timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759459069.232793,1,follower,auto,0.6378822326660156,0.9010922312736511,0.38747286796569824,0.39999999999999997,1.0,0.4,-0.23788223266601566,0.09890776872634888,0.01252713203430178,0,0,0,0,1.0,-0.015342856854906328,-0.08167845947111518,0.0010310176521908243,0.6455536610934688,0.9419314610092087,0.38695735913960283
1759459069.2336361,0,follower,auto,0.5864193439483643,0.9380568265914917,-0.6542834043502808,0.35,1.0,-0.6,-0.23641934394836428,0.0619431734085083,0.054283404350280784,6.492829382431362,-20,5.966409984072859,0,,,,,,,
1759459069.3340719,1,follower,auto,0.6106581091880798,0.9028536081314087,0.3827058672904968,0.35,1.0,0.4,-0.26065810918807986,0.09714639186859131,0.017294132709503196,0.9701123924677163,-20,9.04293138955393,0,,,,,,,
1759459069.4380457,0,leader,auto,0.5864193439483643,0.9380568265914917,-0.6542834043502808,0.35,1.0,-0.6,-0.23641934394836428,0.0619431734085083,0.054283404350280784,0,0,0,0,1.0,-0.1050880801550359,-0.0755408896232832,-0.008084819219593031,0.6389633840258822,0.9758272714031333,-0.6502409947404842
1759459069.5383468,1,follower,auto,0.6106581091880798,0.9028536081314087,0.3827058672904968,0.35,1.0,0.4,-0.26065810918807986,0.09714639186859131,0.017294132709503196,0,0,0,0,1.0,-0.04350162134326552,-0.08072036237756897,-0.0016158464265177974,0.6324089198597126,0.9432137893201932,0.3835137905037557
1759459069.5388184,0,follower,auto,0.5445209741592407,0.9260673522949219,-0.6322327852249146,0.3,1.0,-0.6,-0.24452097415924073,0.07393264770507812,0.03223278522491457,4.403099915388779,-20,7.028788883340602,0,,,,,,,
1759459069.639112,1,follower,auto,0.5711815357208252,0.9078464508056641,0.37743979692459106,0.3,1.0,0.4,-0.2711815357208252,0.09215354919433594,0.022560203075408958,2.0152875122912106,-20,9.003399381561156,0,,,,,,,
1759459069.8744688,0,leader,auto,0.5445209741592407,0.9260673522949219,-0.6322327852249146,0.3,1.0,-0.6,-0.24452097415924073,0.07393264770507812,0.03223278522491457,0,0,0,0,1.0,-0.1265607376875234,-0.08641273856171217,0.0038623086256505124,0.6078013430030025,0.969273721575778,-0.6341639395377399
1759459069.974845,1,follower,auto,0.5711815357208252,0.9078464508056641,0.37743979692459106,0.3,1.0,0.4,-0.2711815357208252,0.09215354919433594,0.022560203075408958,0,0,0,0,1.0,-0.07374591304318234,-0.07725257180224743,-0.003640480094030396,0.6080544922424164,0.9464727367067878,0.37926003697160626
1759459069.9756298,0,follower,auto,0.4722045063972473,0.9368374347686768,-0.604336678981781,0.25,1.0,-0.6,-0.22220450639724731,0.06316256523132324,0.004336678981781028,1.310119080842601,-20,5.945291489020659,0,,,,,,,
1759459070.076093,1,follower,auto,0.5002274513244629,0.9192972779273987,0.3694669306278229,0.25,1.0,0.4,-0.2502274513244629,0.08070272207260132,0.030533069372177146,3.0817195396866612,-20,7.971037170148812,0,,,,,,,
1759459070.1844747,0,leader,auto,0.4722045063972473,0.9368374347686768,-0.604336678981781,0.25,1.0,-0.6,-0.22220450639724731,0.06316256523132324,0.004336678981781028,0,0,0,0,1.0,-0.1695511459844491,-0.0686859850173942,0.014484026971551267,0.5569800793894719,0.9711804272773739,-0.6115786924675566
1759459070.2848647,1,follower,auto,0.5002274513244629,0.9192972779273987,0.3694669306278229,0.25,1.0,0.4,-0.2502274513244629,0.08070272207260132,0.030533069372177146,0,0,0,0,1.0,-0.12350192199616883,-0.06938022761744145,-0.0077724027343711866,0.5619784123225473,0.9539873917361195,0.37335313199500847
1759459070.2853365,0,follower,auto,0.4225417673587799,0.9518815875053406,-0.5897642374038696,0.2,1.0,-0.6,-0.2225417673587799,0.048118412494659424,-0.010235762596130349,0.3293178627792199,-20,3.8928503095077494,0,,,,,,,
1759459070.3856256,1,follower,auto,0.4476003050804138,0.9282517433166504,0.36736777424812317,0.2,1.0,0.4,-0.2476003050804138,0.07174825668334961,0.03263222575187685,3.0858459255470696,-20,6.981254092114247,0,,,,,,,
1759459070.4891858,0,leader,auto,0.4225417673587799,0.9518815875053406,-0.5897642374038696,0.2,1.0,-0.6,-0.2225417673587799,0.048118412494659424,-0.010235762596130349,0,0,0,0,1.0,-0.16915384275977474,-0.05531771122914675,0.0057815910347799315,0.5071186887386673,0.979540443119914,-0.5926550329212597
1759459070.5894902,1,follower,auto,0.4476003050804138,0.9282517433166504,0.36736777424812317,0.2,1.0,0.4,-0.2476003050804138,0.07174825668334961,0.03263222575187685,0,0,0,0,1.0,-0.13196544027044466,-0.06819867085962261,-0.004540773954035515,0.5135830252156361,0.9623510787464618,0.3696381612251409
1759459070.589982,0,follower,auto,0.3689713776111603,0.9677821397781372,-0.5786014199256897,0.15000000000000002,1.0,-0.6,-0.21897137761116026,0.03221786022186279,-0.02139858007431028,-0.6565822541742563,-20,2.8658442735364145,0,,,,,,,
1759459070.6902995,1,follower,auto,0.3914811909198761,0.9372075200080872,0.36954233050346375,0.15000000000000002,1.0,0.4,-0.24148119091987608,0.06279247999191284,0.030457669496536277,3.075114420991357,-20,5.991990465300404,0,,,,,,,
1759459070.796541,0,leader,auto,0.3689713776111603,0.9677821397781372,-0.5786014199256897,0.15000000000000002,1.0,-0.6,-0.21897137761116026,0.03221786022186279,-0.02139858007431028,0,0,0,0,1.0,-0.1736339957875953,-0.04736744459553832,-0.002206120274901413,0.45578837550495793,0.9914658620759064,-0.577498359788239
1759459070.8969991,1,follower,auto,0.3914811909198761,0.9372075200080872,0.36954233050346375,0.15000000000000002,1.0,0.4,-0.24148119091987608,0.06279247999191284,0.030457669496536277,0,0,0,0,1.0,-0.1413900313173101,-0.06764692793006621,0.0006908109386367656,0.46217620657853115,0.9710309839731203,0.36919692503414536
1759459070.8982701,0,follower,auto,0.311644583940506,0.9711979627609253,-0.570578932762146,0.10000000000000002,1.0,-0.6,-0.21164458394050595,0.028802037239074707,-0.02942106723785398,-0.6391776630291057,-20,1.9187387925294073,0,,,,,,,
1759459070.9989636,1,follower,auto,0.33268147706985474,0.9442468881607056,0.3748584985733032,0.10000000000000002,1.0,0.4,-0.2326814770698547,0.055753111839294434,0.0251415014266968,2.0587149610940267,-20,4.994699826352931,0,,,,,,,
1759459071.1042073,0,leader,auto,0.311644583940506,0.9711979627609253,-0.570578932762146,0.10000000000000002,1.0,-0.6,-0.21164458394050595,0.028802037239074707,-0.02942106723785398,0,0,0,0,1.0,-0.1802896263298504,-0.05540931552223838,-0.009121007673962178,0.40178939710543116,0.9989026205220445,-0.5660184289251649
1759459071.2045593,1,follower,auto,0.33268147706985474,0.9442468881607056,0.3748584985733032,0.10000000000000002,1.0,0.4,-0.2326814770698547,0.055753111839294434,0.0251415014266968,0,0,0,0,1.0,-0.1502481757472937,-0.06909428942217977,0.005662166320758055,0.4078055649435016,0.9787940328717954,0.37202741541292417
1759459071.2054932,0,follower,auto,0.2504335045814514,0.9655748605728149,-0.5652124881744385,0.05000000000000002,1.0,-0.6,-0.2004335045814514,0.03442513942718506,-0.0347875118255615,-1.627320397764704,-19.61041908696216,2.979584977087588,0,,,,,,,
1759459071.3059232,1,follower,auto,0.2713415324687958,0.9443870782852173,0.37640005350112915,0.05000000000000002,1.0,0.4,-0.22134153246879576,0.055612921714782715,0.023599946498870872,2.0741679892189397,-20,5.017474839244228,0,,,,,,,
1759459071.4218342,0,leader,auto,0.2504335045814514,0.9655748605728149,-0.5652124881744385,0.05000000000000002,1.0,-0.6,-0.2004335045814514,0.03442513942718506,-0.0347875118255615,0,0,0,0,1.0,-0.18799448663113194,-0.06756362796656323,-0.014846674341722488,0.3444307478970174,0.9993566745560966,-0.5577891510035773
1759459071.5221512,1,follower,auto,0.2713415324687958,0.9443870782852173,0.37640005350112915,0.05000000000000002,1.0,0.4,-0.22134153246879576,0.055612921714782715,0.023599946498870872,0,0,0,0,1.0,-0.1584612743196408,-0.07623846591737693,0.0037169979715127033,0.35057216962861615,0.9825063112439057,0.3745415545153728
1759459071.5226104,0,follower,auto,0.1878657191991806,0.9580104351043701,-0.5640584826469421,1.3877787807814457e-17,1.0,-0.6,-0.1878657191991806,0.04198956489562988,-0.03594151735305784,-1.611290794274289,-17.59373385380185,4.001469148712519,0,,,,,,,
1759459071.622931,1,follower,auto,0.21187624335289001,0.9355361461639404,0.3729267120361328,1.3877787807814457e-17,1.0,0.4,-0.21187624335289001,0.06446385383605957,0.02707328796386721,2.1050862826480596,-20,6.066593298063856,0,,,,,,,
1759459071.7334182,0,leader,auto,0.1878657191991806,0.9580104351043701,-0.5640584826469421,1.3877787807814457e-17,1.0,-0.6,-0.1878657191991806,0.04198956489562988,-0.03594151735305784,0,0,0,0,1.0,-0.1934063654109512,-0.07463791301416789,-0.021143949777829518,0.2845689019046562,0.9953293916114541,-0.5534865077580273
1759459071.833874,1,follower,auto,0.21187624335289001,0.9355361461639404,0.3729267120361328,1.3877787807814457e-17,1.0,0.4,-0.21187624335289001,0.06446385383605957,0.02707328796386721,0,0,0,0,1.0,-0.16173163626267006,-0.08815008347264075,-0.002881949542524853,0.29274206148422505,0.9796111879002608,0.37436768680739524
1759459071.8345487,0,follower,auto,0.12291894853115082,0.9512388110160828,-0.562109112739563,-0.04999999999999999,1.0,-0.6,-0.1729189485311508,0.048761188983917236,-0.03789088726043699,-1.6162591015282506,-16.57813504910611,4.000042704795946,0,,,,,,,
1759459071.9350145,1,follower,auto,0.14826121926307678,0.9252706170082092,0.3691967725753784,-0.04999999999999999,1.0,0.4,-0.19826121926307677,0.07472938299179077,0.030803227424621604,3.121876140164558,-18.663341113554374,7.091932072861845,0,,,,,,,
1759459072.0415914,0,leader,auto,0.12291894853115082,0.9512388110160828,-0.562109112739563,-0.04999999999999999,1.0,-0.6,-0.1729189485311508,0.048761188983917236,-0.03789088726043699,0,0,0,0,1.0,-0.19805456441479652,-0.07651667361963677,-0.022565801672986052,0.22194623073854908,0.9894971478259011,-0.55082621190307
1759459072.1419294,1,follower,auto,0.14826121926307678,0.9252706170082092,0.3691967725753784,-0.04999999999999999,1.0,0.4,-0.19826121926307677,0.07472938299179077,0.030803227424621604,0,0,0,0,1.0,-0.1684732613015254,-0.09483338552242682,-0.006892244127400582,0.23249784991383948,0.9726873097694226,0.37264289463907874
1759459072.1423182,0,follower,auto,0.062373172491788864,0.9447064995765686,-0.5632776618003845,-0.04999999999999999,1.0,-0.6,-0.11237317249178885,0.055293500423431396,-0.036722338199615456,-1.6031987528497946,-10.594426458928416,4.997442843930467,0,,,,,,,
1759459072.2426093,1,follower,auto,0.08645705133676529,0.9169122576713562,0.3672948181629181,-0.04999999999999999,1.0,0.4,-0.13645705133676528,0.0830877423286438,0.03270518183708193,3.1177799790284704,-12.664146625213903,8.09269040662761,0,,,,,,,
1759459072.3459969,0,leader,auto,0.062373172491788864,0.9447064995765686,-0.5632776618003845,-0.04999999999999999,1.0,-0.6,-0.11237317249178885,0.055293500423431396,-0.036722338199615456,0,0,0,0,1.0,-0.19517083893995796,-0.07630383510930616,-0.025426436771558092,0.15995859196176784,0.9828584171312217,-0.5505644434146055
1759459072.446458,1,follower,auto,0.08645705133676529,0.9169122576713562,0.3672948181629181,-0.04999999999999999,1.0,0.4,-0.13645705133676528,0.0830877423286438,0.03270518183708193,0,0,0,0,1.0,-0.1704872214033018,-0.09567001510859652,-0.007677569303400522,0.1717006620384162,0.9647472652256545,0.3711336028146184
1759459072.4473214,0,follower,auto,0.007414796389639378,0.9380547404289246,-0.5678680539131165,-0.04999999999999999,1.0,-0.6,-0.057414796389639366,0.06194525957107544,-0.03213194608688352,-1.5801272127179795,-4.625235192080119,5.998768866782351,0,,,,,,,
1759459072.5479848,1,follower,auto,0.029485004022717476,0.9107822179794312,0.36567220091819763,-0.04999999999999999,1.0,0.4,-0.07948500402271746,0.08921778202056885,0.03432779908180239,3.1105962198728823,-6.682228954814548,8.081954663511263,0,,,,,,,
1759459072.6521213,0,leader,auto,0.007414796389639378,0.9380547404289246,-0.5678680539131165,-0.04999999999999999,1.0,-0.6,-0.057414796389639366,0.06194525957107544,-0.03213194608688352,0,0,0,0,1.0,-0.18591091190655934,-0.07565862839552073,-0.029242136765253113,0.10037025234291905,0.9758840546266849,-0.5532469855304899
1759459072.752462,1,follower,auto,0.029485004022717476,0.9107822179794312,0.36567220091819763,-0.04999999999999999,1.0,0.4,-0.07948500402271746,0.08921778202056885,0.03432779908180239,0,0,0,0,1.0,-0.16556593696314728,-0.09349143248069547,-0.008378400485832715,0.11226797250429112,0.9575279342197789,0.369861401161114
1759459072.753,0,follower,auto,-0.03841821849346161,0.9317581653594971,-0.5714359879493713,-0.04999999999999999,1.0,-0.6,-0.01158178150653838,0.06824183464050293,-0.02856401205062864,-0.5750632251247314,-0.6794603091868844,5.994803247071792,0,,,,,,,
1759459072.853416,1,follower,auto,-0.0213894322514534,0.9027277231216431,0.3646191656589508,-0.04999999999999999,1.0,0.4,-0.02861056774854659,0.09727227687835693,0.03538083434104922,3.1036119983123096,-1.7066076400209738,9.089688305710597,0,,,,,,,
1759459072.957891,0,leader,auto,-0.03841821849346161,0.9317581653594971,-0.5714359879493713,-0.04999999999999999,1.0,-0.6,-0.01158178150653838,0.06824183464050293,-0.02856401205062864,0,0,0,0,1.0,-0.16866412317116758,-0.07458906746721894,-0.029001443463312793,0.04591384309212218,0.9690526990931065,-0.5569352662177149
1759459073.0585432,1,follower,auto,-0.0213894322514534,0.9027277231216431,0.3646191656589508,-0.04999999999999999,1.0,0.4,-0.02861056774854659,0.09727227687835693,0.03538083434104922,0,0,0,0,1.0,-0.15453909251781803,-0.09400979918646835,-0.00872742313439756,0.055880114007455614,0.9497326227148772,0.3689828772261496
1759459073.059245,0,follower,auto,-0.06751661002635956,0.92595374584198,-0.571660041809082,-0.04999999999999999,1.0,-0.6,0.01751661002635957,0.07404625415802002,-0.028339958190917947,-0.5817083333416149,1.222008589360324,7.0008598438553475,0,,,,,,,
1759459073.1597087,1,follower,auto,-0.0599856823682785,0.9026048183441162,0.36906957626342773,-0.04999999999999999,1.0,0.4,0.009985682368278515,0.09739518165588379,0.030930423736572288,3.07252226696987,0.24648852080615544,9.049382384018553,0,,,,,,,
1759459073.2955112,0,leader,auto,-0.06751661002635956,0.92595374584198,-0.571660041809082,-0.04999999999999999,1.0,-0.6,0.01751661002635957,0.07404625415802002,-0.028339958190917947,0,0,0,0,1.0,-0.1392593674512862,-0.07319610557624512,-0.024668414742934464,0.002113073699283527,0.9625517986301025,-0.5593258344376149
1759459073.3960428,1,follower,auto,-0.0599856823682785,0.9026048183441162,0.36906957626342773,-0.04999999999999999,1.0,0.4,0.009985682368278515,0.09739518165588379,0.030930423736572288,0,0,0,0,1.0,-0.13331065873486742,-0.08625956955585945,-0.003956206016174357,0.006669646999155204,0.9457346031220459,0.37104767927151494
1759459073.3972118,0,follower,auto,-0.08599994331598282,0.9268154501914978,-0.5730263590812683,-0.04999999999999999,1.0,-0.6,0.03599994331598283,0.0731845498085022,-0.026973640918731667,-0.568152755930524,3.1357809226075433,6.992235680569782,0,,,,,,,
1759459073.4980085,1,follower,auto,-0.0893751010298729,0.9168753623962402,0.37627333402633667,-0.04999999999999999,1.0,0.4,0.039375101029872905,0.08312463760375977,0.023726665973663352,2.0408796859579654,3.2058337686375147,7.959281544505493,0,,,,,,,
1759459073.6027641,0,leader,auto,-0.08599994331598282,0.9268154501914978,-0.5730263590812683,-0.04999999999999999,1.0,-0.6,0.03599994331598283,0.0731845498085022,-0.026973640918731667,0,0,0,0,1.0,-0.11015494501444856,-0.06575381308528094,-0.022882026343312045,-0.03092247080875854,0.9596923567341382,-0.5615853459096123
1759459073.7030811,1,follower,auto,-0.0893751010298729,0.9168753623962402,0.37627333402633667,-0.04999999999999999,1.0,0.4,0.039375101029872905,0.08312463760375977,0.023726665973663352,0,0,0,0,1.0,-0.11009522178958818,-0.06809686226801226,0.0005135242850310973,-0.034327490135078804,0.9509237935302464,0.3760165718838211
1759459073.7036602,0,follower,auto,-0.09064433723688126,0.9317185282707214,-0.5785430669784546,-0.04999999999999999,1.0,-0.6,0.04064433723688127,0.06828147172927856,-0.021456933021545388,-0.5358681709869209,4.044923594455708,5.98309353296446,0,,,,,,,
1759459073.804043,1,follower,auto,-0.10186830908060074,0.9327470064163208,0.38051849603652954,-0.04999999999999999,1.0,0.4,0.05186830908060075,0.0672529935836792,0.01948150396347048,1.0330267427205255,5.12953874119864,5.915107801741044,0,,,,,,,
1759459073.9087174,0,leader,auto,-0.09064433723688126,0.9317185282707214,-0.5785430669784546,-0.04999999999999999,1.0,-0.6,0.04064433723688127,0.06828147172927856,-0.021456933021545388,0,0,0,0,1.0,-0.07822597557129182,-0.05809550670310348,-0.025425133920935483,-0.05153134945123534,0.9607662816222732,-0.5658305000179868
1759459074.0090697,1,follower,auto,-0.10186830908060074,0.9327470064163208,0.38051849603652954,-0.04999999999999999,1.0,0.4,0.05186830908060075,0.0672529935836792,0.01948150396347048,0,0,0,0,1.0,-0.07803745371918293,-0.0577018074855582,-0.0007332643456974264,-0.06284958222100928,0.9615979101590999,0.38088512820937825
1759459074.0095909,0,follower,auto,-0.08251906931400299,0.9305425882339478,-0.5851919651031494,-0.04999999999999999,1.0,-0.6,0.032519069314003,0.06945741176605225,-0.014808034896850564,0.485508497616544,2.959083240735766,6.0177735695376615,0,,,,,,,
1759459074.109911,1,follower,auto,-0.09939806908369064,0.94278883934021,0.381422221660614,-0.04999999999999999,1.0,0.4,0.049398069083690654,0.05721116065979004,0.01857777833938601,1.0377687984061006,4.048754326697427,4.9144500807481055,0,,,,,,,
1759459074.2148948,0,leader,auto,-0.08251906931400299,0.9305425882339478,-0.5851919651031494,-0.04999999999999999,1.0,-0.6,0.032519069314003,0.06945741176605225,-0.014808034896850564,0,0,0,0,1.0,-0.04652494871804054,-0.06038875734367566,-0.027059282546485708,-0.05925659495498272,0.9607369669057856,-0.5716623238299066
1759459074.3153229,1,follower,auto,-0.09939806908369064,0.94278883934021,0.381422221660614,-0.04999999999999999,1.0,0.4,0.049398069083690654,0.05721116065979004,0.01857777833938601,0,0,0,0,1.0,-0.043811800608063126,-0.05837032295381883,-0.004938020124207798,-0.07749216877965909,0.9719740008171194,0.3838912317227179
