timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761206929.8957603,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-64.02,36.0,4.0,-4.0,-997.0
1761206929.92614,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.93,36.0,6.0,-3.0,-1000.0
1761206930.1274579,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-64.02,36.0,5.0,-5.0,-998.0
1761206930.1380937,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-64.05,36.0,5.0,-5.0,-999.0
1761206930.3392782,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.94,35.0,5.0,0.0,-1002.0
1761206930.342168,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.95,36.0,5.0,-4.0,-999.0
1761206930.5433161,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.97,35.0,8.0,-1.0,-1000.0
1761206930.6666286,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-64.0,36.0,4.0,-3.0,-998.0
1761206930.7673085,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.92,35.0,6.0,0.0,-999.0
1761206930.7692513,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-64.02,36.0,5.0,-4.0,-998.0
1761206930.9700358,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-64.03,36.0,4.0,-7.0,-1001.0
1761206931.04896,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.94,36.0,5.0,-5.0,-1000.0
1761206931.1496222,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.93,35.0,7.0,0.0,-1001.0
1761206931.1544278,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.91,35.0,7.0,0.0,-1001.0
1761206931.3551512,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.86,35.0,7.0,0.0,-1000.0
1761206931.3587809,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.87,35.0,7.0,-1.0,-998.0
1761206931.5598395,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.91,35.0,7.0,-2.0,-999.0
1761206931.5629506,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.86,35.0,7.0,0.0,-999.0
1761206931.7642949,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.83,35.0,6.0,0.0,-1000.0
1761206931.7679017,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.94,36.0,4.0,-4.0,-1000.0
1761206931.96874,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.88,35.0,6.0,0.0,-999.0
1761206931.9729624,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.92,36.0,6.0,-4.0,-999.0
1761206932.1739092,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.81,35.0,7.0,0.0,-1000.0
1761206932.1794617,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.94,36.0,6.0,-4.0,-999.0
1761206932.380481,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.81,35.0,7.0,-1.0,-998.0
1761206932.3811169,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.83,35.0,8.0,0.0,-999.0
1761206932.5822124,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.81,35.0,7.0,-1.0,-1001.0
1761206932.5866656,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.75,35.0,6.0,-1.0,-999.0
1761206932.7878633,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.76,35.0,7.0,0.0,-1002.0
1761206932.7919307,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.74,35.0,7.0,0.0,-999.0
1761206932.9934733,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.74,35.0,8.0,-1.0,-1000.0
1761206932.9975042,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.72,35.0,7.0,0.0,-1001.0
1761206933.1988194,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.76,36.0,6.0,-5.0,-998.0
1761206933.2081416,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.68,35.0,6.0,0.0,-1000.0
1761206933.4091628,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.77,36.0,7.0,-3.0,-998.0
1761206933.4576073,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.81,36.0,6.0,-5.0,-1000.0
1761206933.5584579,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.68,35.0,5.0,0.0,-1000.0
1761206933.6104362,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.67,35.0,7.0,0.0,-1000.0
1761206933.9118013,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.71,35.0,6.0,0.0,-998.0
1761206933.959726,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.72,35.0,7.0,-1.0,-1000.0
1761206934.0612102,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.74,35.0,6.0,-2.0,-1001.0
1761206934.1615005,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.82,36.0,6.0,-6.0,-998.0
1761206934.2656386,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.7,35.0,8.0,-1.0,-999.0
1761206934.3662634,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.81,36.0,6.0,-5.0,-999.0
1761206934.477043,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.79,36.0,4.0,-5.0,-1001.0
1761206934.5775225,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.69,35.0,8.0,-2.0,-1000.0
1761206934.7758467,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.69,35.0,7.0,0.0,-998.0
1761206934.8764484,2,0.0,0.0,69.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,-63.76,36.0,6.0,-4.0,-999.0
1761206934.978534,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.67,35.0,7.0,-1.0,-996.0
1761206935.079052,2,0.0,0.0,69.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,-63.77,36.0,4.0,-5.0,-999.0
1761206935.2841625,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.75,35.0,7.0,0.0,-1001.0
1761206935.3846564,2,0.0,0.0,69.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,-63.81,36.0,5.0,-4.0,-997.0
1761206935.4896343,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.74,35.0,7.0,0.0,-1001.0
1761206935.5901916,2,0.0,0.0,69.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,-63.75,36.0,6.0,-4.0,-1000.0
1761206935.6931086,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.66,35.0,6.0,-1.0,-1003.0
1761206935.7975357,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.75,36.0,6.0,-3.0,-998.0
1761206935.998504,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.65,35.0,8.0,-2.0,-999.0
1761206936.000182,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.63,35.0,8.0,0.0,-1000.0
1761206936.2010398,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.65,35.0,7.0,0.0,-1001.0
1761206936.3015451,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.63,35.0,8.0,0.0,-1000.0
1761206936.4079604,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.59,35.0,7.0,0.0,-1000.0
1761206936.5082545,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.67,36.0,5.0,-4.0,-1000.0
1761206936.613573,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.57,35.0,7.0,0.0,-998.0
1761206936.714336,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.59,35.0,7.0,-2.0,-999.0
1761206936.8672147,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.52,35.0,8.0,1.0,-1000.0
1761206936.967646,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.63,36.0,7.0,-4.0,-1001.0
1761206937.0711405,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.57,35.0,8.0,-1.0,-1001.0
1761206937.172258,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.6,36.0,5.0,-3.0,-999.0
1761206937.2757595,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.5,35.0,8.0,0.0,-1000.0
1761206937.3762944,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.62,36.0,7.0,-5.0,-999.0
1761206937.4788525,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.53,35.0,7.0,0.0,-998.0
1761206937.579528,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.6,36.0,7.0,-2.0,-1000.0
1761206937.6865447,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.54,36.0,6.0,-5.0,-1000.0
1761206937.7870493,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.48,35.0,8.0,0.0,-998.0
1761206937.892238,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.61,36.0,6.0,-4.0,-998.0
1761206946.207026,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.46,35.0,6.0,0.0,-1001.0
