timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759456023.8616972,2,follower,auto,-0.008585652269438932,0.9578806951288672,0.24363989733765617,,,,,,,,,,,,,1.0,0.02763474719229545,-0.07304910712327395,0.06498274995664569,-0.008585652269438932,0.9578806951288672,0.24363989733765617,,,0,
1759456023.9640656,1,leader,auto,0.10572247629733804,0.9476808554767242,-0.6752919732567959,,,,,,,,,,,,,1.0,-0.10173471372071749,-0.06358521120521843,0.029346859263835956,0.10572247629733804,0.9476808554767242,-0.6752919732567959,,,1,
1759456023.964292,2,follower,auto,-0.005727243549180586,0.9547736115454477,0.28734780924925907,,,,,,,,,,,,,1.0,0.02591220929285399,-0.07586957359290947,0.07076486791353015,-0.005727243549180586,0.9547736115454477,0.28734780924925907,,,0,
1759456024.067088,1,leader,auto,0.10572247629733804,0.9476808554767242,-0.6752919732567959,,,,,,,,,,,,,1.0,-0.10173471372071749,-0.06358521120521843,0.029346859263835956,0.10572247629733804,0.9476808554767242,-0.6752919732567959,,,1,
1759456024.167473,2,follower,auto,-0.005727243549180586,0.9547736115454477,0.28734780924925907,,,,,,,,,,,,,1.0,0.02591220929285399,-0.07586957359290947,0.07076486791353015,-0.005727243549180586,0.9547736115454477,0.28734780924925907,,,0,
1759456024.2696648,1,leader,auto,0.09691097653550362,0.9427765497197454,-0.6255175974512059,,,,,,,,,,,,,1.0,-0.0982843799718709,-0.06576285533701287,0.03000948956488736,0.09691097653550362,0.9427765497197454,-0.6255175974512059,,,1,
1759456024.269935,2,follower,auto,-0.0028015925036586307,0.9529684474441884,0.34023946886384754,,,,,,,,,,,,,1.0,0.024780234405739503,-0.07348424004981469,0.0755941199238247,-0.0028015925036586307,0.9529684474441884,0.34023946886384754,,,0,
1759456024.372943,1,leader,auto,0.09691097653550362,0.9427765497197454,-0.6255175974512059,,,,,,,,,,,,,1.0,-0.0982843799718709,-0.06576285533701287,0.03000948956488736,0.09691097653550362,0.9427765497197454,-0.6255175974512059,,,1,
1759456024.4737618,2,follower,auto,-0.0028015925036586307,0.9529684474441884,0.34023946886384754,,,,,,,,,,,,,1.0,0.024780234405739503,-0.07348424004981469,0.0755941199238247,-0.0028015925036586307,0.9529684474441884,0.34023946886384754,,,0,
1759456024.5773869,1,leader,auto,0.08738625827560706,0.9343286374744482,-0.5707300681505295,,,,,,,,,,,,,1.0,-0.09680303252001371,-0.07408349107438472,0.02853532207681586,0.08738625827560706,0.9343286374744482,-0.5707300681505295,,,1,
1759456024.577594,2,follower,auto,0.0002366425819711141,0.9548176276117224,0.40088058923535985,,,,,,,,,,,,,1.0,0.023788100038465605,-0.06650168645971177,0.07731333544148117,0.0002366425819711141,0.9548176276117224,0.40088058923535985,,,0,
1759456024.6790996,1,leader,auto,0.08738625827560706,0.9343286374744482,-0.5707300681505295,,,,,,,,,,,,,1.0,-0.09680303252001371,-0.07408349107438472,0.02853532207681586,0.08738625827560706,0.9343286374744482,-0.5707300681505295,,,1,
1759456024.7794762,2,follower,auto,0.0002366425819711141,0.9548176276117224,0.40088058923535985,,,,,,,,,,,,,1.0,0.023788100038465605,-0.06650168645971177,0.07731333544148117,0.0002366425819711141,0.9548176276117224,0.40088058923535985,,,0,
1759456024.8814678,1,leader,auto,0.08070096183477471,0.928228814605119,-0.5124938901476778,,,,,,,,,,,,,1.0,-0.08777907110569139,-0.07073287010837026,0.024005853377325748,0.08070096183477471,0.928228814605119,-0.5124938901476778,,,1,
1759456024.8817408,2,follower,auto,0.0033797623147641138,0.9588410121602781,0.4676334795290897,,,,,,,,,,,,,1.0,0.022321188538258367,-0.06230029710192819,0.07567120851384213,0.0033797623147641138,0.9588410121602781,0.4676334795290897,,,0,
1759456024.9862688,1,leader,auto,0.08070096183477471,0.928228814605119,-0.5124938901476778,,,,,,,,,,,,,1.0,-0.08777907110569139,-0.07073287010837026,0.024005853377325748,0.08070096183477471,0.928228814605119,-0.5124938901476778,,,1,
1759456025.0866299,2,follower,auto,0.0033797623147641138,0.9588410121602781,0.4676334795290897,,,,,,,,,,,,,1.0,0.022321188538258367,-0.06230029710192819,0.07567120851384213,0.0033797623147641138,0.9588410121602781,0.4676334795290897,,,0,
1759456025.1883914,1,leader,auto,0.08075854738095749,0.9263682517843856,-0.4545442636407327,,,,,,,,,,,,,1.0,-0.07140896090943313,-0.0637625760709074,0.01223245771664605,0.08075854738095749,0.9263682517843856,-0.4545442636407327,,,1,
1759456025.188541,2,follower,auto,0.006129434988658103,0.9622184885084714,0.5379729900512007,,,,,,,,,,,,,1.0,0.019927653102555926,-0.06393521081210873,0.06975650116743504,0.006129434988658103,0.9622184885084714,0.5379729900512007,,,0,
1759456025.2902353,1,leader,auto,0.08075854738095749,0.9263682517843856,-0.4545442636407327,,,,,,,,,,,,,1.0,-0.07140896090943313,-0.0637625760709074,0.01223245771664605,0.08075854738095749,0.9263682517843856,-0.4545442636407327,,,1,
1759456025.390722,2,follower,auto,0.006129434988658103,0.9622184885084714,0.5379729900512007,,,,,,,,,,,,,1.0,0.019927653102555926,-0.06393521081210873,0.06975650116743504,0.006129434988658103,0.9622184885084714,0.5379729900512007,,,0,
1759456025.492984,1,leader,auto,0.08574912046618074,0.9320831326862283,-0.3970957380432969,,,,,,,,,,,,,1.0,-0.06000793914450825,-0.05045259559554016,0.000618633011795211,0.08574912046618074,0.9320831326862283,-0.3970957380432969,,,1,
1759456025.493134,2,follower,auto,0.008258276281229854,0.9613713670591069,0.6108351506625151,,,,,,,,,,,,,1.0,0.01720588163043618,-0.07215071694444675,0.06302878104954246,0.008258276281229854,0.9613713670591069,0.6108351506625151,,,0,
1759456025.5981433,1,leader,auto,0.08574912046618074,0.9320831326862283,-0.3970957380432969,,,,,,,,,,,,,1.0,-0.06000793914450825,-0.05045259559554016,0.000618633011795211,0.08574912046618074,0.9320831326862283,-0.3970957380432969,,,1,
1759456025.6987724,2,follower,auto,0.008258276281229854,0.9613713670591069,0.6108351506625151,,,,,,,,,,,,,1.0,0.01720588163043618,-0.07215071694444675,0.06302878104954246,0.008258276281229854,0.9613713670591069,0.6108351506625151,,,0,
1759456025.8032448,1,leader,auto,0.09131187299488035,0.9387171846165798,-0.3381308187050318,,,,,,,,,,,,,1.0,-0.05841890175338679,-0.05058014025977098,-0.006379511157136031,0.09131187299488035,0.9387171846165798,-0.3381308187050318,,,1,
1759456025.8043933,2,follower,auto,0.008560627164561949,0.9554343399641287,0.6830862927312042,,,,,,,,,,,,,1.0,0.012218522976598338,-0.08221653644986382,0.051390256906671095,0.008560627164561949,0.9554343399641287,0.6830862927312042,,,0,
1759456025.9580324,1,leader,auto,0.09131187299488035,0.9387171846165798,-0.3381308187050318,,,,,,,,,,,,,1.0,-0.05841890175338679,-0.05058014025977098,-0.006379511157136031,0.09131187299488035,0.9387171846165798,-0.3381308187050318,,,1,
1759456026.0586255,2,follower,auto,0.008560627164561949,0.9554343399641287,0.6830862927312042,,,,,,,,,,,,,1.0,0.012218522976598338,-0.08221653644986382,0.051390256906671095,0.008560627164561949,0.9554343399641287,0.6830862927312042,,,0,
1759456026.1620367,1,leader,auto,0.0936814191515456,0.9410884873697631,-0.2726444916754398,,,,,,,,,,,,,1.0,-0.06494126073026862,-0.06055591436812735,-0.0030177202166253303,0.0936814191515456,0.9410884873697631,-0.2726444916754398,,,1,
1759456026.1626155,2,follower,auto,0.006651067206077922,0.9479877134986141,0.7570985429086086,,,,,,,,,,,,,1.0,0.006722977322711252,-0.08514948305038983,0.04558172373020708,0.006651067206077922,0.9479877134986141,0.7570985429086086,,,0,
1759456026.4657116,1,leader,auto,0.0936814191515456,0.9410884873697631,-0.2726444916754398,,,,,,,,,,,,,1.0,-0.06494126073026862,-0.06055591436812735,-0.0030177202166253303,0.0936814191515456,0.9410884873697631,-0.2726444916754398,,,1,
1759456026.5672102,2,follower,auto,0.006651067206077922,0.9479877134986141,0.7570985429086086,,,,,,,,,,,,,1.0,0.006722977322711252,-0.08514948305038983,0.04558172373020708,0.006651067206077922,0.9479877134986141,0.7570985429086086,,,0,
1759456026.6697881,1,leader,auto,0.08990147282024841,0.9421331064891343,-0.18932243653863315,,,,,,,,,,,,,1.0,-0.07703610399048766,-0.06417651514043887,0.026204128438823304,0.08990147282024841,0.9421331064891343,-0.18932243653863315,,,1,
1759456026.6699114,2,follower,auto,0.0030639629999639696,0.9445361666766682,0.836867827681915,,,,,,,,,,,,,1.0,0.002581007368397294,-0.07743218995886614,0.05156692165490773,0.0030639629999639696,0.9445361666766682,0.836867827681915,,,0,
1759456026.771872,1,leader,auto,0.08990147282024841,0.9421331064891343,-0.18932243653863315,,,,,,,,,,,,,1.0,-0.07703610399048766,-0.06417651514043887,0.026204128438823304,0.08990147282024841,0.9421331064891343,-0.18932243653863315,,,1,
1759456026.87223,2,follower,auto,0.0030639629999639696,0.9445361666766682,0.836867827681915,,,,,,,,,,,,,1.0,0.002581007368397294,-0.07743218995886614,0.05156692165490773,0.0030639629999639696,0.9445361666766682,0.836867827681915,,,0,
1759456026.985719,1,leader,auto,0.08420981307344726,0.9430345742197691,-0.12145101181641721,,,,,,,,,,,,,1.0,-0.07952371665869337,-0.0652521547261593,-0.007523821751763374,0.08420981307344726,0.9430345742197691,-0.12145101181641721,,,1,
1759456026.9859843,2,follower,auto,-0.0002627997738403351,0.9456412233786531,0.8954384739728465,,,,,,,,,,,,,1.0,0.0030230541872048916,-0.06895757474039954,0.007357157164475381,-0.0002627997738403351,0.9456412233786531,0.8954384739728465,,,0,
1759456027.1351426,1,leader,auto,0.08420981307344726,0.9430345742197691,-0.12145101181641721,,,,,,,,,,,,,1.0,-0.07952371665869337,-0.0652521547261593,-0.007523821751763374,0.08420981307344726,0.9430345742197691,-0.12145101181641721,,,1,
1759456027.235584,2,follower,auto,-0.0002627997738403351,0.9456412233786531,0.8954384739728465,,,,,,,,,,,,,1.0,0.0030230541872048916,-0.06895757474039954,0.007357157164475381,-0.0002627997738403351,0.9456412233786531,0.8954384739728465,,,0,
1759456027.3394055,1,leader,auto,0.0766050724585586,0.9423571525529483,-0.06600985449578467,,,,,,,,,,,,,1.0,-0.08138574330006704,-0.06914752692291315,-0.03159049606271379,0.0766050724585586,0.9423571525529483,-0.06600985449578467,,,1,
1759456027.3399806,2,follower,auto,-0.0037093007691462285,0.9491343579794977,0.9420209296563072,,,,,,,,,,,,,1.0,0.0026758892901757253,-0.06472386560956922,-0.014821244879325901,-0.0037093007691462285,0.9491343579794977,0.9420209296563072,,,0,
1759456027.4881904,1,leader,auto,0.0766050724585586,0.9423571525529483,-0.06600985449578467,,,,,,,,,,,,,1.0,-0.08138574330006704,-0.06914752692291315,-0.03159049606271379,0.0766050724585586,0.9423571525529483,-0.06600985449578467,,,1,
1759456027.5885363,2,follower,auto,-0.0037093007691462285,0.9491343579794977,0.9420209296563072,,,,,,,,,,,,,1.0,0.0026758892901757253,-0.06472386560956922,-0.014821244879325901,-0.0037093007691462285,0.9491343579794977,0.9420209296563072,,,0,
1759456027.6899378,1,leader,auto,0.06919039739847732,0.9392801460010152,-0.02717014949259776,,,,,,,,,,,,,1.0,-0.07844100800515319,-0.07500146555549714,-0.060829255963611245,0.06919039739847732,0.9392801460010152,-0.02717014949259776,,,1,
1759456027.6900978,2,follower,auto,-0.00675184810786269,0.952176341966666,0.9755380834605125,,,,,,,,,,,,,1.0,0.003389636432207065,-0.06636871805961386,-0.036079662137394775,-0.00675184810786269,0.952176341966666,0.9755380834605125,,,0,
1759456027.7978094,1,leader,auto,0.06919039739847732,0.9392801460010152,-0.02717014949259776,,,,,,,,,,,,,1.0,-0.07844100800515319,-0.07500146555549714,-0.060829255963611245,0.06919039739847732,0.9392801460010152,-0.02717014949259776,,,1,
1759456027.8982127,2,follower,auto,-0.00675184810786269,0.952176341966666,0.9755380834605125,,,,,,,,,,,,,1.0,0.003389636432207065,-0.06636871805961386,-0.036079662137394775,-0.00675184810786269,0.952176341966666,0.9755380834605125,,,0,
1759456028.0000806,1,leader,auto,0.06518772353698093,0.9354296530035997,-0.0032886943402767946,,,,,,,,,,,,,1.0,-0.06870153764822641,-0.0773255039747286,-0.08387066301050171,0.06518772353698093,0.9354296530035997,-0.0032886943402767946,,,1,
1759456028.0003068,2,follower,auto,-0.009400763797456458,0.9537126957771347,0.9950718514584286,,,,,,,,,,,,,1.0,0.004042604503918558,-0.07003961789551683,-0.057147429876085676,-0.009400763797456458,0.9537126957771347,0.9950718514584286,,,0,
1759456028.1019754,1,leader,auto,0.06518772353698093,0.9354296530035997,-0.0032886943402767946,,,,,,,,,,,,,1.0,-0.06870153764822641,-0.0773255039747286,-0.08387066301050171,0.06518772353698093,0.9354296530035997,-0.0032886943402767946,,,1,
1759456028.2023475,2,follower,auto,-0.009400763797456458,0.9537126957771347,0.9950718514584286,,,,,,,,,,,,,1.0,0.004042604503918558,-0.07003961789551683,-0.057147429876085676,-0.009400763797456458,0.9537126957771347,0.9950718514584286,,,0,
1759456028.3040984,1,leader,auto,0.0673202649223257,0.9318154620911352,0.009108467563038382,,,,,,,,,,,,,1.0,-0.05452060708750267,-0.07801786418471168,-0.09835006776262384,0.0673202649223257,0.9318154620911352,0.009108467563038382,,,1,
1759456028.3043897,2,follower,auto,-0.012035735503313582,0.9546801108072676,1.0026912497000673,,,,,,,,,,,,,1.0,0.0039045765856457575,-0.07165699361770905,-0.07256599396800589,-0.012035735503313582,0.9546801108072676,1.0026912497000673,,,0,
1759456028.4641597,1,leader,auto,0.0673202649223257,0.9318154620911352,0.009108467563038382,,,,,,,,,,,,,1.0,-0.05452060708750267,-0.07801786418471168,-0.09835006776262384,0.0673202649223257,0.9318154620911352,0.009108467563038382,,,1,
1759456028.5646837,2,follower,auto,-0.012035735503313582,0.9546801108072676,1.0026912497000673,,,,,,,,,,,,,1.0,0.0039045765856457575,-0.07165699361770905,-0.07256599396800589,-0.012035735503313582,0.9546801108072676,1.0026912497000673,,,0,
1759456028.6664038,1,leader,auto,0.07580979031989733,0.9315421978968685,0.010563210913210996,,,,,,,,,,,,,1.0,-0.041136358930066425,-0.072467406657995,-0.11104509486490466,0.07580979031989733,0.9315421978968685,0.010563210913210996,,,1,
1759456028.6665974,2,follower,auto,-0.014696679348548427,0.9580636268270846,0.9983218909513407,,,,,,,,,,,,,1.0,0.004202955012123137,-0.06722145188109774,-0.087397337200533,-0.014696679348548427,0.9580636268270846,0.9983218909513407,,,0,
1759456028.7703872,1,leader,auto,0.07580979031989733,0.9315421978968685,0.010563210913210996,,,,,,,,,,,,,1.0,-0.041136358930066425,-0.072467406657995,-0.11104509486490466,0.07580979031989733,0.9315421978968685,0.010563210913210996,,,1,
1759456028.8709486,2,follower,auto,-0.014696679348548427,0.9580636268270846,0.9983218909513407,,,,,,,,,,,,,1.0,0.004202955012123137,-0.06722145188109774,-0.087397337200533,-0.014696679348548427,0.9580636268270846,0.9983218909513407,,,0,
1759456028.9729736,1,leader,auto,0.08568745298719144,0.9341531430010673,0.004387345790764011,,,,,,,,,,,,,1.0,-0.038891468317026626,-0.0680960484990829,-0.11650586998442872,0.08568745298719144,0.9341531430010673,0.004387345790764011,,,1,
1759456028.973147,2,follower,auto,-0.016003042236426537,0.9649777938345107,0.9859150549049128,,,,,,,,,,,,,1.0,0.007260504663902649,-0.06026516942561311,-0.09412358209986471,-0.016003042236426537,0.9649777938345107,0.9859150549049128,,,0,
1759456029.1695614,1,leader,auto,0.08568745298719144,0.9341531430010673,0.004387345790764011,,,,,,,,,,,,,1.0,-0.038891468317026626,-0.0680960484990829,-0.11650586998442872,0.08568745298719144,0.9341531430010673,0.004387345790764011,,,1,
1759456029.2698536,2,follower,auto,-0.016003042236426537,0.9649777938345107,0.9859150549049128,,,,,,,,,,,,,1.0,0.007260504663902649,-0.06026516942561311,-0.09412358209986471,-0.016003042236426537,0.9649777938345107,0.9859150549049128,,,0,
1759456029.3710794,1,leader,auto,0.09369237684003423,0.9405497361146211,-0.00668674711387382,,,,,,,,,,,,,1.0,-0.04378563091738841,-0.06163550395226469,-0.11674091211952714,0.09369237684003423,0.9405497361146211,-0.00668674711387382,,,1,
1759456029.3712084,2,follower,auto,-0.01570557233653906,0.97583583166423,0.9661172880331992,,,,,,,,,,,,,1.0,0.010665936186163485,-0.052312675520232554,-0.10024409564342474,-0.01570557233653906,0.97583583166423,0.9661172880331992,,,0,
1759456029.4758523,1,leader,auto,0.09369237684003423,0.9405497361146211,-0.00668674711387382,,,,,,,,,,,,,1.0,-0.04378563091738841,-0.06163550395226469,-0.11674091211952714,0.09369237684003423,0.9405497361146211,-0.00668674711387382,,,1,
1759456029.5762413,2,follower,auto,-0.01570557233653906,0.97583583166423,0.9661172880331992,,,,,,,,,,,,,1.0,0.010665936186163485,-0.052312675520232554,-0.10024409564342474,-0.01570557233653906,0.97583583166423,0.9661172880331992,,,0,
1759456029.6782658,1,leader,auto,0.09782007723734173,0.9492604563435124,-0.01951543229247943,,,,,,,,,,,,,1.0,-0.05293438612789696,-0.058432068387708425,-0.11117814506241053,0.09782007723734173,0.9492604563435124,-0.01951543229247943,,,1,
1759456029.6784246,2,follower,auto,-0.01444951604171231,0.9838542648490759,0.9458488864806656,,,,,,,,,,,,,1.0,0.012607789990576795,-0.05780750678708002,-0.09324718378133845,-0.01444951604171231,0.9838542648490759,0.9458488864806656,,,0,
1759456029.7820923,1,leader,auto,0.09782007723734173,0.9492604563435124,-0.01951543229247943,,,,,,,,,,,,,1.0,-0.05293438612789696,-0.058432068387708425,-0.11117814506241053,0.09782007723734173,0.9492604563435124,-0.01951543229247943,,,1,
1759456029.8824964,2,follower,auto,-0.01444951604171231,0.9838542648490759,0.9458488864806656,,,,,,,,,,,,,1.0,0.012607789990576795,-0.05780750678708002,-0.09324718378133845,-0.01444951604171231,0.9838542648490759,0.9458488864806656,,,0,
1759456029.9847748,1,leader,auto,0.09901695987309533,0.9591744587025871,-0.03436652705634113,,,,,,,,,,,,,1.0,-0.059714576417714715,-0.056601414124534566,-0.10692469506334315,0.09901695987309533,0.9591744587025871,-0.03436652705634113,,,1,
1759456029.9851158,2,follower,auto,-0.012232501961486807,0.9864685218537005,0.927961686877417,,,,,,,,,,,,,1.0,0.013953167885933856,-0.06767660001996201,-0.0818948340972413,-0.012232501961486807,0.9864685218537005,0.927961686877417,,,0,
1759456030.0899,1,leader,auto,0.09901695987309533,0.9591744587025871,-0.03436652705634113,,,,,,,,,,,,,1.0,-0.059714576417714715,-0.056601414124534566,-0.10692469506334315,0.09901695987309533,0.9591744587025871,-0.03436652705634113,,,1,
1759456030.190696,2,follower,auto,-0.012232501961486807,0.9864685218537005,0.927961686877417,,,,,,,,,,,,,1.0,0.013953167885933856,-0.06767660001996201,-0.0818948340972413,-0.012232501961486807,0.9864685218537005,0.927961686877417,,,0,
