timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755672654.775186,0,follower,auto,1.8440276384353638,1.1548041105270386,0.6264038681983948,0.5499999999999999,1.0,0.95,-1.294027638435364,-0.15480411052703857,0.3235961318016052,20,-20,-20,0,,,,,,,
1755672654.8755121,1,follower,auto,0.4009856879711151,0.9936102628707886,0.24466827511787415,0.5499999999999999,1.0,-0.05,0.14901431202888482,0.006389737129211426,-0.29466827511787413,-20,20,1.5471388388812315,0,,,,,,,
1755672654.9843848,0,follower,auto,1.8440276384353638,1.1548041105270386,0.6264038681983948,0.5499999999999999,1.0,0.95,-1.294027638435364,-0.15480411052703857,0.3235961318016052,0,0,0,0,0.9048374180359595,-0.30566754437860055,-0.2197429931113135,0.15259741282491956,1.996861410624664,1.2646756070826952,0.5501051617859349
1755672655.085291,1,leader,auto,0.4009856879711151,0.9936102628707886,0.24466827511787415,0.5499999999999999,1.0,-0.05,0.14901431202888482,0.006389737129211426,-0.29466827511787413,0,0,0,0,1.0,0.009395721883113661,0.26319518073194204,-0.0963226836724358,0.3962878270295583,0.8620126725048176,0.29282961695409204
1755672655.0868165,0,follower,auto,1.8252346515655518,1.165924072265625,0.6683095097541809,0.5499999999999999,1.0,0.95,-1.275234651565552,-0.165924072265625,0.28169049024581905,20,-20,-20,0,,,,,,,
1755672655.1875293,1,follower,auto,0.4297698438167572,0.9959093928337097,0.18041135370731354,0.5499999999999999,1.0,-0.05,0.12023015618324273,0.004090607166290283,-0.23041135370731353,-20,20,1.6580472084623508,0,,,,,,,
1755672655.3300219,0,follower,auto,1.8252346515655518,1.165924072265625,0.6683095097541809,0.5499999999999999,1.0,0.95,-1.275234651565552,-0.165924072265625,0.28169049024581905,0,0,0,0,0.7408182206817179,-0.3159808946367777,-0.24427882647347232,0.16436500981593505,1.9832250988839406,1.2880634855023612,0.5861270048462134
1755672655.430467,1,leader,auto,0.4297698438167572,0.9959093928337097,0.18041135370731354,0.5499999999999999,1.0,-0.05,0.12023015618324273,0.004090607166290283,-0.23041135370731353,0,0,0,0,1.0,0.09924820721233263,0.2672332613371199,-0.09637128560945962,0.3801457402105909,0.8622927621651497,0.22859699651204335
1755672655.4316115,0,follower,auto,1.7851006984710693,1.1560081243515015,0.7144151926040649,0.5499999999999999,1.0,0.95,-1.2351006984710695,-0.15600812435150146,0.23558480739593501,20,-20,-20,0,,,,,,,
1755672655.5323677,1,follower,auto,0.48176679015159607,0.9958841800689697,0.11105694621801376,0.5499999999999999,1.0,-0.05,0.06823320984840386,0.0041158199310302734,-0.16105694621801375,-20,17.52973696737344,1.7628959537369588,0,,,,,,,
1755672655.6989481,0,follower,auto,1.7851006984710693,1.1560081243515015,0.7144151926040649,0.5499999999999999,1.0,0.95,-1.2351006984710695,-0.15600812435150146,0.23558480739593501,0,0,0,0,0.6065306597126334,-0.3403598733659621,-0.2804831349541186,0.1829432989184252,1.9552806351540504,1.2962496918285606,0.6229435431448523
1755672655.799498,1,leader,auto,0.48176679015159607,0.9958841800689697,0.11105694621801376,0.5499999999999999,1.0,-0.05,0.06823320984840386,0.0041158199310302734,-0.16105694621801375,0,0,0,0,1.0,0.18043986586127564,0.2682216306184494,-0.09640512987251088,0.3915468572209583,0.861773364759745,0.1592595111542692
1755672655.8006423,0,follower,auto,1.7382452487945557,1.1206154823303223,0.7609764933586121,0.5499999999999999,1.0,0.95,-1.1882452487945558,-0.12061548233032227,0.1890235066413879,20,-20,-20,0,,,,,,,
1755672655.901746,1,follower,auto,0.5499526262283325,0.9919763803482056,0.03816203400492668,0.5499999999999999,1.0,-0.05,4.7373771667413855e-05,0.008023619651794434,-0.08816203400492668,-20,0.3509160487319683,2.8601116086787757,0,,,,,,,
1755672656.0453594,0,follower,auto,1.7382452487945557,1.1206154823303223,0.7609764933586121,0.5499999999999999,1.0,0.95,-1.1882452487945558,-0.12061548233032227,0.1890235066413879,0,0,0,0,0.4965853037914095,-0.355445668176968,-0.3244281638547091,0.1998820304500436,1.9159680828830397,1.2828295642576768,0.6610354781335903
1755672656.145927,1,leader,auto,0.5499526262283325,0.9919763803482056,0.03816203400492668,0.5499999999999999,1.0,-0.05,4.7373771667413855e-05,0.008023619651794434,-0.08816203400492668,0,0,0,0,1.0,0.24212353128472885,0.2660577141597985,-0.094977093590485,0.4288908605859681,0.8589475232683064,0.08565058080016918
1755672656.3482397,0,follower,auto,1.665948748588562,1.0773197412490845,0.8218638896942139,0.5499999999999999,1.0,0.95,-1.1159487485885622,-0.07731974124908447,0.1281361103057861,20,-20,-19.854368075426446,0,,,,,,,
1755672660.3556604,1,follower,auto,0.6273281574249268,0.9931474924087524,-0.03734014928340912,0.5499999999999999,1.0,-0.05,-0.07732815742492682,0.006852507591247559,-0.012659850716590884,-2.9497496440816384,-18.810422733769844,1.9605584731175534,0,,,,,,,
1755672668.69578,0,follower,auto,1.665948748588562,1.0773197412490845,0.8218638896942139,0.5499999999999999,1.0,0.95,-1.1159487485885622,-0.07731974124908447,0.1281361103057861,0,0,0,0,0.4065696597405991,-0.3835484193395633,-0.35159380589523326,0.22868574966540445,1.8577229582583437,1.2531166441967012,0.7075210148615116
1755672668.7963703,1,leader,auto,0.6273281574249268,0.9931474924087524,-0.03734014928340912,0.5499999999999999,1.0,-0.05,-0.07732815742492682,0.006852507591247559,-0.012659850716590884,0,0,0,0,1.0,0.2655573279751142,0.2714306277205981,-0.09308206158206561,0.49454949343736965,0.8574321785484533,0.009200881507623687
1755672668.9447355,0,follower,auto,1.2750113010406494,0.04774733632802963,1.2667455673217773,0.5499999999999999,1.0,0.95,-0.7250113010406495,0.9522526636719704,-0.3167455673217774,0,0,0,0,0.33287108369807955,-0.7093923529090105,-1.3468417243426463,0.6309282561638947,1.6297074774951548,0.7211681984993528,0.95128143923983
1755672669.0455146,1,leader,auto,0.7766327857971191,0.051277074962854385,-0.46330925822257996,0.5499999999999999,1.0,-0.05,-0.2266327857971192,0.9487229250371456,0.41330925822257997,0,0,0,0,0.9048374180359595,0.3118038878038772,-0.6849748393018071,-0.43804628539106394,0.6207308418951806,0.39376449461375795,-0.24428611552704801
1755672669.2175386,0,follower,auto,1.2749857902526855,0.04774188995361328,1.2667402029037476,0.5499999999999999,1.0,0.95,-0.7249857902526856,0.9522581100463867,-0.3167402029037476,0,0,0,0,0.2725317930340126,-0.4517449182301547,-0.7406198043157289,0.3628518575115004,1.500858249367763,0.41805179211147775,1.0853142741479973
1755672669.3180606,1,leader,auto,0.7766324877738953,0.05127210542559624,-0.463307648897171,0.5499999999999999,1.0,-0.05,-0.22663248777389533,0.9487278945744038,0.41330764889717103,0,0,0,0,0.85,0.14498554644280115,-0.17041413650916182,-0.15585499752672638,0.7041397145524947,0.13647917368017715,-0.38538015013380783
1755672669.4220257,0,follower,auto,1.274991750717163,0.0477185882627964,1.2667362689971924,0.5499999999999999,1.0,0.95,-0.7249917507171632,0.9522814117372036,-0.3167362689971924,0,0,0,0,0.22313016014842982,-0.31126758536217447,-0.40568331331656976,0.22326982674639928,1.4306255433982504,0.2505602449210813,1.1551013556239926
1755672669.5224528,1,leader,auto,0.7766347527503967,0.051277682185173035,-0.46331048011779785,0.5499999999999999,1.0,-0.05,-0.2266347527503968,0.948722317814827,0.41331048011779786,0,0,0,0,1.0,0.032619527777222546,0.10175550038371875,-0.005814502786840092,0.7603249888617855,0.0003999319933136597,-0.4604032287243778
1755672669.6261578,0,follower,auto,1.275003433227539,0.047723330557346344,1.2667382955551147,0.5499999999999999,1.0,0.95,-0.7250034332275391,0.9522766694426537,-0.3167382955551148,0,0,0,0,0.2592402606458915,-0.23923446590693387,-0.2297891918994635,0.1577102520315048,1.394620666181006,0.1626179265070781,1.1878831695393623
1755672669.726603,1,leader,auto,0.776638925075531,0.05127658694982529,-0.4633118808269501,0.5499999999999999,1.0,-0.05,-0.22663892507553107,0.9487234130501747,0.4133118808269501,0,0,0,0,1.0,-0.04465536388510938,0.2336605114524558,0.06765363181653894,0.7989666070180856,-0.06555366877640262,-0.49713869673521954
1755672669.8292353,0,follower,auto,1.27499258518219,0.04772587865591049,1.2667429447174072,0.5499999999999999,1.0,0.95,-0.72499258518219,0.9522741213440895,-0.31674294471740727,0,0,0,0,0.30119421191220214,-0.20649402412155338,-0.1457590819539337,0.13374773771164872,1.3782395972429666,0.12060541963287734,1.1998690758615829
1755672669.9297595,1,leader,auto,0.7766284942626953,0.05127964913845062,-0.46330150961875916,0.5499999999999999,1.0,-0.05,-0.22662849426269538,0.9487203508615494,0.41330150961875917,0,0,0,0,1.0,-0.09899196011605738,0.28621068825320717,0.0977031583352963,0.826124474320724,-0.09182569498815293,-0.5121530887864073
1755672670.1174433,0,follower,auto,1.2750016450881958,0.04773690924048424,1.2667454481124878,0.5499999999999999,1.0,0.95,-0.7250016450881959,0.9522630907595158,-0.31674544811248784,0,0,0,0,0.3499377491111553,-0.19564931358899917,-0.11353240875838383,0.13225636122011974,1.3728263018826954,0.10450311361967615,1.200617267502428
1755672670.2180123,1,leader,auto,0.77663254737854,0.051275935024023056,-0.4633113741874695,0.5499999999999999,1.0,-0.05,-0.2266325473785401,0.9487240649759769,0.4133113741874695,0,0,0,0,1.0,-0.13802675982849688,0.295394001816887,0.1039079062611854,0.8456459272927885,-0.09642106588442045,-0.5152653273180622
1755672670.3218973,0,follower,auto,1.2750110626220703,0.047725532203912735,1.2667382955551147,0.5499999999999999,1.0,0.95,-0.7250110626220704,0.9522744677960873,-0.3167382955551148,0,0,0,0,0.4065696597405991,-0.19653114874362343,-0.10949421116866725,0.1420974398119197,1.373276636993882,0.10247263778824636,1.1956895756491548
1755672670.4223652,1,leader,auto,0.7766308784484863,0.05127277597784996,-0.4633076786994934,0.5499999999999999,1.0,-0.05,-0.2266308784484864,0.94872722402215,0.4133076786994934,0,0,0,0,1.0,-0.16669843127639017,0.28225838318388097,0.0977897283694158,0.8599800940866814,-0.08985641561409055,-0.5122025428842013
1755672670.5254338,0,follower,auto,1.2750073671340942,0.047732457518577576,1.2667306661605835,0.5499999999999999,1.0,0.95,-0.7250073671340943,0.9522675424814224,-0.31673066616058354,0,0,0,0,0.4723665527410147,-0.20322799893073262,-0.11979221524076594,0.1569250495592538,1.3766213665994607,0.10762856513896055,1.1882681413809566
1755672670.625904,1,leader,auto,0.7766303420066833,0.05127618461847305,-0.46330973505973816,0.5499999999999999,1.0,-0.05,-0.22663034200668342,0.948723815381527,0.41330973505973817,0,0,0,0,1.0,-0.18817466705650854,0.25888880437538414,0.08591904811633355,0.8707176755349376,-0.07816821756921902,-0.506269259117905
1755672670.7286925,0,follower,auto,1.2749980688095093,0.04773937538266182,1.2667338848114014,0.5499999999999999,1.0,0.95,-0.7249980688095093,0.9522606246173382,-0.3167338848114014,0,0,0,0,0.5488116360940264,-0.21235606693574494,-0.13655576966054225,0.1732193170845484,1.3811761022773816,0.11601726021293295,1.1801242262691272
1755672670.8291237,1,leader,auto,0.7766268253326416,0.05127483978867531,-0.4633001387119293,0.5499999999999999,1.0,-0.05,-0.22662682533264167,0.9487251602113247,0.41330013871192933,0,0,0,0,1.0,-0.2045539612186208,0.23202679483851962,0.0720204688565852,0.878903805941952,-0.0647385576305845,-0.4993103731402219
1755672670.9344923,0,follower,auto,1.2749965190887451,0.047731466591358185,1.2667349576950073,0.5499999999999999,1.0,0.95,-0.7249965190887452,0.9522685334086418,-0.31673495769500737,0,0,0,0,0.6376281516217733,-0.22204742764892793,-0.15539346964958034,0.18909332095949183,1.386020232913209,0.12542820141614835,1.1721882972152615
1755672671.0348392,1,leader,auto,0.7766280770301819,0.051274821162223816,-0.46330657601356506,0.5499999999999999,1.0,-0.05,-0.22662807703018195,0.9487251788377762,0.4133065760135651,0,0,0,0,1.0,-0.2172304853765613,0.20530499027881888,0.05805315428418789,0.8852433197184626,-0.05137767397718562,-0.492333153155659
1755672671.1374078,0,follower,auto,1.2750028371810913,0.04772573336958885,1.2667326927185059,0.5499999999999999,1.0,0.95,-0.7250028371810914,0.9522742666304111,-0.3167326927185059,0,0,0,0,0.7408182206817179,-0.23134192025698397,-0.17393260119909446,0.20364482064511802,1.3906737973095833,0.1346920339691361,1.164910282395947
1755672671.2377021,1,leader,auto,0.7766302227973938,0.051268480718135834,-0.46331918239593506,0.5499999999999999,1.0,-0.05,-0.22663022279739387,0.9487315192818642,0.41331918239593507,0,0,0,0,1.0,-0.22717214214327042,0.1805161665058963,0.04503904864424424,0.890216293869029,-0.03898960253481232,-0.4858387067180572
1755672671.3415687,0,follower,auto,1.2750000953674316,0.047723881900310516,1.2667468786239624,0.5499999999999999,1.0,0.95,-0.7250000953674317,0.9522761180996895,-0.31674687862396245,0,0,0,0,0.8607079764250578,-0.2398042920490291,-0.19102300313742393,0.21653625200015747,1.394902241391946,0.14323538346902248,1.1584787526238838
1755672671.4419725,1,leader,auto,0.7766266465187073,0.05127396434545517,-0.4633042514324188,0.5499999999999999,1.0,-0.05,-0.22662664651870734,0.9487260356545448,0.41330425143241883,0,0,0,0,1.0,-0.23505706535626447,0.15844719667951124,0.03344624129194401,0.8941551791968395,-0.02794963399430045,-0.48002737207839086
1755672671.6460981,0,follower,auto,1.2750014066696167,0.04772094637155533,1.2667356729507446,0.5499999999999999,1.0,0.95,-0.7250014066696168,0.9522790536284447,-0.3167356729507447,0,0,0,0,1.0,-0.24724512438577495,-0.20619767794644583,0.22765340653441823,1.3986239688625042,0.15081978534477825,1.1529089696835355
1755672671.746686,1,leader,auto,0.776628315448761,0.051269181072711945,-0.46330374479293823,0.5499999999999999,1.0,-0.05,-0.22662831544876105,0.948730818927288,0.41330374479293824,0,0,0,0,1.0,-0.24135070991285246,0.13926089074277198,0.023333617928204653,0.8973036704051872,-0.01836126429867406,-0.47497055375704056
1755672671.8525147,0,follower,auto,1.275002360343933,0.04772305116057396,1.2667362689971924,0.5499999999999999,1.0,0.95,-0.7250023603439332,0.952276948839426,-0.3167362689971924,0,0,0,0,0.8187307530779818,-0.2536587394750123,-0.21934613757693172,0.2371424151392314,1.4018317300814394,0.15739611994903982,1.1481650614275767
1755672672.053048,1,leader,auto,0.7766293883323669,0.051267147064208984,-0.463303804397583,0.5499999999999999,1.0,-0.05,-0.226629388332367,0.948732852935791,0.413303804397583,0,0,0,0,1.0,-0.2464140012774645,0.12287197433073024,0.01468282827411771,0.8998363889710992,-0.010168840101156137,-0.47064521853464186
1755672672.1596699,0,follower,auto,1.2749992609024048,0.04772759601473808,1.2667292356491089,0.5499999999999999,1.0,0.95,-0.7249992609024049,0.9522724039852619,-0.31672923564910893,0,0,0,0,0.6703200460356393,-0.25911348837222503,-0.23056369769664398,0.24513368906278687,1.4045560050885173,0.16300944486306007,1.1441623911177154
1755672672.360103,1,leader,auto,0.7766249179840088,0.05128078535199165,-0.4633002281188965,0.5499999999999999,1.0,-0.05,-0.22662491798400886,0.9487192146480083,0.4133002281188965,0,0,0,0,1.0,-0.2505126328360818,0.1090418998619255,0.0073727128780997075,0.9018812344020497,-0.003240164578971097,-0.46698658455794634
1755672672.4639206,0,follower,auto,1.2749959230422974,0.04772254824638367,1.2667380571365356,0.5499999999999999,1.0,0.95,-0.7249959230422974,0.9522774517536163,-0.3167380571365357,0,0,0,0,0.5488116360940264,-0.26370315705335456,-0.24004261154025353,0.2518401907011063,1.4068475015689748,0.16774385401651043,1.1408179617859826
1755672672.5642393,1,leader,auto,0.7766253352165222,0.05126667022705078,-0.46329933404922485,0.5499999999999999,1.0,-0.05,-0.22662533521652228,0.9487333297729492,0.41329933404922486,0,0,0,0,1.0,-0.2538315994697631,0.09741592586854644,0.0012383245964913137,0.9035411349514038,0.0025587072927775595,-0.4639184963474705
1755672672.7763946,0,follower,auto,1.2749993801116943,0.04772306978702545,1.266740083694458,0.5499999999999999,1.0,0.95,-0.7249993801116944,0.9522769302129745,-0.31674008369445805,0,0,0,0,0.44932896411722156,-0.2675319754706802,-0.24797351634524434,0.2574122013171105,1.4087653678470344,0.17170982795964762,1.1380339830359028
1755672672.8766959,1,leader,auto,0.7766274809837341,0.05126618221402168,-0.4633006453514099,0.5499999999999999,1.0,-0.05,-0.2266274809837342,0.9487338177859783,0.4133006453514099,0,0,0,0,1.0,-0.25653156502279173,0.08774720081705208,-0.0038783161110415576,0.90489326349513,0.007392581805495645,-0.4613614872958891
1755672673.1246736,0,follower,auto,1.275002121925354,0.04770699515938759,1.2667407989501953,0.5499999999999999,1.0,0.95,-0.7250021219253541,0.9522930048406124,-0.31674079895019536,0,0,0,0,0.36787944117144233,-0.2707198616521327,-0.25459741877185227,0.26203240930615634,1.4103620527514202,0.17500570454531372,1.135724594297117
1755672673.2250547,1,leader,auto,0.7766250967979431,0.05127260088920593,-0.4633062481880188,0.5499999999999999,1.0,-0.05,-0.22662509679794318,0.9487273991107941,0.4133062481880188,0,0,0,0,1.0,-0.25873929093448345,0.07972719056640623,-0.008130004344576502,0.9059947422651848,0.01140900560600281,-0.4592412460157306
1755672673.4658365,0,follower,auto,1.2750097513198853,0.047708503901958466,1.2667434215545654,0.5499999999999999,1.0,0.95,-0.7250097513198853,0.9522914960980415,-0.3167434215545655,0,0,0,0,0.30119421191220214,-0.2733585268463379,-0.26006996730091786,0.26585652007330784,1.4116890147430543,0.1777434875524174,1.1338151615179115
1755672673.5661597,1,leader,auto,0.7766247987747192,0.05126446858048439,-0.4633064866065979,0.5499999999999999,1.0,-0.05,-0.2266247987747193,0.9487355314195156,0.4133064866065979,0,0,0,0,1.0,-0.260539740096118,0.07307148076161074,-0.011641942212311296,0.9068946688227782,0.014728728199679027,-0.45748551550044225
