timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756101199.4970512,2,leader,auto,-0.024993548169732094,0.05847826972603798,-0.46283185482025146,,,,,,,,,,,,,1.0,0.0025673634485130284,-0.04134561316232599,-0.12198839973005415,-0.024993548169732094,0.05847826972603798,-0.46283185482025146,,,1,
1756101199.6465902,1,follower,auto,-0.07643618434667587,0.054180216044187546,0.4960194230079651,,,,,,,,,,,,,1.0,-0.0034076242330221967,0.007819744874853866,-0.11897422055669804,-0.07643618434667587,0.054180216044187546,0.4960194230079651,,,0,
1756101199.6470075,2,leader,auto,-0.024993548169732094,0.05847826972603798,-0.46283185482025146,,,,,,,,,,,,,1.0,0.0025673634485130284,-0.04134561316232599,-0.12198839973005415,-0.024993548169732094,0.05847826972603798,-0.46283185482025146,,,1,
1756101199.6489124,1,follower,auto,-0.07644353806972504,0.05416266620159149,0.4960055947303772,,,,,,,,,,,,,1.0,-0.0011604835765975513,0.007188878672958435,-0.11927699692026072,-0.07644353806972504,0.05416266620159149,0.4960055947303772,,,0,
1756101199.6495,2,leader,auto,-0.025001853704452515,0.05846074968576431,-0.4628486633300781,,,,,,,,,,,,,1.0,0.004468153089397617,-0.04472341936395949,-0.12136028240362073,-0.025001853704452515,0.05846074968576431,-0.4628486633300781,,,1,
1756101199.8011098,1,follower,auto,-0.07644353806972504,0.05416266620159149,0.4960055947303772,,,,,,,,,,,,,1.0,-0.0011604835765975513,0.007188878672958435,-0.11927699692026072,-0.07644353806972504,0.05416266620159149,0.4960055947303772,,,0,
1756101199.801374,2,leader,auto,-0.025001853704452515,0.05846074968576431,-0.4628486633300781,,,,,,,,,,,,,1.0,0.004468153089397617,-0.04472341936395949,-0.12136028240362073,-0.025001853704452515,0.05846074968576431,-0.4628486633300781,,,1,
1756101199.8031712,1,follower,auto,-0.07644679397344589,0.05415930598974228,0.4960154592990875,,,,,,,,,,,,,1.0,0.0009586012182042081,0.006654608545893177,-0.11951586013714444,-0.07644679397344589,0.05415930598974228,0.4960154592990875,,,0,
1756101199.8036458,2,leader,auto,-0.024996446445584297,0.058472223579883575,-0.4628346860408783,,,,,,,,,,,,,1.0,0.006272730179133018,-0.04783011988542192,-0.12070470424003382,-0.024996446445584297,0.058472223579883575,-0.4628346860408783,,,1,
1756101200.0081213,1,follower,auto,-0.07644679397344589,0.05415930598974228,0.4960154592990875,,,,,,,,,,,,,1.0,0.0009586012182042081,0.006654608545893177,-0.11951586013714444,-0.07644679397344589,0.05415930598974228,0.4960154592990875,,,0,
1756101200.0084026,2,leader,auto,-0.024996446445584297,0.058472223579883575,-0.4628346860408783,,,,,,,,,,,,,1.0,0.006272730179133018,-0.04783011988542192,-0.12070470424003382,-0.024996446445584297,0.058472223579883575,-0.4628346860408783,,,1,
1756101200.0103674,1,follower,auto,-0.07644177228212357,0.05416084825992584,0.4960251748561859,,,,,,,,,,,,,1.0,0.0029547207010327398,0.006143107477737768,-0.11976423341892539,-0.07644177228212357,0.05416084825992584,0.4960251748561859,,,0,
1756101200.0110202,2,leader,auto,-0.02500849962234497,0.058472394943237305,-0.4628361761569977,,,,,,,,,,,,,1.0,0.007937859414266765,-0.050790714840755063,-0.12013471397060782,-0.02500849962234497,0.058472394943237305,-0.4628361761569977,,,1,
