timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299480.3931522,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.03790480955947828,-0.07611543386911002,-0.2252847151754691,1.4350974208885958,0.9338494263576202,0.9678899743556179
1759299480.4943235,1,leader,auto,1.3949410915374756,0.9418981671333313,0.0014292246196419,1.3500000000000005,1.0,0.0,-0.04494109153747505,0.0581018328666687,-0.0014292246196419,0,0,0,0,1.0,0.030852526693851967,-0.06490248116613939,0.08964683588308435,1.3795148281905496,0.974349407716401,-0.043394193321900275
1759299480.4951591,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.722105911766649,-10.080945825545431,10.06935694878733,0,,,,,,,
1759299480.5956762,1,follower,auto,1.4001312255859375,0.942023754119873,0.003465293673798442,1.3500000000000005,1.0,0.0,-0.05013122558593697,0.05797624588012695,-0.003465293673798442,1.2689239225793536,-4.952793507304295,4.946058157003716,0,,,,,,,
1759299480.7258945,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.029663495251245564,-0.0773135185010404,-0.2223337191239152,1.4392180780427122,0.9344484686735854,0.9664144763298409
1759299480.8264608,1,leader,auto,1.4001312255859375,0.942023754119873,0.003465293673798442,1.3500000000000005,1.0,0.0,-0.05013122558593697,0.05797624588012695,-0.003465293673798442,0,0,0,0,1.0,0.026234020386100232,-0.055739351749675925,0.08899157930576368,1.3870142153928873,0.9698934299947111,-0.0410304959790834
1759299480.8272593,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.7285115740811,-10.077002995004785,10.081634354786384,0,,,,,,,
1759299480.927659,1,follower,auto,1.4027280807495117,0.950212836265564,0.007632786873728037,1.3500000000000005,1.0,0.0,-0.052728080749511186,0.049787163734436035,-0.007632786873728037,1.2512939047829967,-4.944025596537144,3.888596031939028,0,,,,,,,
1759299481.0784886,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.022281014259461607,-0.0784970620916765,-0.21848040459798201,1.4429093185386042,0.9350402404689034,0.9644878190668743
1759299481.178948,1,leader,auto,1.4027280807495117,0.950212836265564,0.007632786873728037,1.3500000000000005,1.0,0.0,-0.052728080749511186,0.049787163734436035,-0.007632786873728037,0,0,0,0,1.0,0.019437439460858297,-0.04293732262780414,0.08825335469958748,1.3930093610190826,0.9716814975794661,-0.0364938904760657
1759299481.1796944,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.73927227601659,-10.070392999884644,10.093581015526148,0,,,,,,,
1759299481.2802942,1,follower,auto,1.4071252346038818,0.9581785202026367,0.01477570366114378,1.3500000000000005,1.0,0.0,-0.0571252346038813,0.04182147979736328,-0.01477570366114378,0.2246691171354922,-4.954383623766288,3.86403222795577,0,,,,,,,
1759299481.3844526,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.015513497658331987,-0.07964681592339917,-0.21427386511358626,1.446293076839169,0.9356151173847648,0.9623845493246764
1759299481.4848495,1,leader,auto,1.4071252346038818,0.9581785202026367,0.01477570366114378,1.3500000000000005,1.0,0.0,-0.0571252346038813,0.04182147979736328,-0.01477570366114378,0,0,0,0,1.0,0.0161175053033773,-0.03665842221777604,0.08834050864030007,1.3990664819521932,0.9765077313115247,-0.029394550659006258
1759299481.4854696,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.74933691273891,-10.067532883237947,10.09003162522879,0,,,,,,,
1759299481.5860054,1,follower,auto,1.4090291261672974,0.9558126330375671,0.021476196125149727,1.3500000000000005,1.0,0.0,-0.05902912616729683,0.04418736696243286,-0.021476196125149727,-0.7882965631421099,-4.94789644842368,3.9071890739090773,0,,,,,,,
1759299481.7264285,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.00922430366633753,-0.08075391769505702,-0.2099985668125528,1.4494376738351662,0.9361686682705936,0.9602469001741597
1759299481.8269258,1,leader,auto,1.4090291261672974,0.9558126330375671,0.021476196125149727,1.3500000000000005,1.0,0.0,-0.05902912616729683,0.04418736696243286,-0.021476196125149727,0,0,0,0,1.0,0.010322742395156181,-0.04390009061644884,0.0856769812919552,1.4038677549697192,0.9777626783457916,-0.02136229452082787
1759299481.827537,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.765361271186212,-10.070742918894037,10.07600904744794,0,,,,,,,
1759299481.9279478,1,follower,auto,1.4068882465362549,0.9464643597602844,0.0321563221514225,1.3500000000000005,1.0,0.0,-0.05688824653625435,0.053535640239715576,-0.0321563221514225,-1.8219056956175175,-4.924894186154072,4.962419910058007,0,,,,,,,
1759299482.0309029,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.003332215857872578,-0.08181112854481665,-0.20579828771990694,1.4523837177393988,0.9366972736954735,0.9581467606278368
1759299482.1312156,1,leader,auto,1.4068882465362549,0.9464643597602844,0.0321563221514225,1.3500000000000005,1.0,0.0,-0.05688824653625435,0.053535640239715576,-0.0321563221514225,0,0,0,0,1.0,0.001885547074603089,-0.054382605931064365,0.08638000078853623,1.4059454729989533,0.9736556627258166,-0.011033678242845617
1759299482.1317809,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.780633433165711,-10.074641929222746,10.060294828539877,0,,,,,,,
1759299482.2321618,1,follower,auto,1.404288649559021,0.9359882473945618,0.042336929589509964,1.3500000000000005,1.0,0.0,-0.05428864955902046,0.06401175260543823,-0.042336929589509964,-2.84035531173507,-4.9131308949873045,5.995233530647941,0,,,,,,,
1759299482.3370953,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,-0.0022148191725304134,-0.08281345801793816,-0.201744531298383,1.4551572352546,0.9371984384320342,0.9561198824170748
1759299482.4375374,1,leader,auto,1.404288649559021,0.9359882473945618,0.042336929589509964,1.3500000000000005,1.0,0.0,-0.05428864955902046,0.06401175260543823,-0.042336929589509964,0,0,0,0,1.0,-0.004070130155268581,-0.06063274250605,0.08452796835283241,1.4063237146366552,0.9663046186475868,7.294541309375152e-05
1759299482.438598,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.798058796041477,-10.075161446974755,10.039150065697966,0,,,,,,,
1759299482.5393102,1,follower,auto,1.4039422273635864,0.9218917489051819,0.053953588008880615,1.3500000000000005,1.0,0.0,-0.05394222736358589,0.07810825109481812,-0.053953588008880615,-3.864765324973642,-4.919715427067435,7.036713735713776,0,,,,,,,
1759299482.7119036,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,-0.007451626690724078,-0.08375936001118534,-0.19786919816345283,1.4577756390136969,0.9376713894286579,0.9541822158496097
1759299482.812359,1,leader,auto,1.4039422273635864,0.9218917489051819,0.053953588008880615,1.3500000000000005,1.0,0.0,-0.05394222736358589,0.07810825109481812,-0.053953588008880615,0,0,0,0,1.0,-0.005921323458270233,-0.06736118673721081,0.08363489273537666,1.4069028890927215,0.9555723422737873,0.01213614164119229
1759299482.8147607,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.819551136527439,-10.068875566079045,10.00867837861709,0,,,,,,,
1759299482.915441,1,follower,auto,1.408132791519165,0.9015772938728333,0.06828173995018005,1.3500000000000005,1.0,0.0,-0.058132791519164506,0.09842270612716675,-0.06828173995018005,-4.899741333360547,-4.9471878655870425,9.099401472942297,0,,,,,,,
1759299483.0979977,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,-0.012402530144296486,-0.08464811452395393,-0.19418431634091182,1.460251090740483,0.9381157666850422,0.9523397749383392
1759299483.1984916,1,leader,auto,1.408132791519165,0.9015772938728333,0.06828173995018005,1.3500000000000005,1.0,0.0,-0.058132791519164506,0.09842270612716675,-0.06828173995018005,0,0,0,0,1.0,-0.0033918295290680245,-0.07701851416125816,0.08477516746143655,1.4098287062836992,0.9400865509534624,0.02589415621946178
1759299486.2042854,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.831377063373917,-10.066042785332746,9.977605075226819,0,,,,,,,
1759299487.1065354,1,follower,auto,1.4100213050842285,0.880861759185791,0.07616566866636276,1.3500000000000005,1.0,0.0,-0.06002130508422798,0.11913824081420898,-0.07616566866636276,-5.888546623031817,-5.946708001140347,11.141824125926574,0,,,,,,,
1759299487.3108687,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,-0.017085137508995096,-0.08547845851189351,-0.1906921553052503,1.4625923944228325,0.9385309386790119,0.9505936944205085
1759299487.412079,1,leader,auto,1.4100213050842285,0.880861759185791,0.07616566866636276,1.3500000000000005,1.0,0.0,-0.06002130508422798,0.11913824081420898,-0.07616566866636276,0,0,0,0,1.0,-0.00558113438315222,-0.08259764504217959,0.07800663774615399,1.4128118722758045,0.9221605817068808,0.03716234979328577
1759299487.5355196,0,follower,auto,1.2895677089691162,0.05294420197606087,1.7018636465072632,1.3500000000000005,1.0,1.0,0.06043229103088432,0.9470557980239391,-0.7018636465072632,0,0,0,0,0.01,-0.1859979401491716,-0.929098577758877,0.6592294145687481,1.382566679043702,0.5174934908554993,1.3722489392228892
1759299487.6360054,1,leader,auto,1.3754101991653442,0.047039296478033066,0.17044058442115784,1.3500000000000005,1.0,0.0,-0.025410199165343705,0.9529607035219669,-0.17044058442115784,0,0,0,0,1.0,-0.044522554934848246,-0.899214653408783,0.1605353306392292,1.3976714766327683,0.4966466231824246,0.09017291910154325
1759299487.7401097,0,follower,auto,1.2895948886871338,0.05290444567799568,1.701926589012146,1.3500000000000005,1.0,1.0,0.060405111312866744,0.9470955543220043,-0.701926589012146,0,0,0,0,0.01,-0.10381160724462712,-0.4873678230582644,0.21794853264118808,1.3415006923094475,0.2965883572071279,1.592952322691552
1759299487.8406274,1,leader,auto,1.3754255771636963,0.047022972255945206,0.1704583764076233,1.3500000000000005,1.0,0.0,-0.025425577163695756,0.9529770277440548,-0.1704583764076233,0,0,0,0,1.0,-0.029740394420373795,-0.4540221088026768,0.10500130670721439,1.3902957743738833,0.2740340266572836,0.1179577230540161
1759299488.0175154,0,follower,auto,1.2896023988723755,0.052931152284145355,1.7019087076187134,1.3500000000000005,1.0,1.0,0.060397601127625045,0.9470688477158546,-0.7019087076187134,0,0,0,0,0.01,-0.06265933084034847,-0.2567461884960934,-0.011429289802780795,1.3209320642925497,0.18130424653219204,1.7076233525201037
1759299488.117856,1,leader,auto,1.3754165172576904,0.04703088849782944,0.17046025395393372,1.3500000000000005,1.0,0.0,-0.025416517257689897,0.9529691115021706,-0.17046025395393372,0,0,0,0,1.0,-0.023116919207270437,-0.22283649934706634,0.07606548428912956,1.3869749768613255,0.1584491381713626,0.13242751180936893
