timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756261787.1157851,1,follower,auto,0.4831927716732025,0.8984977602958679,0.6072375178337097,0.35,1.0,0.55,-0.13319277167320254,0.10150223970413208,-0.05723751783370967,0,0,0,0,1.0,0.021049276097661662,0.06260358338828609,-0.15137641662785983,0.4831927716732025,0.8984977602958679,0.6072375178337097
1756261787.117284,0,follower,auto,0.5976884365081787,0.9522329568862915,-0.5494261384010315,0.3,1.0,-0.44999999999999996,-0.2976884365081787,0.047767043113708496,0.09942613840103154,0,0,0,0,,,,,,,
1756261787.2181478,1,follower,auto,0.4871602952480316,0.9088813662528992,0.6133195161819458,0.3,1.0,0.55,-0.18716029524803163,0.09111863374710083,-0.06331951618194576,-5.984903766838376,-17.860432395460563,8.737877119703521,0,,,,,,,
1756261787.4404614,0,leader,auto,0.5976884365081787,0.9522329568862915,-0.5494261384010315,0.3,1.0,-0.44999999999999996,-0.2976884365081787,0.047767043113708496,0.09942613840103154,0,0,0,0,1.0,-0.10759798019564215,-0.0669999738227558,-0.11561406672679919,0.5976884365081787,0.9522329568862915,-0.5494261384010315
1756261787.5411015,1,follower,auto,0.4871602952480316,0.9088813662528992,0.6133195161819458,0.3,1.0,0.55,-0.18716029524803163,0.09111863374710083,-0.06331951618194576,0,0,0,0,1.0,0.004560440870519211,0.06958003535139956,-0.1436248938315936,0.4871602952480316,0.9088813662528992,0.6133195161819458
1756261787.5423992,0,follower,auto,0.5993072986602783,0.9515173435211182,-0.5420408844947815,0.25,1.0,-0.44999999999999996,-0.3493072986602783,0.048482656478881836,0.09204088449478154,0,0,0,0,,,,,,,
1756261787.643061,1,follower,auto,0.48178035020828247,0.9242246747016907,0.6188979744911194,0.25,1.0,0.55,-0.23178035020828247,0.07577532529830933,-0.06889797449111934,-6.038482238092323,-20,6.729760867096015,0,,,,,,,
1756261787.7510629,0,leader,auto,0.5993072986602783,0.9515173435211182,-0.5420408844947815,0.25,1.0,-0.44999999999999996,-0.3493072986602783,0.048482656478881836,0.09204088449478154,0,0,0,0,1.0,-0.12440027008126087,-0.07299349421386858,-0.10609337921353801,0.5993072986602783,0.9515173435211182,-0.5420408844947815
1756261787.8513753,1,follower,auto,0.48178035020828247,0.9242246747016907,0.6188979744911194,0.25,1.0,0.55,-0.23178035020828247,0.07577532529830933,-0.06889797449111934,0,0,0,0,1.0,-0.02292108659175074,0.07634983948891427,-0.14424881736046402,0.48178035020828247,0.9242246747016907,0.6188979744911194
1756261787.8518844,0,follower,auto,0.5978708267211914,0.9480924606323242,-0.5364460945129395,0.2,1.0,-0.44999999999999996,-0.3978708267211914,0.05190753936767578,0.0864460945129395,0,0,0,0,,,,,,,
1756261787.95224,1,follower,auto,0.46680963039398193,0.9311007261276245,0.6190769076347351,0.2,1.0,0.55,-0.2668096303939819,0.06889927387237549,-0.06907690763473506,-6.027218186628311,-20,5.757314724247762,0,,,,,,,
1756261788.1052392,0,leader,auto,0.5978708267211914,0.9480924606323242,-0.5364460945129395,0.2,1.0,-0.44999999999999996,-0.3978708267211914,0.05190753936767578,0.0864460945129395,0,0,0,0,1.0,-0.13999158796757172,-0.08028631147032628,-0.10723503183900213,0.5978708267211914,0.9480924606323242,-0.5364460945129395
1756261788.2058222,1,follower,auto,0.46680963039398193,0.9311007261276245,0.6190769076347351,0.2,1.0,0.55,-0.2668096303939819,0.06889927387237549,-0.06907690763473506,0,0,0,0,1.0,-0.05113659617079702,0.06934007433481404,-0.14772317435149007,0.46680963039398193,0.9311007261276245,0.6190769076347351
1756261788.219019,0,follower,auto,0.5955339074134827,0.9421926140785217,-0.5257388353347778,0.15000000000000002,1.0,-0.44999999999999996,-0.44553390741348264,0.05780738592147827,0.07573883533477788,0,0,0,0,,,,,,,
1756261788.3198035,1,follower,auto,0.43129977583885193,0.9398695230484009,0.6250234842300415,0.15000000000000002,1.0,0.55,-0.2812997758388519,0.06013047695159912,-0.07502348423004146,-7.0491560470376875,-20,5.746060667193266,0,,,,,,,
1756261788.4418623,0,leader,auto,0.5955339074134827,0.9421926140785217,-0.5257388353347778,0.15000000000000002,1.0,-0.44999999999999996,-0.44553390741348264,0.05780738592147827,0.07573883533477788,0,0,0,0,1.0,-0.15249254005813928,-0.08593422227016068,-0.10239086206725706,0.5955339074134827,0.9421926140785217,-0.5257388353347778
1756261796.7561452,1,follower,auto,0.43129977583885193,0.9398695230484009,0.6250234842300415,0.15000000000000002,1.0,0.55,-0.2812997758388519,0.06013047695159912,-0.07502348423004146,0,0,0,0,1.0,-0.08860753514137876,0.07309963355619609,-0.13884945516295777,0.43129977583885193,0.9398695230484009,0.6250234842300415
1756261796.7566211,0,follower,auto,0.6069924235343933,0.9542999267578125,-0.5228503942489624,0.2,1.0,-0.44999999999999996,-0.4069924235343933,0.0457000732421875,0.07285039424896245,0,0,0,0,,,,,,,
1756261796.8570747,1,follower,auto,-0.9869492053985596,0.9860638380050659,0.5187944173812866,0.2,1.0,0.55,1.1869492053985595,0.013936161994934082,0.031205582618713423,2.742545805236266,20,1.3753561072815454,0,,,,,,,
1756261796.9657621,0,leader,auto,0.6069924235343933,0.9542999267578125,-0.5228503942489624,0.2,1.0,-0.44999999999999996,-0.4069924235343933,0.0457000732421875,0.07285039424896245,0,0,0,0,1.0,-0.14954755222603144,-0.06979698844727933,-0.11073813647587472,0.6069924235343933,0.9542999267578125,-0.5228503942489624
1756261797.0660655,1,follower,auto,-0.9869492053985596,0.9860638380050659,0.5187944173812866,0.2,1.0,0.55,1.1869492053985595,0.013936161994934082,0.031205582618713423,0,0,0,0,0.7165313105737893,-1.4860302097151776,0.11318832962575065,-0.2484401919644348,-0.9869492053985597,0.9860638380050659,0.5187944173812866
1756261797.0668237,0,follower,auto,0.6035527586936951,0.9513384699821472,-0.5194481015205383,0.2,1.0,-0.44999999999999996,-0.40355275869369506,0.04866153001785278,0.06944810152053837,0,0,0,0,,,,,,,
1756261797.167412,1,follower,auto,-0.9781313538551331,0.9887798428535461,0.5199669003486633,0.2,1.0,0.55,1.178131353855133,0.011220157146453857,0.030033099651336714,2.8694882219614284,20,1.067300066151291,0,,,,,,,
1756261797.2879183,0,leader,auto,0.6035527586936951,0.9513384699821472,-0.5194481015205383,0.2,1.0,-0.44999999999999996,-0.40355275869369506,0.04866153001785278,0.06944810152053837,0,0,0,0,1.0,-0.17547288005407846,-0.08768357276390626,-0.1091140617778864,0.6035527586936951,0.9513384699821472,-0.5194481015205383
1756261797.3884947,1,follower,auto,-0.9781313538551331,0.9887798428535461,0.5199669003486633,0.2,1.0,0.55,1.178131353855133,0.011220157146453857,0.030033099651336714,0,0,0,0,0.85,0.050198435648571404,0.06017617393478458,-0.12750758673771867,-0.9781313538551331,0.9887798428535461,0.5199669003486633
1756261797.3908732,0,follower,auto,0.6029778122901917,0.9481936693191528,-0.5193066596984863,0.25,1.0,-0.44999999999999996,-0.35297781229019165,0.05180633068084717,0.06930665969848637,0,0,0,0,,,,,,,
1756261797.491755,1,follower,auto,-0.9723846316337585,0.9817149043083191,0.5161919593811035,0.25,1.0,0.55,1.2223846316337585,0.018285095691680908,0.03380804061889653,2.957085973786762,20,1.0005335941308946,0,,,,,,,
1756261797.7782395,0,leader,auto,0.6029778122901917,0.9481936693191528,-0.5193066596984863,0.25,1.0,-0.44999999999999996,-0.35297781229019165,0.05180633068084717,0.06930665969848637,0,0,0,0,1.0,-0.18207978881363895,-0.08866189895365717,-0.11136438122564796,0.6029778122901917,0.9481936693191528,-0.5193066596984863
1756261797.879004,1,follower,auto,-0.9723846316337585,0.9817149043083191,0.5161919593811035,0.25,1.0,0.55,1.2223846316337585,0.018285095691680908,0.03380804061889653,0,0,0,0,1.0,0.06411540018760498,0.043915171883028736,-0.1258718555345434,-0.9723846316337585,0.9817149043083191,0.5161919593811035
1756261797.881691,0,follower,auto,0.6102969646453857,0.9404276013374329,-0.5244229435920715,0.3,1.0,-0.44999999999999996,-0.31029696464538575,0.05957239866256714,0.07442294359207158,0,0,0,0,,,,,,,
1756261797.984066,1,follower,auto,-0.9227443933486938,0.9747588634490967,0.5179917812347412,0.3,1.0,0.55,1.222744393348694,0.02524113655090332,0.032008218765258833,2.979928826322392,20,1.9449531177995865,0,,,,,,,
1756261798.1045,0,leader,auto,0.6102969646453857,0.9404276013374329,-0.5244229435920715,0.3,1.0,-0.44999999999999996,-0.31029696464538575,0.05957239866256714,0.07442294359207158,0,0,0,0,1.0,-0.18326090272612316,-0.09402689273311626,-0.11648605486429076,0.6102969646453857,0.9404276013374329,-0.5244229435920715
1756261798.2050302,1,follower,auto,-0.9227443933486938,0.9747588634490967,0.5179917812347412,0.3,1.0,0.55,1.222744393348694,0.02524113655090332,0.032008218765258833,0,0,0,0,1.0,0.12416199224003877,0.038432073282264945,-0.11374531497540419,-0.9227443933486938,0.9747588634490967,0.5179917812347412
1756261798.2067015,0,follower,auto,0.616182804107666,0.9342029690742493,-0.5269350409507751,0.35,1.0,-0.44999999999999996,-0.26618280410766604,0.06579703092575073,0.07693504095077519,0,0,0,0,,,,,,,
1756261798.3074455,1,follower,auto,-0.9194098114967346,0.9529837369918823,0.4903607666492462,0.35,1.0,0.55,1.2694098114967347,0.047016263008117676,0.05963923335075383,5.072712095090817,20,4.092679111370988,0,,,,,,,
1756261798.4601321,0,leader,auto,0.616182804107666,0.9342029690742493,-0.5269350409507751,0.35,1.0,-0.44999999999999996,-0.26618280410766604,0.06579703092575073,0.07693504095077519,0,0,0,0,1.0,-0.1936985614554696,-0.0939319053929244,-0.11347558437752248,0.616182804107666,0.9342029690742493,-0.5269350409507751
1756261798.5604985,1,follower,auto,-0.9194098114967346,0.9529837369918823,0.4903607666492462,0.35,1.0,0.55,1.2694098114967347,0.047016263008117676,0.05963923335075383,0,0,0,0,1.0,0.09040661627253099,0.01832713446101475,-0.1382963856338122,-0.9194098114967346,0.9529837369918823,0.4903607666492462
1756261798.5612586,0,follower,auto,0.6203381419181824,0.9295657277107239,-0.5291264653205872,0.39999999999999997,1.0,-0.44999999999999996,-0.2203381419181824,0.07043427228927612,0.0791264653205872,0,0,0,0,,,,,,,
1756261798.6617157,1,follower,auto,-0.8881263136863708,0.9314016103744507,0.4719769358634949,0.39999999999999997,1.0,0.55,1.2881263136863708,0.06859838962554932,0.07802306413650517,7.118156081887802,20,6.111143834355339,0,,,,,,,
1756261798.7688615,0,leader,auto,0.6203381419181824,0.9295657277107239,-0.5291264653205872,0.39999999999999997,1.0,-0.44999999999999996,-0.2203381419181824,0.07043427228927612,0.0791264653205872,0,0,0,0,1.0,-0.2038071494199053,-0.09377388429182165,-0.1138886480221053,0.6203381419181824,0.9295657277107239,-0.5291264653205872
1756261798.8694196,1,follower,auto,-0.8881263136863708,0.9314016103744507,0.4719769358634949,0.39999999999999997,1.0,0.55,1.2881263136863708,0.06859838962554932,0.07802306413650517,0,0,0,0,1.0,0.13293113525458367,0.012347794138045654,-0.12484409780741079,-0.8881263136863708,0.9314016103744507,0.4719769358634949
1756261798.8795512,0,follower,auto,0.6212964057922363,0.9244321584701538,-0.5299215912818909,0.44999999999999996,1.0,-0.44999999999999996,-0.17129640579223637,0.07556784152984619,0.07992159128189091,0,0,0,0,,,,,,,
1756261798.9801846,1,follower,auto,-0.8439947962760925,0.9231353998184204,0.4625990390777588,0.44999999999999996,1.0,0.55,1.2939947962760925,0.07686460018157959,0.08740096092224126,8.072936194077945,20,7.084445901800056,0,,,,,,,
1756261799.1018984,0,leader,auto,0.6212964057922363,0.9244321584701538,-0.5299215912818909,0.44999999999999996,1.0,-0.44999999999999996,-0.17129640579223637,0.07556784152984619,0.07992159128189091,0,0,0,0,1.0,-0.21477579439117345,-0.09567714324015597,-0.1141747882118177,0.6212964057922363,0.9244321584701538,-0.5299215912818909
1756261799.2024198,1,follower,auto,-0.8439947962760925,0.9231353998184204,0.4625990390777588,0.44999999999999996,1.0,0.55,1.2939947962760925,0.07686460018157959,0.08740096092224126,0,0,0,0,1.0,0.15780328673922317,0.017804686469276465,-0.11445866177330621,-0.8439947962760925,0.9231353998184204,0.4625990390777588
1756261799.2038136,0,follower,auto,0.6154927015304565,0.9196070432662964,-0.5286110043525696,0.49999999999999994,1.0,-0.44999999999999996,-0.1154927015304566,0.08039295673370361,0.07861100435256962,0,0,0,0,,,,,,,
1756261799.3045092,1,follower,auto,-0.7856196165084839,0.921125054359436,0.46030330657958984,0.49999999999999994,1.0,0.55,1.2856196165084839,0.07887494564056396,0.0896966934204102,8.027463751118129,20,7.04823866429593,0,,,,,,,
1756261799.409541,0,leader,auto,0.6154927015304565,0.9196070432662964,-0.5286110043525696,0.49999999999999994,1.0,-0.44999999999999996,-0.1154927015304566,0.08039295673370361,0.07861100435256962,0,0,0,0,1.0,-0.2278614451223634,-0.09665685955330772,-0.11371493921639192,0.6154927015304565,0.9196070432662964,-0.5286110043525696
1756261799.509975,1,follower,auto,-0.7856196165084839,0.921125054359436,0.46030330657958984,0.49999999999999994,1.0,0.55,1.2856196165084839,0.07887494564056396,0.0896966934204102,0,0,0,0,1.0,0.18257875189220008,0.014919334184087862,-0.10759342368114078,-0.7856196165084839,0.921125054359436,0.46030330657958984
1756261799.5115275,0,follower,auto,0.6085948944091797,0.918075680732727,-0.5286405086517334,0.5499999999999999,1.0,-0.44999999999999996,-0.058594894409179754,0.08192431926727295,0.07864050865173344,0,0,0,0,,,,,,,
1756261799.6127462,1,follower,auto,-0.7283653020858765,0.924096941947937,0.4641851484775543,0.5499999999999999,1.0,0.55,1.2783653020858763,0.07590305805206299,0.08581485152244572,7.987408410632832,20,7.003940817542868,0,,,,,,,
1756261799.7718148,0,leader,auto,0.6085948944091797,0.918075680732727,-0.5286405086517334,0.5499999999999999,1.0,-0.44999999999999996,-0.058594894409179754,0.08192431926727295,0.07864050865173344,0,0,0,0,1.0,-0.22836484223039477,-0.09459546103499239,-0.11771227216589919,0.6085948944091797,0.918075680732727,-0.5286405086517334
1756261799.8722315,1,follower,auto,-0.7283653020858765,0.924096941947937,0.4641851484775543,0.5499999999999999,1.0,0.55,1.2783653020858763,0.07590305805206299,0.08581485152244572,0,0,0,0,1.0,0.19050316143366686,0.01097894342940986,-0.10200848252843486,-0.7283653020858765,0.924096941947937,0.4641851484775543
1756261799.8728013,0,follower,auto,0.6096203327178955,0.9165273904800415,-0.5252681374549866,0.6,1.0,-0.44999999999999996,-0.00962033271789553,0.0834726095199585,0.07526813745498662,0,0,0,0,,,,,,,
1756261799.9733257,1,follower,auto,-0.6590568423271179,0.9386370182037354,0.47289133071899414,0.6,1.0,0.55,1.259056842327118,0.06136298179626465,0.0771086692810059,6.9046993288768,20,5.964148623296022,0,,,,,,,
1756261800.0944731,0,leader,auto,0.6096203327178955,0.9165273904800415,-0.5252681374549866,0.6,1.0,-0.44999999999999996,-0.00962033271789553,0.0834726095199585,0.07526813745498662,0,0,0,0,1.0,-0.21370996951505705,-0.09596097131903236,-0.11673605272606724,0.6096203327178955,0.9165273904800415,-0.5252681374549866
1756261800.195005,1,follower,auto,-0.6590568423271179,0.9386370182037354,0.47289133071899414,0.6,1.0,0.55,1.259056842327118,0.06136298179626465,0.0771086692810059,0,0,0,0,1.0,0.21112711708379805,0.013900987080309735,-0.09806757405079625,-0.6590568423271179,0.9386370182037354,0.47289133071899414
1756261800.1964605,0,follower,auto,0.6098710894584656,0.9171413779258728,-0.5217716693878174,0.65,1.0,-0.44999999999999996,0.040128910541534446,0.0828586220741272,0.07177166938781743,0,0,0,0,,,,,,,
1756261800.297216,1,follower,auto,-0.5923726558685303,0.9590213894844055,0.48373618721961975,0.65,1.0,0.55,1.2423726558685302,0.04097861051559448,0.0662638127803803,5.832924754422089,20,3.9346061654533147,0,,,,,,,
1756261800.4930823,0,leader,auto,0.6098710894584656,0.9171413779258728,-0.5217716693878174,0.65,1.0,-0.44999999999999996,0.040128910541534446,0.0828586220741272,0.07177166938781743,0,0,0,0,1.0,-0.20355882240188428,-0.0950852861025806,-0.1190906141054171,0.6098710894584656,0.9171413779258728,-0.5217716693878174
1756261800.593664,1,follower,auto,-0.5923726558685303,0.9590213894844055,0.48373618721961975,0.65,1.0,0.55,1.2423726558685302,0.04097861051559448,0.0662638127803803,0,0,0,0,1.0,0.21583521675859918,0.012006523551486237,-0.09600899397185869,-0.5923726558685303,0.9590213894844055,0.48373618721961975
1756261800.5950365,0,follower,auto,0.6062284708023071,0.9208549857139587,-0.5200700759887695,0.65,1.0,-0.44999999999999996,0.04377152919769289,0.07914501428604126,0.07007007598876958,0,0,0,0,,,,,,,
1756261800.6959157,1,follower,auto,-0.510881245136261,0.9729209542274475,0.49435463547706604,0.65,1.0,0.55,1.160881245136261,0.02707904577255249,0.055645364522934004,4.832246306836957,20,1.9166258352293133,0,,,,,,,
1756261800.808535,0,leader,auto,0.6062284708023071,0.9208549857139587,-0.5200700759887695,0.65,1.0,-0.44999999999999996,0.04377152919769289,0.07914501428604126,0.07007007598876958,0,0,0,0,1.0,-0.1930412133689059,-0.09334411576012269,-0.12322930320956504,0.6062284708023071,0.9208549857139587,-0.5200700759887695
1756261800.9090927,1,follower,auto,-0.510881245136261,0.9729209542274475,0.49435463547706604,0.65,1.0,0.55,1.160881245136261,0.02707904577255249,0.055645364522934004,0,0,0,0,1.0,0.23769232802676488,-0.001031599153653251,-0.09440946874217981,-0.510881245136261,0.9729209542274475,0.49435463547706604
1756261800.910433,0,follower,auto,0.6015403866767883,0.9241744875907898,-0.5208828449249268,0.7000000000000001,1.0,-0.44999999999999996,0.09845961332321174,0.0758255124092102,0.0708828449249268,0,0,0,0,,,,,,,
