timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1756263882.6523042,0,follower,auto,0.8401951789855957,0.04801902547478676,-0.0775889903306961,0.9500000000000003,1.0,0.0,0.10980482101440459,0.9519809745252132,0.0775889903306961,0,0,0,0,0.01,-0.05976403713764322,0.25796914951805316,-0.1110302624473349,0.8401951789855957,0.04801902547478676,-0.0775889903306961,False,,,,,,,,,
1756263882.7547157,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.15671772674752404,-0.07927796379807228,0.01602300994795436,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263882.902569,0,follower,auto,0.840196430683136,0.04800914227962494,-0.07760300487279892,0.9500000000000003,1.0,0.0,0.1098035693168643,0.9519908577203751,0.07760300487279892,0,0,0,0,0.01,-0.07289622952097152,0.23879785736194653,-0.10735780581765182,0.840196430683136,0.04800914227962494,-0.07760300487279892,False,,,,,,,,,
1756263883.0029986,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.16731466314267263,-0.05462041467183443,0.023657105526663447,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263883.1094832,0,follower,auto,0.8401820063591003,0.048000458627939224,-0.07761617749929428,0.9500000000000003,1.0,0.0,0.10981799364089995,0.9519995413720608,0.07761617749929428,0,0,0,0,0.013123728736940968,-0.08525658361538946,0.2207982929567448,-0.10386642457542337,0.8401820063591003,0.048000458627939224,-0.07761617749929428,False,,,,,,,,,
1756263883.210053,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.17727578335411226,-0.03144231849317081,0.03083315537065001,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263883.3692362,0,follower,auto,0.8401808142662048,0.048000067472457886,-0.07760730385780334,0.9500000000000003,1.0,0.0,0.10981918573379545,0.9519999325275421,0.07760730385780334,0,0,0,0,0.02163737071949309,-0.09684640821142632,0.20388579536858345,-0.10056332185534977,0.8401808142662048,0.048000067472457886,-0.07760730385780334,False,,,,,,,,,
1756263883.4697883,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.1866392363528655,-0.00965490808522701,0.03757864222399743,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263883.5738556,0,follower,auto,0.8401866555213928,0.048005033284425735,-0.07762083411216736,0.9500000000000003,1.0,0.0,0.10981334447860747,0.9519949667155743,0.07762083411216736,0,0,0,0,0.03638747321419744,-0.10774704221475762,0.1879851121069566,-0.09750285546232185,0.8401866555213928,0.048005033284425735,-0.07762083411216736,False,,,,,,,,,
1756263883.6744356,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.19544088217169364,0.010825257698240165,0.043919399866144015,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263883.818725,0,follower,auto,0.8401784896850586,0.048000186681747437,-0.07761649042367935,0.9500000000000003,1.0,0.0,0.1098215103149417,0.9519998133182526,0.07761649042367935,0,0,0,0,0.05999280107527848,-0.1180146786174947,0.17302330045893202,-0.09458573921416863,0.8401784896850586,0.048000186681747437,-0.07761649042367935,False,,,,,,,,,
1756263883.9191222,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.203714429241392,0.03007661353469926,0.049879712049761826,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263884.0367832,0,follower,auto,0.8401890993118286,0.0479954294860363,-0.07761362195014954,0.9500000000000003,1.0,0.0,0.10981090068817168,0.9520045705139637,0.07761362195014954,0,0,0,0,0.09891140722169316,-0.12763347428144112,0.15896909933140224,-0.09186299909871481,0.8401890993118286,0.0479954294860363,-0.07761362195014954,False,,,,,,,,,
1756263884.137337,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.21149156348690845,0.04817288802097086,0.055482405502362386,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263884.281333,0,follower,auto,0.8401867747306824,0.04800622537732124,-0.07760763168334961,0.9500000000000003,1.0,0.0,0.10981322526931792,0.9519937746226788,0.07760763168334961,0,0,0,0,0.1598797460796939,-0.13670685187657117,0.14577361395155314,-0.08929902638195991,0.8401867747306824,0.04800622537732124,-0.07760763168334961,False,,,,,,,,,
1756263884.3819559,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.218802069677694,0.06518338603806617,0.060748937347807175,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263884.541078,0,follower,auto,0.8401899337768555,0.048005830496549606,-0.07759873569011688,0.9500000000000003,1.0,0.0,0.10981006622314482,0.9519941695034504,0.07759873569011688,0,0,0,0,0.26359713811572677,-0.14521740898075786,0.13334311383544234,-0.08688910809504763,0.8401899337768555,0.048005830496549606,-0.07759873569011688,False,,,,,,,,,
1756263884.6418202,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.22567394549703235,0.08117325417413568,0.06569947728252523,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263884.8037236,0,follower,auto,0.8401805758476257,0.04800913482904434,-0.07760153710842133,0.9500000000000003,1.0,0.0,0.10981942415237456,0.9519908651709557,0.07760153710842133,0,0,0,0,0.4345982085070782,-0.15323533326141558,0.12167333371162113,-0.08463838804332005,0.8401805758476257,0.04800913482904434,-0.07760153710842133,False,,,,,,,,,
1756263884.9044256,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.2321335087672105,0.0962037302220411,0.07035298482115993,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263885.0421588,0,follower,auto,0.8401832580566406,0.04799875617027283,-0.07761804014444351,0.9500000000000003,1.0,0.0,0.10981674194335966,0.9520012438297272,0.07761804014444351,0,0,0,0,0.7165313105737893,-0.16074762497158623,0.11068635819069657,-0.08252471540087669,0.8401832580566406,0.04799875617027283,-0.07761804014444351,False,,,,,,,,,
1756263885.1426823,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.23820549824117787,0.11033237770707216,0.0747272819074769,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263885.3043685,0,follower,auto,0.8401906490325928,0.04797600954771042,-0.07762233912944794,0.9500000000000003,1.0,0.0,0.10980935096740752,0.9520239904522896,0.07762233912944794,0,0,0,0,0.85,-0.1678165105504541,0.10035991622850285,-0.08051195744824445,0.8401906490325928,0.04797600954771042,-0.07762233912944794,False,,,,,,,,,
1756263885.405299,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.24391316834670718,0.12361330634300138,0.07883912116861458,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263885.5554662,0,follower,auto,0.8401911854743958,0.04799329489469528,-0.07760802656412125,0.9500000000000003,1.0,0.0,0.10980881452560454,0.9520067051053047,0.07760802656412125,0,0,0,0,1.0,-0.1744728262956765,0.09070546071737891,-0.07861355747345677,0.8401911854743958,0.04799329489469528,-0.07760802656412125,False,,,,,,,,,
1756263885.656184,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.24927837824590482,0.1360973792607748,0.08270425007408422,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263885.835979,0,follower,auto,0.8401937484741211,0.047984134405851364,-0.07762192189693451,0.9500000000000003,1.0,0.0,0.1098062515258792,0.9520158655941486,0.07762192189693451,0,0,0,0,1.0,-0.18072088200411374,0.08156379473154635,-0.07687588094562743,0.8401937484741211,0.047984134405851364,-0.07762192189693451,False,,,,,,,,,
1756263885.936711,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,0.85,0.25432167555115054,0.14783240780348184,0.08633747124522562,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
1756263886.1227214,0,follower,auto,0.8401806354522705,0.047989703714847565,-0.0776163786649704,0.9500000000000003,1.0,0.0,0.10981936454772978,0.9520102962851524,0.0776163786649704,0,0,0,0,1.0,-0.18661175694954335,0.07301180433853265,-0.07519481854655052,0.8401806354522705,0.047989703714847565,-0.0776163786649704,False,,,,,,,,,
1756263886.223121,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,1.0,0.25906237501808155,0.1588633346336265,0.0897526991460984,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
