timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901670.6597862,1,follower,auto,0.5137349963188171,1.0338361263275146,-0.39207109808921814,0.4929197502136231,1.0,-0.9645987510681153,-0.02081524610519403,-0.03383612632751465,-0.5725276529788972,4.990605089677282,-4.0315493570322065,-3.1527561086481524,-1,,,,,,,,True,-4.579990179310183,5.842583598374858,36.250066282185806,infeasible,0,-10.0,-30.0,0.031066292837889142,-0.47100747565684226,0.0,True,0.0,True,0.0,0.0
1764901671.9875765,0,leader,auto,1.1639373302459717,1.0538063049316406,-0.8268924355506897,1.2929197502136232,1.0,-0.9645987510681153,0.12898241996765147,-0.053806304931640625,-0.13770631551742563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901672.087806,1,follower,auto,0.5137349963188171,1.0338361263275146,-0.39207109808921814,0.4929197502136231,1.0,-0.9645987510681153,-0.02081524610519403,-0.03383612632751465,-0.5725276529788972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901672.0884454,0,follower,auto,1.2115681171417236,1.0738446712493896,-1.006088137626648,1.303074336051941,1.0,-1.0153716802597046,0.09150621891021737,-0.07384467124938965,-0.00928354263305664,-2.038437743328125,7.663624333796163,-6.479608201260014,-1,,,,,,,,True,8.0,-2.0,0.0,optimal,0,8.0,-2.0,1.7586497523774398,2.0479781444656684,0.0,True,0.0,True,0.0,0.0
1764901672.1890788,1,follower,auto,0.547766923904419,1.0483442544937134,-0.31980666518211365,0.503074336051941,1.0,-1.0153716802597046,-0.04469258785247798,-0.04834425449371338,-0.6955650150775909,-13.012904782052962,-9.090674028782674,-4.370330747963957,-1,,,,,,,,True,-9.10059090450453,-13.818218652035696,16.644982393723286,infeasible,0,-13.0,-30.0,0.10162501039826793,-0.23045127103075852,0.0,True,0.0,True,0.0,0.0
1764901672.3435955,0,leader,auto,1.2115681171417236,1.0738446712493896,-1.006088137626648,1.303074336051941,1.0,-1.0153716802597046,0.09150621891021737,-0.07384467124938965,-0.00928354263305664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901672.4438894,1,follower,auto,0.547766923904419,1.0483442544937134,-0.31980666518211365,0.503074336051941,1.0,-1.0153716802597046,-0.04469258785247798,-0.04834425449371338,-0.6955650150775909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901672.444993,0,follower,auto,1.2240124940872192,1.0724318027496338,-1.0542958974838257,1.33366117477417,1.0,-1.1683058738708496,0.10964868068695077,-0.07243180274963379,-0.11400997638702393,-12.019654394430551,8.68848137338676,-6.554259532771899,-1,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,1.8450555252839023,1.985407626420623,0.0,True,0.0,True,0.0,0.0
1764901672.5457482,1,follower,auto,0.5607625842094421,1.041202425956726,-0.3034563362598419,0.53366117477417,1.0,-1.1683058738708496,-0.027101409435272172,-0.041202425956726074,-0.8648495376110077,-16.98496944491748,-10.083850728818366,-4.360581789017311,-1,,,,,,,,True,-10.83153187664849,-17.735793911459332,12.66688364322072,optimal,0,-14.0,-30.0,0.12738912128943286,-0.17915204611085,0.0,True,0.0,True,0.0,0.0
1764901673.549882,0,leader,auto,1.2240124940872192,1.0724318027496338,-1.0542958974838257,1.33366117477417,1.0,-1.1683058738708496,0.10964868068695077,-0.07243180274963379,-0.11400997638702393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901673.6502268,1,follower,auto,0.5607625842094421,1.041202425956726,-0.3034563362598419,0.53366117477417,1.0,-1.1683058738708496,-0.027101409435272172,-0.041202425956726074,-0.8648495376110077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901673.6514175,0,follower,auto,1.2443344593048096,1.0670732259750366,-1.1537415981292725,1.340793480873108,1.0,-1.2039674043655395,0.09645902156829833,-0.06707322597503662,-0.050225806236267045,-6.025758940828632,7.665900455474013,-5.499800490463493,-1,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,2.023480107459932,2.100396249374018,0.0,True,0.0,True,0.0,0.0
1764901673.7522562,1,follower,auto,0.5333635807037354,0.994336724281311,-0.3542616665363312,0.5407934808731079,1.0,-1.2039674043655395,0.007429900169372505,0.005663275718688965,-0.8497057378292083,2.0901743798712378,-4.010794193860468,-0.28533560711163025,-1,,,,,,,,True,-4.592971859966351,2.2405299057163077,32.87098687579323,infeasible,0,-11.0,-30.0,0.0690618033433717,-0.4424000410624555,0.0,True,0.0,True,0.0,0.0
1764901675.5797756,0,leader,auto,1.2443344593048096,1.0670732259750366,-1.1537415981292725,1.340793480873108,1.0,-1.2039674043655395,0.09645902156829833,-0.06707322597503662,-0.050225806236267045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901675.6802185,1,follower,auto,0.5333635807037354,0.994336724281311,-0.3542616665363312,0.5407934808731079,1.0,-1.2039674043655395,0.007429900169372505,0.005663275718688965,-0.8497057378292083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901675.681648,0,follower,auto,1.315091848373413,1.071764588356018,-1.2286940813064575,1.3649248123168944,1.0,-1.3246240615844727,0.049832963943481356,-0.07176458835601807,-0.09592998027801514,-10.057836544410225,2.554288675474868,-6.526509332097983,-1,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,2.3364983731386277,2.348414587292539,0.0,True,0.0,True,0.0,0.0
1764901675.7825317,1,follower,auto,0.49149784445762634,0.944710910320282,-0.44363418221473694,0.5649248123168944,1.0,-1.3246240615844727,0.07342696785926806,0.05528908967971802,-0.8809898793697357,5.133778585113868,-1.9293602795471478,4.7980180013834905,-1,,,,,,,,True,-2.076576715373395,5.864660164392511,35.98361088618623,optimal,0,-5.0,-30.0,-0.008653625695854927,-0.44937209412095713,0.0,True,0.0,True,0.0,0.0
1764901676.209912,0,leader,auto,1.315091848373413,1.071764588356018,-1.2286940813064575,1.3649248123168944,1.0,-1.3246240615844727,0.049832963943481356,-0.07176458835601807,-0.09592998027801514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901676.310233,1,follower,auto,0.49149784445762634,0.944710910320282,-0.44363418221473694,0.5649248123168944,1.0,-1.3246240615844727,0.07342696785926806,0.05528908967971802,-0.8809898793697357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901676.3114018,0,follower,auto,1.3350071907043457,1.0720393657684326,-1.2692453861236572,1.4055297756195066,1.0,-1.5276488780975341,0.07052258491516095,-0.07203936576843262,-0.2584034919738769,-20,2.595674710121079,-6.553097841989223,-1,,,,,,,,True,3.0,-26.0,0.0,optimal,0,3.0,-26.0,2.457985539586582,2.1005785025013535,0.0,True,0.0,True,0.0,0.0
1764901676.8125656,1,follower,auto,0.5033609867095947,0.9662382006645203,-0.42953619360923767,0.6055297756195066,1.0,-1.5276488780975341,0.10216878890991188,0.033761799335479736,-1.0981126844882965,-4.958563084388439,-1.9834370819172182,2.6678816212016185,-1,,,,,,,,True,-2.528721103915244,-5.33200018821795,24.79147906229705,infeasible,0,-5.0,-30.0,0.009681825636169539,-0.3154435992978914,0.0,True,0.0,True,0.0,0.0
1764901677.135365,0,leader,auto,1.3350071907043457,1.0720393657684326,-1.2692453861236572,1.4055297756195066,1.0,-1.5276488780975341,0.07052258491516095,-0.07203936576843262,-0.2584034919738769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901677.2357938,1,follower,auto,0.5033609867095947,0.9662382006645203,-0.42953619360923767,0.6055297756195066,1.0,-1.5276488780975341,0.10216878890991188,0.033761799335479736,-1.0981126844882965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901677.2374356,0,follower,auto,1.3526804447174072,1.0665085315704346,-1.374717116355896,1.4261305332183836,1.0,-1.630652666091919,0.07345008850097634,-0.06650853157043457,-0.25593554973602295,-20,2.618655374719597,-5.431613468781479,-1,,,,,,,,True,3.0,-26.0,0.0,optimal,0,3.0,-26.0,2.6859465970538197,2.4559264170442825,0.0,True,0.0,True,0.0,0.0
1764901677.3386412,1,follower,auto,0.5370467305183411,0.9831694960594177,-0.4051341116428375,0.6261305332183835,1.0,-1.630652666091919,0.08908380270004246,0.016830503940582275,-1.2255185544490814,-12.987230909402568,-5.034896423513917,0.5681963593601538,-1,,,,,,,,True,-5.82233216366709,-13.080926276879811,17.058642761186334,optimal,0,-8.0,-30.0,0.062237419741569655,-0.2281812185675709,0.0,True,0.0,True,0.0,0.0
1764901677.4385679,0,leader,auto,1.3526804447174072,1.0665085315704346,-1.374717116355896,1.4261305332183836,1.0,-1.630652666091919,0.07345008850097634,-0.06650853157043457,-0.25593554973602295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901677.438808,1,follower,auto,0.5370467305183411,0.9831694960594177,-0.4051341116428375,0.6261305332183835,1.0,-1.630652666091919,0.08908380270004246,0.016830503940582275,-1.2255185544490814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901677.5413196,0,follower,auto,1.352243423461914,1.0682021379470825,-1.4129877090454102,1.43665638923645,1.0,-1.683281946182251,0.08441296577453583,-0.06820213794708252,-0.27029423713684086,-20,3.650543733440011,-5.478928521828463,-1,,,,,,,,True,4.0,-27.0,0.0,optimal,0,4.0,-27.0,2.75300620254875,2.6789640914504753,0.0,True,0.0,True,0.0,0.0
1764901677.5428448,1,follower,auto,0.5465925335884094,0.9837493300437927,-0.40226858854293823,0.6366563892364498,1.0,-1.683281946182251,0.09006385564804043,0.016250669956207275,-1.2810133576393128,-11.97193040279609,-6.022093113164671,0.5645137766849802,-1,,,,,,,,True,-6.677607287744911,-12.25871259629189,17.892646161228015,optimal,0,-9.0,-30.0,0.07695183999534977,-0.24250470173245536,0.0,True,0.0,True,0.0,0.0
1764901677.7530732,0,leader,auto,1.352243423461914,1.0682021379470825,-1.4129877090454102,1.43665638923645,1.0,-1.683281946182251,0.08441296577453583,-0.06820213794708252,-0.27029423713684086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901677.7534766,1,follower,auto,0.5465925335884094,0.9837493300437927,-0.40226858854293823,0.6366563892364498,1.0,-1.683281946182251,0.09006385564804043,0.016250669956207275,-1.2810133576393128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901677.855541,0,follower,auto,1.347936987876892,1.0746901035308838,-1.477411150932312,1.440735325813293,1.0,-1.7036766290664673,0.09279833793640102,-0.07469010353088379,-0.22626547813415532,-20,4.672759490848234,-6.439236203180734,-1,,,,,,,,True,5.0,-23.0,0.0,optimal,0,5.0,-23.0,2.8614414764042126,2.931956458833947,0.0,True,0.0,True,0.0,0.0
1764901677.8574076,1,follower,auto,0.563789963722229,0.9792578816413879,-0.40450775623321533,0.6407353258132931,1.0,-1.7036766290664673,0.07694536209106406,0.02074211835861206,-1.299168872833252,-17.956479416454023,-9.035666957897117,1.5489066677049341,-1,,,,,,,,True,-9.58352960390283,-18.670431966276787,11.417771245465664,optimal,0,-11.0,-30.0,0.10249387730241893,-0.15819610128873346,0.0,True,0.0,True,0.0,0.0
1764901678.0596519,0,leader,auto,1.347936987876892,1.0746901035308838,-1.477411150932312,1.440735325813293,1.0,-1.7036766290664673,0.09279833793640102,-0.07469010353088379,-0.22626547813415532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901678.0598805,1,follower,auto,0.563789963722229,0.9792578816413879,-0.40450775623321533,0.6407353258132931,1.0,-1.7036766290664673,0.07694536209106406,0.02074211835861206,-1.299168872833252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901678.1608787,0,follower,auto,1.3441486358642578,1.082783818244934,-1.5332725048065186,1.447026329040527,1.0,-1.7351316452026369,0.10287769317626916,-0.08278381824493408,-0.2018591403961183,-20,6.684025595915512,-7.427666683717663,-1,,,,,,,,True,7.0,-21.0,0.0,optimal,0,7.0,-21.0,2.9620470788305853,2.9940528580344177,0.0,True,0.0,True,0.0,0.0
1764901678.161721,1,follower,auto,0.5789626836776733,0.9681198000907898,-0.41683274507522583,0.6470263290405269,1.0,-1.7351316452026369,0.06806364536285359,0.031880199909210205,-1.318298900127411,-17.93677541451579,-10.042442139638117,2.5464826148973567,-1,,,,,,,,True,-10.756141320778582,-18.349747797273324,11.716465371476682,optimal,0,-12.0,-30.0,0.12369965485404538,-0.16521408059801213,0.0,True,0.0,True,0.0,0.0
1764901678.366987,0,leader,auto,1.3441486358642578,1.082783818244934,-1.5332725048065186,1.447026329040527,1.0,-1.7351316452026369,0.10287769317626916,-0.08278381824493408,-0.2018591403961183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901678.3672278,1,follower,auto,0.5789626836776733,0.9681198000907898,-0.41683274507522583,0.6470263290405269,1.0,-1.7351316452026369,0.06806364536285359,0.031880199909210205,-1.318298900127411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901678.4692345,0,follower,auto,1.3383485078811646,1.086594581604004,-1.5981783866882324,1.4531114244461056,1.0,-1.76555712223053,0.11476291656494109,-0.0865945816040039,-0.16737873554229754,-18.06238390646477,7.693701661328135,-7.400349818147449,-1,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,3.0825119006893744,3.324966468200683,0.0,True,0.0,True,0.0,0.0
1764901678.470445,1,follower,auto,0.5878065824508667,0.9585424065589905,-0.4390350878238678,0.6531114244461056,1.0,-1.76555712223053,0.0653048419952389,0.04145759344100952,-1.3265220344066622,-13.929630861273186,-10.040261775640444,3.5457509605356057,-1,,,,,,,,True,-10.809551502243176,-14.616673277703205,15.429319773429487,optimal,0,-12.0,-30.0,0.1343559318695577,-0.21944990951880622,0.0,True,0.0,True,0.0,0.0
1764901678.873302,0,leader,auto,1.3383485078811646,1.086594581604004,-1.5981783866882324,1.4531114244461056,1.0,-1.76555712223053,0.11476291656494109,-0.0865945816040039,-0.16737873554229754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901678.8735528,1,follower,auto,0.5878065824508667,0.9585424065589905,-0.4390350878238678,0.6531114244461056,1.0,-1.76555712223053,0.0653048419952389,0.04145759344100952,-1.3265220344066622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901678.9748423,0,follower,auto,1.336290955543518,1.09001886844635,-1.703906536102295,1.459287209510803,1.0,-1.7964360475540162,0.12299625396728486,-0.0900188684463501,-0.09252951145172128,-10.062183530813753,9.690310800522465,-8.326166364394792,-1,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,3.3195808477546422,3.8954202374067397,0.0,True,0.0,True,0.0,0.0
1764901678.9756181,1,follower,auto,0.5863850116729736,0.9583799839019775,-0.4973037540912628,0.6592872095108029,1.0,-1.7964360475540162,0.07290219783782925,0.04162001609802246,-1.2991322934627534,-9.939530848381155,-10.025095139690576,3.576422694869876,-1,,,,,,,,True,-10.932115364161751,-10.20081923051292,19.799297145772876,infeasible,0,-11.0,-30.0,0.1284086563259032,-0.280259316615601,0.0,True,0.0,True,0.0,0.0
1764901679.1926203,0,leader,auto,1.336290955543518,1.09001886844635,-1.703906536102295,1.459287209510803,1.0,-1.7964360475540162,0.12299625396728486,-0.0900188684463501,-0.09252951145172128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901679.1935356,1,follower,auto,0.5863850116729736,0.9583799839019775,-0.4973037540912628,0.6592872095108029,1.0,-1.7964360475540162,0.07290219783782925,0.04162001609802246,-1.2991322934627534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901679.1955538,0,follower,auto,1.3437646627426147,1.0817867517471313,-1.7773863077163696,1.4693893480300901,1.0,-1.8469467401504518,0.1256246852874754,-0.08178675174713135,-0.06956043243408216,-8.041132012273758,10.672615548744767,-7.336813447309485,-1,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,3.524925113074079,4.472457451493997,0.0,True,0.0,True,0.0,0.0
1764901679.296787,1,follower,auto,0.582933783531189,0.9640821814537048,-0.5381389260292053,0.6693893480300901,1.0,-1.8469467401504518,0.08645556449890113,0.035917818546295166,-1.3088078141212465,-11.956194603358874,-10.013319174107414,2.555927175327551,-1,,,,,,,,True,-10.839261625668298,-12.771243231814001,17.249186063511353,optimal,0,-10.0,-30.0,0.12443988707312387,-0.2433777166640692,0.0,True,0.0,True,0.0,0.0
1764901679.634977,0,leader,auto,1.3437646627426147,1.0817867517471313,-1.7773863077163696,1.4693893480300901,1.0,-1.8469467401504518,0.1256246852874754,-0.08178675174713135,-0.06956043243408216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901679.7355282,1,follower,auto,0.582933783531189,0.9640821814537048,-0.5381389260292053,0.6693893480300901,1.0,-1.8469467401504518,0.08645556449890113,0.035917818546295166,-1.3088078141212465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901679.737017,0,follower,auto,1.3584401607513428,1.0604941844940186,-1.8001593351364136,1.4758153724670409,1.0,-1.8790768623352052,0.11737521171569809,-0.060494184494018555,-0.07891752719879164,-9.010097525497047,9.651005064718417,-5.422752481291577,-1,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,3.629150031385032,3.5350008373809616,0.0,True,0.0,True,0.0,0.0
1764901679.8381755,1,follower,auto,0.5771231055259705,0.9666433930397034,-0.5960100293159485,0.6758153724670408,1.0,-1.8790768623352052,0.09869226694107036,0.03335660696029663,-1.2830668330192567,-11.96549895105218,-11.999585825531632,2.5900982043875493,-1,,,,,,,,True,-12.161253475069257,-12.506410795401973,17.626590136572858,infeasible,0,-10.0,-30.0,0.12313824687157787,-0.2484391388215213,0.0,True,0.0,True,0.0,0.0
1764901679.950111,0,leader,auto,1.3584401607513428,1.0604941844940186,-1.8001593351364136,1.4758153724670409,1.0,-1.8790768623352052,0.11737521171569809,-0.060494184494018555,-0.07891752719879164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901680.0505276,1,follower,auto,0.5771231055259705,0.9666433930397034,-0.5960100293159485,0.6758153724670408,1.0,-1.8790768623352052,0.09869226694107036,0.03335660696029663,-1.2830668330192567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901680.0529697,0,follower,auto,1.371032476425171,1.0478516817092896,-1.7962775230407715,1.4866466188430785,1.0,-1.9332330942153932,0.11561414241790757,-0.04785168170928955,-0.13695557117462176,-15.009609769576718,8.641549070260671,-3.4904282978742973,-1,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,3.6584784587233234,3.21458758942778,0.0,True,0.0,True,0.0,0.0
1764901680.1541913,1,follower,auto,0.5702418088912964,0.9661010503768921,-0.6224409937858582,0.6866466188430784,1.0,-1.9332330942153932,0.11640480995178204,0.03389894962310791,-1.310792100429535,-8.966456268124148,-11.98851918249397,2.569043946794666,-1,,,,,,,,True,-12.232124125708367,-9.667617387189566,20.587676145638735,optimal,0,-9.0,-30.0,0.11826424112340489,-0.2890187217495365,0.0,True,0.0,True,0.0,0.0
1764901680.2475836,0,leader,auto,1.371032476425171,1.0478516817092896,-1.7962775230407715,1.4866466188430785,1.0,-1.9332330942153932,0.11561414241790757,-0.04785168170928955,-0.13695557117462176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901680.3479524,1,follower,auto,0.5702418088912964,0.9661010503768921,-0.6224409937858582,0.6866466188430784,1.0,-1.9332330942153932,0.11640480995178204,0.03389894962310791,-1.310792100429535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901680.3489993,0,follower,auto,1.3825600147247314,1.0359961986541748,-1.8039531707763672,1.4929647588729857,1.0,-1.9648237943649294,0.1104047441482543,-0.035996198654174805,-0.1608706235885622,-17.006592426655867,7.633740952367111,-2.4978333210816874,-1,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,3.7147900717832845,3.4285669135656085,0.0,True,0.0,True,0.0,0.0
1764901680.4497674,1,follower,auto,0.5608964562416077,0.9670724272727966,-0.6431739926338196,0.6929647588729857,1.0,-1.9648237943649294,0.13206830263137803,0.03292757272720337,-1.3216498017311098,-5.972513410893788,-10.975781539955939,2.5572129104530803,-1,,,,,,,,True,-11.34656132192526,-6.900252302466395,23.505125803002326,infeasible,0,-7.0,-30.0,0.1094622092877458,-0.3275789526326939,0.0,True,0.0,True,0.0,0.0
1764901681.8568177,0,leader,auto,1.3825600147247314,1.0359961986541748,-1.8039531707763672,1.4929647588729857,1.0,-1.9648237943649294,0.1104047441482543,-0.035996198654174805,-0.1608706235885622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901681.957842,1,follower,auto,0.5608964562416077,0.9670724272727966,-0.6431739926338196,0.6929647588729857,1.0,-1.9648237943649294,0.13206830263137803,0.03292757272720337,-1.3216498017311098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901681.9592488,0,follower,auto,1.405591368675232,1.0246275663375854,-1.8304866552352905,1.498874988555908,1.0,-1.9943749427795412,0.09328361988067613,-0.02462756633758545,-0.16388828754425067,-16.996312577473574,5.5831806418760195,-1.4818352738580376,-1,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,3.8581183829235957,3.4036357181480055,0.0,True,0.0,True,0.0,0.0
