timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765952884.8099744,1,follower,auto,0.07609543949365616,0.9561168551445007,0.9751166105270386,0.1020566511154174,1.0,0.9897167444229127,0.025961211621761238,0.04388314485549927,0.014600133895874112,0.9988209874413998,2.007649194027658,4.052873280777624,0,,,,,,,,True,2.0,1.0,0.0,optimal,0,2.0,1.0,1.6917595305645114,1.538678747698215,0.30525181332802015,True,0.0,True,0.0,0.0
1765952884.942438,0,leader,auto,0.8322089910507202,0.949108362197876,1.0629163980484009,0.9020566511154174,1.0,0.9897167444229127,0.06984766006469723,0.05089163780212402,-0.07319965362548819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952885.1429796,1,follower,auto,0.07609543949365616,0.9561168551445007,0.9751166105270386,0.1020566511154174,1.0,0.9897167444229127,0.025961211621761238,0.04388314485549927,0.014600133895874112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952885.144635,0,follower,auto,0.8328276872634888,0.9429574608802795,1.062895655632019,0.9122382164001465,1.0,0.9388089179992677,0.07941052913665769,0.05704253911972046,-0.12408673763275135,-11.988669760234233,6.675743503839814,4.959649633738691,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,2.6462447870660903,2.417200962370473,0.29448261265786646,True,0.0,True,0.0,0.0
1765952885.2457402,1,follower,auto,0.04882495105266571,0.9433346390724182,0.9662913680076599,0.11223821640014642,1.0,0.9388089179992677,0.06341326534748071,0.05666536092758179,-0.027482450008392223,-1.9835234562461797,6.035466415356301,5.056492817382243,0,,,,,,,,True,6.0,-2.0,0.0,optimal,0,6.0,-2.0,1.6623942517390697,1.514129514078179,0.2856336663570556,True,0.0,True,0.0,0.0
1765952885.5000882,0,leader,auto,0.8328276872634888,0.9429574608802795,1.062895655632019,0.9122382164001465,1.0,0.9388089179992677,0.07941052913665769,0.05704253911972046,-0.12408673763275135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952885.6007633,1,follower,auto,0.04882495105266571,0.9433346390724182,0.9662913680076599,0.11223821640014642,1.0,0.9388089179992677,0.06341326534748071,0.05666536092758179,-0.027482450008392223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952885.6024466,0,follower,auto,0.8354430198669434,0.9369797706604004,1.0574225187301636,0.9209524917602538,1.0,0.8952375411987306,0.08550947189331048,0.06302022933959961,-0.16218497753143302,-15.989055129530154,7.664239097422672,5.968140556983141,0,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,2.633529941292205,2.2502774579572535,0.2571736786419662,True,0.0,True,0.0,0.0
1765952885.9058554,1,follower,auto,0.04026925936341286,0.9371260404586792,0.9649876952171326,0.1209524917602538,1.0,0.8952375411987306,0.08068323239684094,0.0628739595413208,-0.06975015401840201,-5.98724811148361,8.021408730784268,6.045240958565541,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,1.657810560387284,1.486406432251467,0.40246128062092584,True,0.0,True,0.0,0.0
1765952886.018955,0,leader,auto,0.8354430198669434,0.9369797706604004,1.0574225187301636,0.9209524917602538,1.0,0.8952375411987306,0.08550947189331048,0.06302022933959961,-0.16218497753143302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952886.2196977,1,follower,auto,0.04026925936341286,0.9371260404586792,0.9649876952171326,0.1209524917602538,1.0,0.8952375411987306,0.08068323239684094,0.0628739595413208,-0.06975015401840201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952886.221317,0,follower,auto,0.8465388417243958,0.9302657246589661,1.0206859111785889,0.9341567707061766,1.0,0.8292161464691163,0.08761792898178089,0.06973427534103394,-0.19146976470947252,-18.995020493698753,7.646014969978128,6.025292398146387,0,,,,,,,,True,8.0,-19.0,0.0,optimal,0,8.0,-19.0,2.539113651005137,1.8482124608099075,0.19349193712261892,True,0.0,True,0.0,0.0
1765952886.3224666,1,follower,auto,0.038281895220279694,0.9142056703567505,0.965722382068634,0.1341567707061766,1.0,0.8292161464691163,0.0958748754858969,0.08579432964324951,-0.1365062355995177,-12.96053111431514,9.013002721763913,8.02408447660031,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,1.6598076047986072,1.329522140109362,0.4516311036271324,True,0.0,True,0.0,0.0
1765952886.5282748,0,leader,auto,0.8465388417243958,0.9302657246589661,1.0206859111785889,0.9341567707061766,1.0,0.8292161464691163,0.08761792898178089,0.06973427534103394,-0.19146976470947252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952886.6287498,1,follower,auto,0.038281895220279694,0.9142056703567505,0.965722382068634,0.1341567707061766,1.0,0.8292161464691163,0.0958748754858969,0.08579432964324951,-0.1365062355995177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952886.6309834,0,follower,auto,0.8632359504699707,0.9394095540046692,0.9803479909896851,0.9424888610839842,1.0,0.7875556945800782,0.07925291061401352,0.06059044599533081,-0.19279229640960682,-19.021378595004272,6.6314295067886695,6.052963770512222,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,2.4466064806109906,1.6289759545121496,0.0940865444596347,True,0.0,True,0.0,0.0
1765952886.7322981,1,follower,auto,0.046147849410772324,0.9075648188591003,0.9508833885192871,0.14248886108398418,1.0,0.7875556945800782,0.09634101167321185,0.09243518114089966,-0.16332769393920887,-15.968440639488444,9.000126341434498,9.031372203221983,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,1.6171922310864482,1.0035929778475694,0.510482789568909,True,0.0,True,0.0,0.0
1765952887.1341038,0,leader,auto,0.8632359504699707,0.9394095540046692,0.9803479909896851,0.9424888610839842,1.0,0.7875556945800782,0.07925291061401352,0.06059044599533081,-0.19279229640960682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952887.3347015,1,follower,auto,0.046147849410772324,0.9075648188591003,0.9508833885192871,0.14248886108398418,1.0,0.7875556945800782,0.09634101167321185,0.09243518114089966,-0.16332769393920887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952887.336558,0,follower,auto,0.8758213520050049,0.9468255043029785,0.8956932425498962,0.9506840562820433,1.0,0.7465797185897828,0.07486270427703845,0.053174495697021484,-0.14911352396011346,-14.024130035391387,6.644997326798743,5.117096142138087,0,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,2.2250226679273184,1.4061413593469692,0.20730077588494988,True,0.0,True,0.0,0.0
1765952887.4377725,1,follower,auto,0.0864713042974472,0.9173378944396973,0.8738586902618408,0.1506840562820433,1.0,0.7465797185897828,0.06421275198459608,0.08266210556030273,-0.12727897167205804,-11.99447390756385,5.942604268576854,8.11192075282069,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,1.4049649872748824,0.5676880656711163,0.5975445694351633,True,0.0,True,0.0,0.0
1765952887.682701,0,leader,auto,0.8758213520050049,0.9468255043029785,0.8956932425498962,0.9506840562820433,1.0,0.7465797185897828,0.07486270427703845,0.053174495697021484,-0.14911352396011346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952887.7833993,1,follower,auto,0.0864713042974472,0.9173378944396973,0.8738586902618408,0.1506840562820433,1.0,0.7465797185897828,0.06421275198459608,0.08266210556030273,-0.12727897167205804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952887.785068,0,follower,auto,0.884235680103302,0.9363478422164917,0.8416875004768372,0.9647945404052733,1.0,0.6760272979736329,0.08055886030197135,0.0636521577835083,-0.16566020250320423,-15.996686424300353,7.651033631046863,6.081411558319641,0,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,2.091998086903532,1.28280227793828,0.21672727271123776,True,0.0,True,0.0,0.0
1765952887.886442,1,follower,auto,0.0953746810555458,0.9211937785148621,0.7833168506622314,0.1647945404052733,1.0,0.6760272979736329,0.0694198593497275,0.07880622148513794,-0.10728955268859852,-9.00055131829195,5.968226539446757,7.169423463075554,0,,,,,,,,True,6.003808596939559,-9.948753310880582,0.051388019579959775,optimal,0,6.0,-10.0,1.165998468980075,-0.0011903217013075063,0.3822852400092509,True,0.0,True,0.0,0.0
1765952888.0096366,0,leader,auto,0.884235680103302,0.9363478422164917,0.8416875004768372,0.9647945404052733,1.0,0.6760272979736329,0.08055886030197135,0.0636521577835083,-0.16566020250320423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952888.1100557,1,follower,auto,0.0953746810555458,0.9211937785148621,0.7833168506622314,0.1647945404052733,1.0,0.6760272979736329,0.0694198593497275,0.07880622148513794,-0.10728955268859852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952888.1119697,0,follower,auto,0.898991048336029,0.9320000410079956,0.8083155751228333,0.973766894340515,1.0,0.6311655282974244,0.07477584600448595,0.0679999589920044,-0.1771500468254088,-16.995726732577467,6.639192430296616,6.03820325801656,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,2.0298745490973027,1.3957612360687988,0.13903204318491658,True,0.0,True,0.0,0.0
1765952888.2130783,1,follower,auto,0.09679490327835083,0.9222180247306824,0.7234976291656494,0.17376689434051495,1.0,0.6311655282974244,0.07697199106216412,0.07778197526931763,-0.09233210086822496,-8.999256910909454,6.9910043768775,7.154468093433737,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,1.0163157018746303,0.003511971038159978,0.32148854135818283,True,0.0,True,0.0,0.0
1765952888.314925,0,leader,auto,0.898991048336029,0.9320000410079956,0.8083155751228333,0.973766894340515,1.0,0.6311655282974244,0.07477584600448595,0.0679999589920044,-0.1771500468254088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952888.4154146,1,follower,auto,0.09679490327835083,0.9222180247306824,0.7234976291656494,0.17376689434051495,1.0,0.6311655282974244,0.07697199106216412,0.07778197526931763,-0.09233210086822496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952888.4174168,0,follower,auto,0.9142276644706726,0.9279641509056091,0.7791264057159424,0.980299458503723,1.0,0.5985027074813845,0.06607179403305041,0.07203584909439087,-0.18062369823455793,-17.99324573581385,5.628302537417136,7.014422035663978,0,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,1.9819765842832864,1.3830079122648982,0.11146730750150882,True,0.0,True,0.0,0.0
1765952888.518629,1,follower,auto,0.09200440347194672,0.9259511232376099,0.673163652420044,0.18029945850372298,1.0,0.5985027074813845,0.08829505503177626,0.07404887676239014,-0.07466094493865949,-7.004867839821946,8.012394398161517,7.143578533923256,0,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,0.8947777656177665,0.035914078343898204,0.24152971813511048,True,0.0,True,0.0,0.0
1765952888.7052703,0,leader,auto,0.9142276644706726,0.9279641509056091,0.7791264057159424,0.980299458503723,1.0,0.5985027074813845,0.06607179403305041,0.07203584909439087,-0.18062369823455793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952888.8061814,1,follower,auto,0.09200440347194672,0.9259511232376099,0.673163652420044,0.18029945850372298,1.0,0.5985027074813845,0.08829505503177626,0.07404887676239014,-0.07466094493865949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952888.808297,0,follower,auto,0.9338492751121521,0.9318849444389343,0.7348641753196716,0.9864108991622924,1.0,0.5679455041885377,0.05256162405014031,0.06811505556106567,-0.1669186711311339,-16.000671156480813,4.609784524356044,6.0233774722962545,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,1.9069640001154247,1.2942351943834327,0.0709945191868098,True,0.0,True,0.0,0.0
1765952888.9093838,1,follower,auto,0.08246085047721863,0.9366209506988525,0.6156478524208069,0.18641089916229237,1.0,0.5679455041885377,0.10395004868507374,0.06337904930114746,-0.047702348232269154,-4.0171470986630835,10.034526203682645,6.152263016878256,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,0.7614699224725847,0.0757724266030298,0.2077754651430468,True,0.0,True,0.0,0.0
1765952889.0193152,0,leader,auto,0.9338492751121521,0.9318849444389343,0.7348641753196716,0.9864108991622924,1.0,0.5679455041885377,0.05256162405014031,0.06811505556106567,-0.1669186711311339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952889.2198093,1,follower,auto,0.08246085047721863,0.9366209506988525,0.6156478524208069,0.18641089916229237,1.0,0.5679455041885377,0.10395004868507374,0.06337904930114746,-0.047702348232269154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952889.2213008,0,follower,auto,0.9434682726860046,0.9457224011421204,0.6860255002975464,0.9942258644104003,1.0,0.5288706779479981,0.050757591724395645,0.05427759885787964,-0.15715482234954825,-15.01628170747605,4.615776604776,5.0306591450377995,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,1.8067888689211584,1.127499402288304,0.1465243522276476,True,0.0,True,0.0,0.0
1765952889.4224973,1,follower,auto,0.08081647008657455,0.9503690004348755,0.5600443482398987,0.19422586441040024,1.0,0.5288706779479981,0.11340939432382569,0.04963099956512451,-0.031173670291900546,-3.0238215071805215,11.032268595984764,4.153630147510376,0,,,,,,,,True,11.0,-3.0,0.0,optimal,0,11.0,-3.0,0.6402253220726057,0.06306621063485635,0.28608067988115815,True,0.0,True,0.0,0.0
1765952889.5276115,0,leader,auto,0.9434682726860046,0.9457224011421204,0.6860255002975464,0.9942258644104003,1.0,0.5288706779479981,0.050757591724395645,0.05427759885787964,-0.15715482234954825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952889.628025,1,follower,auto,0.08081647008657455,0.9503690004348755,0.5600443482398987,0.19422586441040024,1.0,0.5288706779479981,0.11340939432382569,0.04963099956512451,-0.031173670291900546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952889.62951,0,follower,auto,0.9381621479988098,0.9520856142044067,0.633148729801178,1.0044971799850462,1.0,0.47751410007476813,0.06633503198623636,0.04791438579559326,-0.15563462972640985,-15.014409732756159,5.63686337459517,4.03803126976504,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.6741742597877638,0.8675167839677809,0.2540273738628014,True,0.0,True,0.0,0.0
1765952889.731037,1,follower,auto,0.07328250259160995,0.94989013671875,0.505375325679779,0.20449717998504613,1.0,0.47751410007476813,0.13121467739343617,0.05010986328125,-0.02786122560501092,-1.0050355118169754,13.03852870178258,5.1527632172505875,0,,,,,,,,True,13.001302086488431,-1.9821364502974888,0.01791094182887783,optimal,0,13.0,-2.0,0.5261498706718111,-0.00032498986061546553,0.26465248670827124,True,0.0,True,0.0,0.0
1765952889.844445,0,leader,auto,0.9381621479988098,0.9520856142044067,0.633148729801178,1.0044971799850462,1.0,0.47751410007476813,0.06633503198623636,0.04791438579559326,-0.15563462972640985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952889.944881,1,follower,auto,0.07328250259160995,0.94989013671875,0.505375325679779,0.20449717998504613,1.0,0.47751410007476813,0.13121467739343617,0.05010986328125,-0.02786122560501092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952889.946554,0,follower,auto,0.9409244656562805,0.9503781795501709,0.5984431505203247,1.0106587553024289,1.0,0.44670622348785405,0.06973428964614836,0.0496218204498291,-0.15173692703247066,-15.00448826406513,5.63130020276735,4.017799674885315,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.6019162049955737,0.9828109712215627,0.16923148461038573,True,0.0,True,0.0,0.0
1765952890.0481505,1,follower,auto,0.07127416878938675,0.9442035555839539,0.4712093770503998,0.21065875530242884,1.0,0.44670622348785405,0.13938458651304209,0.05579644441604614,-0.024503153562545732,-1.992028849412631,13.035167400488364,5.126216796386267,0,,,,,,,,True,13.0,-2.0,0.0,optimal,0,13.0,-2.0,0.4583276612072436,0.04358645543500056,0.326478610958072,True,0.0,True,0.0,0.0
1765952890.15099,0,leader,auto,0.9409244656562805,0.9503781795501709,0.5984431505203247,1.0106587553024289,1.0,0.44670622348785405,0.06973428964614836,0.0496218204498291,-0.15173692703247066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952890.2514148,1,follower,auto,0.07127416878938675,0.9442035555839539,0.4712093770503998,0.21065875530242884,1.0,0.44670622348785405,0.13938458651304209,0.05579644441604614,-0.024503153562545732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952890.253044,0,follower,auto,0.952523946762085,0.9429936408996582,0.5665512084960938,1.017001080513,1.0,0.4149945974349976,0.06447713375091513,0.0570063591003418,-0.15155661106109614,-14.99811297146712,5.618179150614231,5.011545369510902,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.5548333494996973,1.0945479521352637,0.056778608166593865,True,0.0,True,0.0,0.0
1765952890.354173,1,follower,auto,0.0806870386004448,0.9266864657402039,0.447480171918869,0.21700108051300004,1.0,0.4149945974349976,0.13631404191255525,0.07331353425979614,-0.032485574483871404,-2.969466110673437,13.020085568207236,7.101742217286833,0,,,,,,,,True,13.0,-3.0,0.0,optimal,0,13.0,-3.0,0.41422907437751927,0.11183627589732931,0.4797336663178198,True,0.0,True,0.0,0.0
1765952890.5131056,0,leader,auto,0.952523946762085,0.9429936408996582,0.5665512084960938,1.017001080513,1.0,0.4149945974349976,0.06447713375091513,0.0570063591003418,-0.15155661106109614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952890.6135724,1,follower,auto,0.0806870386004448,0.9266864657402039,0.447480171918869,0.21700108051300004,1.0,0.4149945974349976,0.13631404191255525,0.07331353425979614,-0.032485574483871404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952890.6154115,0,follower,auto,0.9762830138206482,0.9338675737380981,0.530146062374115,1.0231215810775753,1.0,0.38439209461212165,0.046838567256927144,0.06613242626190186,-0.14575396776199334,-13.997665700937016,1.5982804075011878,6.020100252057627,0,,,,,,,,True,2.297232607086582,-14.205195743137372,1.7150866122067587,optimal,0,4.0,-14.0,1.524329432899622,1.205838314067414,3.469446951953614e-18,True,0.0,True,0.0,0.0
1765952890.716888,1,follower,auto,0.10226310044527054,0.9058071970939636,0.4248203635215759,0.2231215810775753,1.0,0.38439209461212165,0.12085848063230475,0.09419280290603638,-0.04042826890945428,-3.9548013005873233,12.000876745726982,9.088307866675976,0,,,,,,,,True,12.0,-4.0,0.0,optimal,0,12.0,-4.0,0.37575044649685935,0.13940723030626773,0.5729238759618556,True,0.0,True,0.0,0.0
1765952890.8463514,0,leader,auto,0.9762830138206482,0.9338675737380981,0.530146062374115,1.0231215810775753,1.0,0.38439209461212165,0.046838567256927144,0.06613242626190186,-0.14575396776199334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952890.9467957,1,follower,auto,0.10226310044527054,0.9058071970939636,0.4248203635215759,0.2231215810775753,1.0,0.38439209461212165,0.12085848063230475,0.09419280290603638,-0.04042826890945428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952890.9490306,0,follower,auto,0.9983654618263245,0.9307419061660767,0.497109979391098,1.0303754425048826,1.0,0.348122787475586,0.03200998067855809,0.06925809383392334,-0.14898719191551202,-14.003357275612563,1.5974083553442142,6.020471225567316,0,,,,,,,,True,2.6985526707488607,-14.033468389725659,0.30329956383660256,infeasible,0,3.0,-14.0,1.500961906369006,1.201261870634839,-3.469446951953614e-18,False,0.0,True,0.0,0.0
1765952891.0501077,1,follower,auto,0.1307978630065918,0.9032859206199646,0.40078771114349365,0.2303754425048825,1.0,0.348122787475586,0.09957757949829071,0.0967140793800354,-0.05266492366790765,-4.975267675346752,8.98336110530982,9.08395781660775,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,0.3385265815142254,0.08865503735007746,0.6142308658620611,True,0.0,True,0.0,0.0
1765952891.153197,0,leader,auto,0.9983654618263245,0.9307419061660767,0.497109979391098,1.0303754425048826,1.0,0.348122787475586,0.03200998067855809,0.06925809383392334,-0.14898719191551202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952891.2536414,1,follower,auto,0.1307978630065918,0.9032859206199646,0.40078771114349365,0.2303754425048825,1.0,0.348122787475586,0.09957757949829071,0.0967140793800354,-0.05266492366790765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952891.255892,0,follower,auto,1.0087597370147705,0.9273672103881836,0.4717826843261719,1.0370400476455686,1.0,0.31479976177215585,0.028280310630798056,0.0726327896118164,-0.15698292255401602,-14.998640610661331,1.6203744768705601,7.013294439848559,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,1.4719577925782892,1.0776671049082518,0.1694254417852817,True,0.0,True,0.0,0.0
1765952891.3569953,1,follower,auto,0.16336745023727417,0.9146410226821899,0.38393524289131165,0.23704004764556852,1.0,0.31479976177215585,0.07367259740829435,0.08535897731781006,-0.0691354811191558,-6.005002186544722,6.9645218946775485,8.071180774583517,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,0.31803043742235043,0.14688653430266513,0.6856987368600628,True,0.0,True,0.0,0.0
