timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765953129.8935187,0,follower,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.422474322319031,1.0,-1.612371611595154,-0.07227713108062717,0.07261717319488525,-0.4008123159408572,-20,-7.341709856291938,6.886560783816714,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.25059853867243,2.4465018751973933,0.5135539594429691,True,0.0,True,0.0,0.0
1765953134.4011195,1,follower,auto,0.6812083125114441,0.9489527344703674,-1.4817442893981934,0.622474322319031,1.0,-1.612371611595154,-0.0587339901924131,0.05104726552963257,-0.13062732219696072,-12.9997016658107,-5.003176395249509,5.179628015019616,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,0.9378666148006529,1.4347473842050693,0.07449591332442879,True,0.0,True,0.0,0.0
1765953134.602167,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.422474322319031,1.0,-1.612371611595154,-0.07227713108062717,0.07261717319488525,-0.4008123159408572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953134.7024903,1,follower,auto,0.6812083125114441,0.9489527344703674,-1.4817442893981934,0.622474322319031,1.0,-1.612371611595154,-0.0587339901924131,0.05104726552963257,-0.13062732219696072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953134.8478034,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5187666893005374,1.0,-2.093833446502686,0.024015235900879173,0.07261717319488525,-0.8822741508483891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953134.9483833,1,follower,auto,0.45423614978790283,0.05297898128628731,-1.5639315843582153,0.7187666893005372,1.0,-2.093833446502686,0.2645305395126344,0.9470210187137127,-0.5299018621444707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953135.0564938,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.524800310134888,1.0,-2.1240015506744387,0.030048856735229723,0.07261717319488525,-0.9124422550201419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953135.1567757,1,follower,auto,0.4542776346206665,0.05302581191062927,-1.5638413429260254,0.7248003101348878,1.0,-2.1240015506744387,0.27052267551422127,0.9469741880893707,-0.5601602077484134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953135.3012803,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5297732305526737,1.0,-2.148866152763367,0.035021777153015465,0.07261717319488525,-0.9373068571090699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953135.4016356,1,follower,auto,0.45422986149787903,0.05296363681554794,-1.5639439821243286,0.7297732305526734,1.0,-2.148866152763367,0.2755433690547944,0.9470363631844521,-0.5849221706390382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953135.5067375,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5338810682296755,1.0,-2.1694053411483765,0.03912961483001731,0.07261717319488525,-0.9578460454940796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953135.6071064,1,follower,auto,0.45426082611083984,0.05282954126596451,-1.564003586769104,0.7338810682296754,1.0,-2.1694053411483765,0.2796202421188355,0.9471704587340355,-0.6054017543792725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953135.7099087,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.538788962364197,1.0,-2.193944811820984,0.04403750896453884,0.07261717319488525,-0.982385516166687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953135.8103063,1,follower,auto,0.45421820878982544,0.05299745872616768,-1.5639455318450928,0.7387889623641969,1.0,-2.193944811820984,0.28457075357437145,0.9470025412738323,-0.6299992799758911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953135.9129567,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5428953599929813,1.0,-2.214476799964905,0.04814390659332313,0.07261717319488525,-1.002917504310608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953136.013426,1,follower,auto,0.45422038435935974,0.053007956594228745,-1.5639227628707886,0.7428953599929811,1.0,-2.214476799964905,0.2886749756336213,0.9469920434057713,-0.6505540370941163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953136.1179643,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5469611692428593,1.0,-2.2348058462142943,0.05220971584320111,0.07261717319488525,-1.0232465505599975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953136.2182705,1,follower,auto,0.45422542095184326,0.053000178188085556,-1.5639222860336304,0.746961169242859,1.0,-2.2348058462142943,0.2927357482910158,0.9469998218119144,-0.670883560180664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953136.3216593,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5510277509689336,1.0,-2.2551387548446655,0.056276297569275435,0.07261717319488525,-1.0435794591903687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953136.4221003,1,follower,auto,0.4542221128940582,0.05299994722008705,-1.5639365911483765,0.7510277509689333,1.0,-2.2551387548446655,0.29680563807487503,0.947000052779913,-0.6912021636962891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953136.5256479,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5551138353347784,1.0,-2.2755691766738892,0.060362381935120224,0.07261717319488525,-1.0640098810195924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953136.6260748,1,follower,auto,0.4542609453201294,0.05304121598601341,-1.5638359785079956,0.7551138353347779,1.0,-2.2755691766738892,0.30085289001464854,0.9469587840139866,-0.7117331981658936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953136.7306268,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5591927385330207,1.0,-2.2959636926651004,0.06444128513336245,0.07261717319488525,-1.0844043970108035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953136.8309367,1,follower,auto,0.45425745844841003,0.05304918810725212,-1.5638267993927002,0.7591927385330202,1.0,-2.2959636926651004,0.3049352800846101,0.9469508118927479,-0.7321368932724002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953136.9366999,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5632776212692268,1.0,-2.3163881063461305,0.06852616786956855,0.07261717319488525,-1.1048288106918336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953137.03703,1,follower,auto,0.45426252484321594,0.05302209034562111,-1.5638477802276611,0.7632776212692263,1.0,-2.3163881063461305,0.3090150964260103,0.9469779096543789,-0.7525403261184693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953137.138466,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5673703336715705,1.0,-2.3368516683578493,0.07261888027191232,0.07261717319488525,-1.1252923727035524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953137.238798,1,follower,auto,0.45427364110946655,0.05302455276250839,-1.5638370513916016,0.76737033367157,1.0,-2.3368516683578493,0.3130966925621035,0.9469754472374916,-0.7730146169662477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953137.345403,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5714906501770027,1.0,-2.35745325088501,0.07673919677734453,0.07261717319488525,-1.1458939552307132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953137.4457905,1,follower,auto,0.4542655050754547,0.053029511123895645,-1.5638267993927002,0.7714906501770021,1.0,-2.35745325088501,0.3172251451015474,0.9469704888761044,-0.7936264514923099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953137.5505052,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5755269861221322,1.0,-2.377634930610657,0.08077553272247395,0.07261717319488525,-1.1660756349563601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953137.6517127,1,follower,auto,0.45426231622695923,0.053034838289022446,-1.5638148784637451,0.7755269861221316,1.0,-2.377634930610657,0.32126466989517233,0.9469651617109776,-0.8138200521469119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953137.85609,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.579667716026307,1.0,-2.398338580131531,0.08491626262664886,0.07261717319488525,-1.1867792844772342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953137.8562815,1,follower,auto,0.4542647898197174,0.05305953323841095,-1.563781499862671,0.7796677160263064,1.0,-2.398338580131531,0.32540292620658895,0.946940466761589,-0.8345570802688602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953138.064324,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5837839031219492,1.0,-2.4189195156097414,0.08903244972229096,0.07261717319488525,-1.2073602199554445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953138.0645564,1,follower,auto,0.4542711675167084,0.053024061024188995,-1.563826560974121,0.7837839031219485,1.0,-2.4189195156097414,0.3295127356052401,0.946975938975811,-0.8550929546356203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953138.2784953,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.587887225151063,1.0,-2.4394361257553103,0.09313577175140475,0.07261717319488525,-1.2278768301010135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953138.2788723,1,follower,auto,0.45427319407463074,0.05302281677722931,-1.5638386011123657,0.7878872251510622,1.0,-2.4394361257553103,0.3336140310764315,0.9469771832227707,-0.8755975246429446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953138.4220314,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5920409727096567,1.0,-2.460204863548279,0.09728951930999852,0.07261717319488525,-1.2486455678939823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953138.422317,1,follower,auto,0.45426926016807556,0.053041812032461166,-1.5638095140457153,0.792040972709656,1.0,-2.460204863548279,0.33777171254158045,0.9469581879675388,-0.8963953495025638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953138.6337814,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.5963399267196665,1.0,-2.481699633598328,0.10158847332000831,0.07261717319488525,-1.270140337944031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953138.6338778,1,follower,auto,0.4542795717716217,0.05303802341222763,-1.5638256072998047,0.7963399267196658,1.0,-2.481699633598328,0.3420603549480441,0.9469619765877724,-0.9178740262985232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
