timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308262.763699,1,follower,auto,0.8676301836967468,0.9759464859962463,0.1871970146894455,0.5173760414123532,1.0,-1.0868802070617682,-0.35025414228439367,0.024053514003753662,-1.2740772217512137,-0.015513013150061282,7.808279659310336,1.7373595561858248,0,,,,,,,,True,8.116563836204172,0.18980825085534647,48.6240368634983,infeasible,0,-30.0,-30.0,0.5251223126597366,-6.635153941624521,0.6445245994065529,True,0.0,True,0.0,0.0
1771308262.8698883,0,leader,auto,1.209369421005249,0.9508987665176392,-0.5585628151893616,1.3173760414123532,1.0,-1.0868802070617682,0.10800662040710418,0.04910123348236084,-0.5283173918724067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308262.9703367,1,follower,auto,0.8676301836967468,0.9759464859962463,0.1871970146894455,0.5173760414123532,1.0,-1.0868802070617682,-0.35025414228439367,0.024053514003753662,-1.2740772217512137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308262.9722784,0,follower,auto,1.2192516326904297,0.9533497095108032,-0.5727173089981079,1.3235503435134885,1.0,-1.1177517175674445,0.10429871082305886,0.04665029048919678,-0.5450344085693366,-11.999876957602618,1.8224716707834365,4.32413255097032,-25,,,,,,,,True,2.430175151471376,-12.20413427952542,20.20580076049148,optimal,0,12.0,-30.0,0.7919627908462048,-14.78442168042499,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308263.0736856,1,follower,auto,0.838927149772644,0.9640696048736572,0.13452692329883575,0.5235503435134885,1.0,-1.1177517175674445,-0.31537680625915554,0.03593039512634277,-1.2522786408662803,12.00896462287135,20,2.784495343007929,-25,,,,,,,,True,29.63469932200016,12.079594871868949,69.75608986482818,optimal,0,-26.0,-30.0,0.40652361901673895,-4.739999093567183,0.6685748256430166,True,0.0,True,0.0,0.0
1771308263.1913543,0,leader,auto,1.2192516326904297,0.9533497095108032,-0.5727173089981079,1.3235503435134885,1.0,-1.1177517175674445,0.10429871082305886,0.04665029048919678,-0.5450344085693366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308263.2917924,1,follower,auto,0.838927149772644,0.9640696048736572,0.13452692329883575,0.5235503435134885,1.0,-1.1177517175674445,-0.31537680625915554,0.03593039512634277,-1.2522786408662803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308263.294012,0,follower,auto,1.2299749851226807,0.9504165649414062,-0.5888634324073792,1.3297498512268064,1.0,-1.1487492561340338,0.09977486610412578,0.04958343505859375,-0.5598858237266546,-12.99755759998182,-0.1917928577432405,4.316073009853245,0,,,,,,,,True,-0.836215549268438,-13.642582269431244,19.08707026088591,optimal,0,9.0,-30.0,0.8208356136467594,-16.58747314121803,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308263.3953986,1,follower,auto,0.8182039856910706,0.950560450553894,0.09590300172567368,0.5297498512268064,1.0,-1.1487492561340338,-0.28845413446426416,0.04943954944610596,-1.2446522578597075,10.021001196162782,20,3.785525615018096,0,,,,,,,,True,27.732267291339454,10.590153498013215,68.9466908446343,optimal,0,-28.0,-30.0,0.3246585896664218,-3.5828296167695783,0.6221661070092575,True,0.0,True,0.0,0.0
1771308263.5004768,0,leader,auto,1.2299749851226807,0.9504165649414062,-0.5888634324073792,1.3297498512268064,1.0,-1.1487492561340338,0.09977486610412578,0.04958343505859375,-0.5598858237266546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308263.6010318,1,follower,auto,0.8182039856910706,0.950560450553894,0.09590300172567368,0.5297498512268064,1.0,-1.1487492561340338,-0.28845413446426416,0.04943954944610596,-1.2446522578597075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308263.6037762,0,follower,auto,1.2376571893692017,0.9485463500022888,-0.6047778129577637,1.3361848688125608,1.0,-1.1809243440628057,0.09852767944335916,0.05145364999771118,-0.576146531105042,-16.9977172078014,-5.192178423075955,5.314845532844865,-1,,,,,,,,True,-5.795257853049474,-17.382059396195103,14.831671182866675,infeasible,0,2.0,-30.0,0.842874148485484,-18.245296670777563,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771308263.7055316,1,follower,auto,0.8165997266769409,0.9466695189476013,0.07677476108074188,0.5361848688125608,1.0,-1.1809243440628057,-0.28041485786438014,0.05333048105239868,-1.2576991051435475,2.0120093313029055,14.853974008608681,4.759787757322635,-1,,,,,,,,True,15.903405591911529,2.422158529011405,56.198923553889195,optimal,0,-30.0,-30.0,0.2996046786286015,-3.0599494277470343,0.6009175327561451,True,0.0,True,0.0,0.0
1771308263.8090613,0,leader,auto,1.2376571893692017,0.9485463500022888,-0.6047778129577637,1.3361848688125608,1.0,-1.1809243440628057,0.09852767944335916,0.05145364999771118,-0.576146531105042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308263.9095926,1,follower,auto,0.8165997266769409,0.9466695189476013,0.07677476108074188,0.5361848688125608,1.0,-1.1809243440628057,-0.28041485786438014,0.05333048105239868,-1.2576991051435475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308263.9123988,0,follower,auto,1.2449774742126465,0.9494065046310425,-0.6286789774894714,1.342385787963867,1.0,-1.2119289398193365,0.0974083137512205,0.05059349536895752,-0.583249962329865,-11.002691731611508,-7.1829813553300745,5.332018620064975,-1,,,,,,,,True,-7.870299926916706,-11.150514664755853,21.75928578572168,optimal,0,3.0,-30.0,0.8666276305446368,-19.914897110405523,0.0,True,0.0,True,0.0,0.0
1771308264.013615,1,follower,auto,0.8422214984893799,0.9433844685554504,0.06971415877342224,0.5423857879638669,1.0,-1.2119289398193365,-0.29983571052551294,0.05661553144454956,-1.2816430985927587,-11.98996526267616,-4.195186960396521,4.72938319320245,-1,,,,,,,,True,-4.408309449941463,-12.688700680916916,30.896855977993003,optimal,0,-30.0,-30.0,0.3340117152246047,-3.0021009010964397,0.6605045252705638,True,0.0,True,0.0,0.0
1771308264.1946,0,leader,auto,1.2449774742126465,0.9494065046310425,-0.6286789774894714,1.342385787963867,1.0,-1.2119289398193365,0.0974083137512205,0.05059349536895752,-0.583249962329865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308264.2950346,1,follower,auto,0.8422214984893799,0.9433844685554504,0.06971415877342224,0.5423857879638669,1.0,-1.2119289398193365,-0.29983571052551294,0.05661553144454956,-1.2816430985927587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308264.297057,0,follower,auto,1.2516742944717407,0.9518184661865234,-0.669501543045044,1.3485488176345823,1.0,-1.242744088172913,0.09687452316284162,0.04818153381347656,-0.5732425451278691,-0.004194365191345691,-10.159120702308632,4.380279283014274,-1,,,,,,,,True,-10.639395789069354,-0.4720742645148768,32.52585918513464,optimal,0,3.0,-30.0,0.8955197525359808,-22.185528573237246,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308264.398251,1,follower,auto,0.9027801156044006,0.9491838216781616,0.08581940829753876,0.5485488176345823,1.0,-1.242744088172913,-0.35423129796981834,0.05081617832183838,-1.3285634964704518,-20,-20,4.669285079165588,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4582967562687734,-4.206242464626333,0.567372883717363,True,0.0,True,0.0,0.0
1771308264.5122538,0,leader,auto,1.2516742944717407,0.9518184661865234,-0.669501543045044,1.3485488176345823,1.0,-1.242744088172913,0.09687452316284162,0.04818153381347656,-0.5732425451278691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308264.612644,1,follower,auto,0.9027801156044006,0.9491838216781616,0.08581940829753876,0.5485488176345823,1.0,-1.242744088172913,-0.35423129796981834,0.05081617832183838,-1.3285634964704518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308264.614436,0,follower,auto,1.255460500717163,0.9575153589248657,-0.7047874927520752,1.3562410259246824,1.0,-1.2812051296234135,0.10078052520751934,0.04248464107513428,-0.5764176368713383,2.9870838201499326,-10.136672778118317,4.395658708509009,-1,,,,,,,,True,-10.057892898741287,3.864492910985554,36.294799173892514,infeasible,0,3.0,-30.0,0.9182194260486711,-24.15729943587362,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1771308264.7156484,1,follower,auto,0.9503971338272095,0.9460588097572327,0.08636742830276489,0.5562410259246824,1.0,-1.2812051296234135,-0.3941561079025271,0.053941190242767334,-1.3675725579261784,-20,-20,4.662980391569224,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5471819129613729,-6.10204582936286,0.676094009484369,True,0.0,True,0.0,0.0
1771308264.8199995,0,leader,auto,1.255460500717163,0.9575153589248657,-0.7047874927520752,1.3562410259246824,1.0,-1.2812051296234135,0.10078052520751934,0.04248464107513428,-0.5764176368713383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308264.9203553,1,follower,auto,0.9503971338272095,0.9460588097572327,0.08636742830276489,0.5562410259246824,1.0,-1.2812051296234135,-0.3941561079025271,0.053941190242767334,-1.3675725579261784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308264.922304,0,follower,auto,1.2512584924697876,0.9593425989151001,-0.726948082447052,1.362589540481567,1.0,-1.3129477024078373,0.11133104801177951,0.0406574010848999,-0.5859996199607853,-5.01488581942152,-4.112832319256266,4.383992500453055,-1,,,,,,,,True,-4.490198930517883,-5.236970210663994,26.17806567008551,optimal,0,4.0,-30.0,0.9172536871041594,-24.203453149954477,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1771308265.0241964,1,follower,auto,0.9761084914207458,0.9351707696914673,0.07557111978530884,0.5625895404815671,1.0,-1.3129477024078373,-0.4135189509391788,0.06482923030853271,-1.3885188221931462,-20,-20,5.67512492131808,-1,,,,,,,,True,-20.93148396069781,-24.652668245990775,10.527674959007637,optimal,0,-30.0,-30.0,0.5841703409545986,-7.400045100360204,0.7206795323991619,True,0.0,True,0.0,0.0
1771308265.126283,0,leader,auto,1.2512584924697876,0.9593425989151001,-0.726948082447052,1.362589540481567,1.0,-1.3129477024078373,0.11133104801177951,0.0406574010848999,-0.5859996199607853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308265.226727,1,follower,auto,0.9761084914207458,0.9351707696914673,0.07557111978530884,0.5625895404815671,1.0,-1.3129477024078373,-0.4135189509391788,0.06482923030853271,-1.3885188221931462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308265.2286687,0,follower,auto,1.2430875301361084,0.9607605934143066,-0.7381188273429871,1.3687602186203,1.0,-1.3438010931015019,0.12567268848419166,0.03923940658569336,-0.6056822657585148,-15.016694109817239,-0.10189820001023994,3.359665484949607,-1,,,,,,,,True,-0.08008605600185792,-15.098155639141313,15.743958831616665,optimal,0,5.0,-30.0,0.9020676235150895,-22.936406629100993,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308265.329904,1,follower,auto,0.9740093946456909,0.9286478757858276,0.051190733909606934,0.5687602186203,1.0,-1.3438010931015019,-0.4052491760253909,0.07135212421417236,-1.3949918270111088,-11.973960256365881,-0.23775077855715404,6.702864166353996,-1,,,,,,,,True,0.20709189635890723,-12.90584336952353,34.70848011282451,infeasible,0,-30.0,-30.0,0.5526059660058764,-7.033481390170076,0.7202334307886783,True,0.0,True,0.0,0.0
1771308265.5219498,0,leader,auto,1.2430875301361084,0.9607605934143066,-0.7381188273429871,1.3687602186203,1.0,-1.3438010931015019,0.12567268848419166,0.03923940658569336,-0.6056822657585148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308265.622388,1,follower,auto,0.9740093946456909,0.9286478757858276,0.051190733909606934,0.5687602186203,1.0,-1.3438010931015019,-0.4052491760253909,0.07135212421417236,-1.3949918270111088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308265.6249378,0,follower,auto,1.236072301864624,0.9630909562110901,-0.7550420761108398,1.3748751688003538,1.0,-1.3743758440017704,0.13880286693572974,0.03690904378890991,-0.6193337678909305,-15.01804184400436,-0.11084503897874946,3.349530553020435,-1,,,,,,,,True,0.5716622822083197,-15.890194953661846,15.117984284423285,infeasible,0,6.0,-30.0,0.8930216360238377,-22.086701515949954,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771308265.7262437,1,follower,auto,0.9431708455085754,0.9294158220291138,0.0062927305698394775,0.5748751688003537,1.0,-1.3743758440017704,-0.3682956767082217,0.07058417797088623,-1.3806685745716099,-1.9830583352410631,20,6.747123120026248,-1,,,,,,,,True,21.332469690041947,-2.4448053393222082,58.26071744552174,optimal,0,-30.0,-30.0,0.4460040128452252,-5.189510548377662,0.6966187406197026,True,0.0,True,0.0,0.0
1771308265.8701944,0,leader,auto,1.236072301864624,0.9630909562110901,-0.7550420761108398,1.3748751688003538,1.0,-1.3743758440017704,0.13880286693572974,0.03690904378890991,-0.6193337678909305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308265.9706442,1,follower,auto,0.9431708455085754,0.9294158220291138,0.0062927305698394775,0.5748751688003537,1.0,-1.3743758440017704,-0.3682956767082217,0.07058417797088623,-1.3806685745716099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308265.9725366,0,follower,auto,1.234661340713501,0.96303790807724,-0.7829009294509888,1.3828014087676999,1.0,-1.4140070438385013,0.14814006805419888,0.03696209192276001,-0.6311061143875125,-9.013756706963171,-2.129950744059233,3.3539338307819957,-1,,,,,,,,True,-2.1444317100358763,-9.067420430206884,22.842800151146747,optimal,0,7.0,-30.0,0.9045220021366931,-22.903245548883145,0.0,True,0.0,True,0.0,0.0
1771308266.073798,1,follower,auto,0.9123265147209167,0.9329091906547546,-0.04504213109612465,0.5828014087676998,1.0,-1.4140070438385013,-0.32952510595321693,0.06709080934524536,-1.3689649127423766,1.0090918493698884,20,5.774846352039711,-1,,,,,,,,True,30.0,1.7980224066527164,67.90518558235438,infeasible,0,-30.0,-30.0,0.33942677194037096,-3.8094162960712827,0.7639434589185186,True,0.0,True,0.0,0.0
1771308266.1758146,0,leader,auto,1.234661340713501,0.96303790807724,-0.7829009294509888,1.3828014087676999,1.0,-1.4140070438385013,0.14814006805419888,0.03696209192276001,-0.6311061143875125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308266.276268,1,follower,auto,0.9123265147209167,0.9329091906547546,-0.04504213109612465,0.5828014087676998,1.0,-1.4140070438385013,-0.32952510595321693,0.06709080934524536,-1.3689649127423766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308266.2781909,0,follower,auto,1.2368137836456299,0.9615777730941772,-0.8162171244621277,1.389752240180969,1.0,-1.4487612009048465,0.1529384565353391,0.038422226905822754,-0.6325440764427188,-2.0083108161241383,-5.141187045856282,3.363611479997402,-1,,,,,,,,True,-5.608252527745353,-2.2443425987004666,30.48515293682665,optimal,0,7.0,-30.0,0.9298020452189157,-25.06445616591915,4.163336342344337e-17,True,0.0,True,0.0,0.0
1771308266.3795655,1,follower,auto,0.903232991695404,0.9381973147392273,-0.08187633007764816,0.589752240180969,1.0,-1.4487612009048465,-0.3134807515144351,0.061802685260772705,-1.3668848708271983,-2.9979119074216234,20,5.763412071279864,-1,,,,,,,,True,26.481931710833038,-3.853443365805102,62.24026858563809,optimal,0,-30.0,-30.0,0.29075768063636565,-3.0709755228223026,0.8428637769671482,True,0.0,True,0.0,0.0
1771308266.4827154,0,leader,auto,1.2368137836456299,0.9615777730941772,-0.8162171244621277,1.389752240180969,1.0,-1.4487612009048465,0.1529384565353391,0.038422226905822754,-0.6325440764427188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308266.5831919,1,follower,auto,0.903232991695404,0.9381973147392273,-0.08187633007764816,0.589752240180969,1.0,-1.4487612009048465,-0.3134807515144351,0.061802685260772705,-1.3668848708271983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308266.5851777,0,follower,auto,1.2415491342544556,0.9602375626564026,-0.8444148302078247,1.3958682727813718,1.0,-1.4793413639068607,0.15431913852691626,0.03976243734359741,-0.634926533699036,-5.0063395686850125,-3.1385741512429606,3.360280290082027,-1,,,,,,,,True,-3.4298270348074134,-5.700391897701024,26.443378110621826,infeasible,0,7.0,-30.0,0.9601662680350729,-28.064460735150426,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1771308266.6865582,1,follower,auto,0.9265903830528259,0.9400448799133301,-0.1106179803609848,0.5958682727813718,1.0,-1.4793413639068607,-0.33072211027145415,0.05995512008666992,-1.3687233835458759,-15.99616651534649,1.7747170035276905,4.749570363897735,-1,,,,,,,,True,2.2719041310059964,-16.438344884687424,35.00563219979787,infeasible,0,-30.0,-30.0,0.3102885351841411,-2.797622603601492,0.9338583416454915,True,0.0,True,0.0,0.0
1771308266.7888694,0,leader,auto,1.2415491342544556,0.9602375626564026,-0.8444148302078247,1.3958682727813718,1.0,-1.4793413639068607,0.15431913852691626,0.03976243734359741,-0.634926533699036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308266.8893914,1,follower,auto,0.9265903830528259,0.9400448799133301,-0.1106179803609848,0.5958682727813718,1.0,-1.4793413639068607,-0.33072211027145415,0.05995512008666992,-1.3687233835458759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308266.8918118,0,follower,auto,1.2487735748291016,0.9633731245994568,-0.8656885027885437,1.40200804233551,1.0,-1.5100402116775515,0.15323446750640835,0.03662687540054321,-0.6443517088890078,-11.011693096873318,-1.1272325595751969,3.350870546083131,-1,,,,,,,,True,-1.0730624397751969,-11.232174376687492,20.05640772680951,optimal,0,6.0,-30.0,0.9932639622631805,-31.771926697581584,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308266.9932616,1,follower,auto,0.9720061421394348,0.9434095621109009,-0.1313074678182602,0.6020080423355099,1.0,-1.5100402116775515,-0.36999809980392495,0.05659043788909912,-1.3787327438592913,-20,-20,4.734958231758671,-1,,,,,,,,True,-22.075081101988552,-26.993991818393653,8.475873095318457,optimal,0,-30.0,-30.0,0.3808305636433704,-3.201449791665261,0.9401293532351594,True,0.0,True,0.0,0.0
1771308267.1024046,0,leader,auto,1.2487735748291016,0.9633731245994568,-0.8656885027885437,1.40200804233551,1.0,-1.5100402116775515,0.15323446750640835,0.03662687540054321,-0.6443517088890078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308267.2029297,1,follower,auto,0.9720061421394348,0.9434095621109009,-0.1313074678182602,0.6020080423355099,1.0,-1.5100402116775515,-0.36999809980392495,0.05659043788909912,-1.3787327438592913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308267.2051635,0,follower,auto,1.2563915252685547,0.964255154132843,-0.8811579346656799,1.4081417512893672,1.0,-1.5407087564468387,0.15175022602081256,0.03574484586715698,-0.6595508217811588,-17.009967992638693,0.8887864733774791,3.339007774377012,-1,,,,,,,,True,1.9976917821279097,-17.511353918481973,13.114295711942065,optimal,0,6.0,-30.0,1.023901475925252,-35.62846138930446,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308267.306466,1,follower,auto,1.022301435470581,0.9455310702323914,-0.15071237087249756,0.6081417512893672,1.0,-1.5407087564468387,-0.41415968418121385,0.05446892976760864,-1.3899963855743411,-20,-20,4.73068252098906,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4672025128267223,-4.384933873358127,0.9517010395759987,True,0.0,True,0.0,0.0
1771308267.5902705,0,leader,auto,1.2563915252685547,0.964255154132843,-0.8811579346656799,1.4081417512893672,1.0,-1.5407087564468387,0.15175022602081256,0.03574484586715698,-0.6595508217811588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308267.690992,1,follower,auto,1.022301435470581,0.9455310702323914,-0.15071237087249756,0.6081417512893672,1.0,-1.5407087564468387,-0.41415968418121385,0.05446892976760864,-1.3899963855743411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308267.6935132,0,follower,auto,1.2633501291275024,0.9610744118690491,-0.915804922580719,1.4144054985046381,1.0,-1.5720274925231936,0.1510553693771357,0.03892558813095093,-0.6562225699424746,-13.998160687784894,0.8961390848469535,3.3575431474399995,-1,,,,,,,,True,1.47042420999529,-14.894436477111244,15.770069948526677,optimal,0,6.0,-30.0,1.0690477224088348,-42.077520876727746,2.7755575615628914e-17,True,0.0,True,0.0,0.0
