timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765246332.8664556,0,leader,auto,1.4542622566223145,0.9663227200508118,-1.5944868326187134,1.4430350494384767,1.0,-1.715175247192383,-0.01122720718383774,0.03367727994918823,-0.12068841457366952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246332.8666434,1,follower,auto,0.6287837028503418,1.01375412940979,-1.60995352268219,0.6430350494384767,1.0,-1.715175247192383,0.014251346588134872,-0.013754129409790039,-0.10522172451019296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246332.9676914,0,follower,auto,1.4457685947418213,0.9641359448432922,-1.6216931343078613,1.4491598653793336,1.0,-1.7457993268966676,0.0033912706375123225,0.035864055156707764,-0.12410619258880629,-11.977473278516259,-1.321297126130218,3.0337241414877094,-1,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,3.476749754991863,3.922131270808016,0.4580224444657264,True,0.0,True,0.0,0.0
1765246332.9692216,1,follower,auto,0.6456540822982788,1.0173310041427612,-1.6445109844207764,0.6491598653793336,1.0,-1.7457993268966676,0.0035057830810547586,-0.01733100414276123,-0.10128834247589125,-10.026371127499822,-0.028365207752645873,-0.9291476594225764,-1,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.5350362203675585,2.472032215811011,0.4891898458125118,True,0.0,True,0.0,0.0
1765246333.174797,0,leader,auto,1.4457685947418213,0.9641359448432922,-1.6216931343078613,1.4491598653793336,1.0,-1.7457993268966676,0.0033912706375123225,0.035864055156707764,-0.12410619258880629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246333.175209,1,follower,auto,0.6456540822982788,1.0173310041427612,-1.6445109844207764,0.6491598653793336,1.0,-1.7457993268966676,0.0035057830810547586,-0.01733100414276123,-0.10128834247589125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246333.2779791,0,follower,auto,1.4432849884033203,0.9601286053657532,-1.6651240587234497,1.4553268146514893,1.0,-1.7766340732574464,0.012041826248168963,0.039871394634246826,-0.11151001453399667,-10.97073797633461,-0.3235200906741484,3.063068854918847,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,3.567899625327905,4.438846758627141,0.3727287573266883,True,0.0,True,0.0,0.0
1765246333.2785547,1,follower,auto,0.6550118327140808,1.017646074295044,-1.6761869192123413,0.6553268146514892,1.0,-1.7766340732574464,0.0003149819374084206,-0.017646074295043945,-0.10044715404510507,-9.025763086120392,-1.02524003102811,-0.9370612676982939,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.62446090300731,2.406765099055677,0.4305106112749862,True,0.0,True,0.0,0.0
1765246333.5250375,0,leader,auto,1.4432849884033203,0.9601286053657532,-1.6651240587234497,1.4553268146514893,1.0,-1.7766340732574464,0.012041826248168963,0.039871394634246826,-0.11151001453399667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246333.5252364,1,follower,auto,0.6550118327140808,1.017646074295044,-1.6761869192123413,0.6553268146514892,1.0,-1.7766340732574464,0.0003149819374084206,-0.017646074295043945,-0.10044715404510507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246333.726595,0,follower,auto,1.4535906314849854,0.9574593901634216,-1.7028530836105347,1.4615097379684447,1.0,-1.8075486898422242,0.007919106483459393,0.04254060983657837,-0.1046956062316895,-9.968683524758255,-0.3433271502538879,4.064593677792183,-1,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,3.6912175172862844,4.648197449632377,0.2589108865389503,True,0.0,True,0.0,0.0
1765246333.7273397,1,follower,auto,0.6616657972335815,1.0203685760498047,-1.71061372756958,0.6615097379684447,1.0,-1.8075486898422242,-0.0001560592651368431,-0.020368576049804688,-0.09693496227264409,-9.030333935034307,-1.0178699918342584,-1.9358750517381687,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.7180535435020972,2.3334771385413937,0.38966054068306094,True,0.0,True,0.0,0.0
1765246333.9323974,0,leader,auto,1.4535906314849854,0.9574593901634216,-1.7028530836105347,1.4615097379684447,1.0,-1.8075486898422242,0.007919106483459393,0.04254060983657837,-0.1046956062316895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246333.9326437,1,follower,auto,0.6616657972335815,1.0203685760498047,-1.71061372756958,0.6615097379684447,1.0,-1.8075486898422242,-0.0001560592651368431,-0.020368576049804688,-0.09693496227264409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246334.0342736,0,follower,auto,1.473533272743225,0.9507208466529846,-1.7373056411743164,1.4704852247238158,1.0,-1.8524261236190795,-0.0030480480194092774,0.04927915334701538,-0.11512048244476314,-10.963816259214472,-1.3653232779229985,4.059765391192803,-1,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,3.841638864660436,4.8213843796757345,0.19963266133336902,True,0.0,True,0.0,0.0
1765246334.0352755,1,follower,auto,0.6712000966072083,1.0131608247756958,-1.7468312978744507,0.6704852247238158,1.0,-1.8524261236190795,-0.0007148718833924761,-0.0131608247756958,-0.10559482574462886,-10.01831664729477,-1.015376809899597,-0.9321054422620969,-1,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.8235778936876959,2.7568032749535125,0.4053363900601549,True,0.0,True,0.0,0.0
1765246334.3405335,0,leader,auto,1.473533272743225,0.9507208466529846,-1.7373056411743164,1.4704852247238158,1.0,-1.8524261236190795,-0.0030480480194092774,0.04927915334701538,-0.11512048244476314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246334.3408725,1,follower,auto,0.6712000966072083,1.0131608247756958,-1.7468312978744507,0.6704852247238158,1.0,-1.8524261236190795,-0.0007148718833924761,-0.0131608247756958,-0.10559482574462886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246334.4428425,0,follower,auto,1.4866089820861816,0.9451634883880615,-1.7690179347991943,1.4766451168060302,1.0,-1.8832255840301513,-0.009963865280151474,0.05483651161193848,-0.11420764923095694,-10.964380234691259,-2.3673109651245268,5.061674498749366,-1,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,3.9650563772957983,4.779470627709658,0.24341049853259253,True,0.0,True,0.0,0.0
1765246334.4439769,1,follower,auto,0.6715314388275146,1.006186842918396,-1.7628580331802368,0.6766451168060301,1.0,-1.8832255840301513,0.005113677978515474,-0.006186842918395996,-0.12036755084991446,-12.014470148707511,0.0010080538080368309,0.03677466238248237,-1,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.8643774608326138,2.34119115155403,0.33747326037835657,True,0.0,True,0.0,0.0
1765246334.6468718,0,leader,auto,1.4866089820861816,0.9451634883880615,-1.7690179347991943,1.4766451168060302,1.0,-1.8832255840301513,-0.009963865280151474,0.05483651161193848,-0.11420764923095694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246334.6469636,1,follower,auto,0.6715314388275146,1.006186842918396,-1.7628580331802368,0.6766451168060301,1.0,-1.8832255840301513,0.005113677978515474,-0.006186842918395996,-0.12036755084991446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246334.7475514,0,follower,auto,1.4870141744613647,0.9560937285423279,-1.760294795036316,1.4848204040527342,1.0,-1.9241020202636718,-0.0021937704086305576,0.04390627145767212,-0.1638072252273559,-15.99134038347386,-1.349247828025746,4.0043014955617755,-1,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,3.94435979522919,4.143393143904293,0.34950849143802576,True,0.0,True,0.0,0.0
1765246334.7482011,1,follower,auto,0.6745290160179138,1.0023669004440308,-1.7660889625549316,0.6848204040527341,1.0,-1.9241020202636718,0.010291388034820326,-0.0023669004440307617,-0.1580130577087402,-15.011273706622447,-0.0001305350218345557,0.01831306768866744,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.8777822609606833,2.308190174432705,0.369588728611201,True,0.0,True,0.0,0.0
1765246335.0597415,0,leader,auto,1.4870141744613647,0.9560937285423279,-1.760294795036316,1.4848204040527342,1.0,-1.9241020202636718,-0.0021937704086305576,0.04390627145767212,-0.1638072252273559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246335.0599504,1,follower,auto,0.6745290160179138,1.0023669004440308,-1.7660889625549316,0.6848204040527341,1.0,-1.9241020202636718,0.010291388034820326,-0.0023669004440307617,-0.1580130577087402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246335.1611896,0,follower,auto,1.4846837520599365,0.9501146674156189,-1.7754186391830444,1.4909019088745115,1.0,-1.9545095443725586,0.006218156814574938,0.049885332584381104,-0.1790909051895142,-16.972930664594124,-1.3388990235624096,4.02641865229898,-1,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,3.974852049630275,4.486202441165061,0.3709661108764451,True,0.0,True,0.0,0.0
1765246335.162275,1,follower,auto,0.6765072345733643,1.0043247938156128,-1.7626993656158447,0.6909019088745114,1.0,-1.9545095443725586,0.014394674301147159,-0.004324793815612793,-0.1918101787567139,-19.02278689106331,-0.0006707085059324023,-0.004849131842218735,-1,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.872674620186103,2.280091782575033,0.36589287138258253,True,0.0,True,0.0,0.0
1765246335.4684079,0,leader,auto,1.4846837520599365,0.9501146674156189,-1.7754186391830444,1.4909019088745115,1.0,-1.9545095443725586,0.006218156814574938,0.049885332584381104,-0.1790909051895142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246335.4686244,1,follower,auto,0.6765072345733643,1.0043247938156128,-1.7626993656158447,0.6909019088745114,1.0,-1.9545095443725586,0.014394674301147159,-0.004324793815612793,-0.1918101787567139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246339.778926,0,follower,auto,1.484639048576355,0.9588205218315125,-1.7725671529769897,1.4991846752166746,1.0,-1.9959233760833741,0.014545626640319664,0.04117947816848755,-0.22335622310638437,-20,-0.33699759150437664,4.002687436748425,-1,,,,,,,,True,0.0,-22.0,0.0,optimal,0,0.0,-22.0,3.967435882824208,4.435351777584126,0.35565585970502533,True,0.0,True,0.0,0.0
1765246339.7798944,1,follower,auto,0.6817474961280823,0.9966074228286743,-1.772668719291687,0.6991846752166746,1.0,-1.9959233760833741,0.017437179088592325,0.0033925771713256836,-0.2232546567916871,-20,-0.006619731285757952,0.012751932400535673,-1,,,,,,,,True,0.0,-22.0,0.0,optimal,0,0.0,-22.0,1.9071643159916853,2.4261465414340226,0.35895683013661484,True,0.0,True,0.0,0.0
1765246339.9073105,0,leader,auto,1.484639048576355,0.9588205218315125,-1.7725671529769897,1.4991846752166746,1.0,-1.9959233760833741,0.014545626640319664,0.04117947816848755,-0.22335622310638437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246339.907482,1,follower,auto,0.6817474961280823,0.9966074228286743,-1.772668719291687,0.6991846752166746,1.0,-1.9959233760833741,0.017437179088592325,0.0033925771713256836,-0.2232546567916871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246340.1547542,0,leader,auto,1.2215148210525513,0.0321311391890049,-1.6707353591918945,1.591536464691162,1.0,-2.4576823234558107,0.3700216436386108,0.9678688608109951,-0.7869469642639162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246340.1549625,1,follower,auto,0.7991023063659668,0.09155432879924774,-1.9565739631652832,0.7915364646911622,1.0,-2.4576823234558107,-0.007565841674804563,0.9084456712007523,-0.5011083602905275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246340.3583415,0,leader,auto,1.221504807472229,0.03212553635239601,-1.6707450151443481,1.5940989589691161,1.0,-2.4704947948455813,0.3725941514968871,0.967874463647604,-0.7997497797012332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246340.3585827,1,follower,auto,0.7991023063659668,0.09155432879924774,-1.9565739631652832,0.7940989589691163,1.0,-2.4704947948455813,-0.005003347396850488,0.9084456712007523,-0.5139208316802981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246340.6643245,0,leader,auto,1.2215853929519653,0.03200564906001091,-1.6708459854125977,1.599051547050476,1.0,-2.495257735252381,0.3774661540985107,0.9679943509399891,-0.8244117498397832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246340.664723,1,follower,auto,0.7991023063659668,0.09155432879924774,-1.9565739631652832,0.7990515470504762,1.0,-2.495257735252381,-5.075931549058943e-05,0.9084456712007523,-0.5386837720870976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
