timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1756442872.3214786,1,leader,auto,-0.05058346688747406,0.9422799348831177,0.07711909711360931,0.0,1.0,-0.20000000000000034,0.05058346688747406,0.057720065116882324,-0.27711909711360966,0,0,0,0,1.0,0.015280285911800792,0.18056856672897392,-0.14720382156741632,-0.05058346688747406,0.9422799348831177,0.07711909711360931,False,,,,,,,,,
1756442872.3221653,0,follower,auto,1.014341950416565,0.9497159123420715,-0.06558121740818024,1.0,1.0,-0.25000000000000033,-0.014341950416564941,0.05028408765792847,-0.1844187825918201,-17.99449864624963,-2.568425711337616,5.3773403081949125,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,2.2044007369219263,0.6027931940686917
1756442872.4225745,1,follower,auto,-0.051090314984321594,0.9439564347267151,0.018761347979307175,0.0,1.0,-0.25000000000000033,0.051090314984321594,0.05604356527328491,-0.2687613479793075,-20,6.614121248038108,6.6736221494194155,0,,,,,,,,True,5.0,-20.0,6.0,optimal,0,5.0,-26.0,0.7373352546229419,-0.052501424589795676
1756442872.665652,0,follower,auto,1.014341950416565,0.9497159123420715,-0.06558121740818024,1.0,1.0,-0.25000000000000033,-0.014341950416564941,0.05028408765792847,-0.1844187825918201,0,0,0,0,1.0,-0.08508381425785383,0.12831170988116702,-0.11132522217958711,1.014341950416565,0.9497159123420715,-0.06558121740818024,False,,,,,,,,,
1756442872.76677,1,leader,auto,-0.051090314984321594,0.9439564347267151,0.018761347979307175,0.0,1.0,-0.25000000000000033,0.051090314984321594,0.05604356527328491,-0.2687613479793075,0,0,0,0,1.0,0.027175255267843368,0.1892536220558324,-0.16424223239199143,-0.051090314984321594,0.9439564347267151,0.018761347979307175,False,,,,,,,,,
1756442872.7683847,0,follower,auto,1.0079089403152466,0.9394925832748413,-0.12866637110710144,1.0,1.0,-0.3000000000000003,-0.007908940315246582,0.06050741672515869,-0.17133362889289888,-16.93230827927299,-1.548532767249313,6.435596313175725,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,2.048381540553378,0.5177103267605121
1756442872.8703563,1,follower,auto,-0.04840320348739624,0.9531669616699219,-0.06507255136966705,0.0,1.0,-0.3000000000000003,0.04840320348739624,0.046833038330078125,-0.23492744863033327,-18.06409557320392,10.577974202397911,5.8467524469097345,0,,,,,,,,True,9.33228572811524,-18.817910335235315,6.776661792534218,optimal,0,4.0,-23.0,0.5413612616699615,-0.28415831196644115
1756442872.987377,0,follower,auto,1.0079089403152466,0.9394925832748413,-0.12866637110710144,1.0,1.0,-0.3000000000000003,-0.007908940315246582,0.06050741672515869,-0.17133362889289888,0,0,0,0,1.0,-0.08456852382734326,0.13182622589380566,-0.12968807991956002,1.0079089403152466,0.9394925832748413,-0.12866637110710144,False,,,,,,,,,
1756442873.0879393,1,leader,auto,-0.04840320348739624,0.9531669616699219,-0.06507255136966705,0.0,1.0,-0.3000000000000003,0.04840320348739624,0.046833038330078125,-0.23492744863033327,0,0,0,0,1.0,0.03535282079358376,0.2054324318320918,-0.18653747081256344,-0.04840320348739624,0.9531669616699219,-0.06507255136966707,False,,,,,,,,,
1756442873.089783,0,follower,auto,1.0047751665115356,0.9346255660057068,-0.17904074490070343,1.0,1.0,-0.3500000000000003,-0.0047751665115356445,0.06537443399429321,-0.17095925509929688,-16.931782455085838,-1.5417071180502078,6.390388607560744,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.934796035718116,0.40564209273627005
1756442873.1909537,1,follower,auto,-0.038991235196590424,0.9570402503013611,-0.12787103652954102,0.0,1.0,-0.3500000000000003,0.038991235196590424,0.042959749698638916,-0.2221289634704593,-17.062965040378916,12.52417113174899,5.8196420280694925,0,,,,,,,,True,11.843994960048441,-17.846937934614033,9.770576818812192,optimal,0,3.0,-22.0,0.40758608961644227,-0.4226355499717195
1756442873.3059208,0,follower,auto,1.0047751665115356,0.9346255660057068,-0.17904074490070343,1.0,1.0,-0.3500000000000003,-0.0047751665115356445,0.06537443399429321,-0.17095925509929688,0,0,0,0,1.0,-0.0777437088673445,0.146205272417546,-0.11563161153224293,1.0047751665115356,0.9346255660057068,-0.17904074490070343,False,,,,,,,,,
1756442873.406516,1,leader,auto,-0.038991235196590424,0.9570402503013611,-0.12787103652954102,0.0,1.0,-0.3500000000000003,0.038991235196590424,0.042959749698638916,-0.2221289634704593,0,0,0,0,1.0,0.05053448254224713,0.2058333431836027,-0.16015656082161905,-0.038991235196590424,0.9570402503013611,-0.12787103652954102,False,,,,,,,,,
1756442873.4080296,0,follower,auto,1.0026841163635254,0.9321421980857849,-0.2326672375202179,1.0,1.0,-0.4000000000000003,-0.0026841163635253906,0.06785780191421509,-0.1673327624797824,-15.940482095133998,-1.518538018039152,6.389373450600847,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.8227185803925856,0.35995015714752965
1756442873.5094526,1,follower,auto,-0.02031799964606762,0.9579482674598694,-0.18596592545509338,0.0,1.0,-0.4000000000000003,0.02031799964606762,0.042051732540130615,-0.21403407454490692,-17.051325680307492,13.443632043458233,5.792865542577504,0,,,,,,,,True,12.25334628665487,-17.17201179747318,10.944615285734978,optimal,0,2.0,-21.0,0.29648712566012225,-0.45871447642361934
1756442873.665709,0,follower,auto,1.0026841163635254,0.9321421980857849,-0.2326672375202179,1.0,1.0,-0.4000000000000003,-0.0026841163635253906,0.06785780191421509,-0.1673327624797824,0,0,0,0,1.0,-0.07357806979765336,0.15674838787679168,-0.11833622227378159,1.0026841163635254,0.9321421980857849,-0.2326672375202179,False,,,,,,,,,
1756442873.7662394,1,leader,auto,-0.02031799964606762,0.9579482674598694,-0.18596592545509338,0.0,1.0,-0.4000000000000003,0.02031799964606762,0.042051732540130615,-0.21403407454490692,0,0,0,0,1.0,0.06928785198117826,0.20758103616003454,-0.15166321296606983,-0.02031799964606762,0.9579482674598694,-0.18596592545509338,False,,,,,,,,,
1756442873.7674727,0,follower,auto,1.001731276512146,0.9293209910392761,-0.289968341588974,1.0,1.0,-0.4500000000000003,-0.001731276512145996,0.07067900896072388,-0.1600316584110263,-15.941252707019967,-1.4863426193975016,7.402818709350749,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.7126619355602632,0.3361499464660076
1756442873.868238,1,follower,auto,0.004975214134901762,0.9564247131347656,-0.24572992324829102,0.0,1.0,-0.4500000000000003,-0.004975214134901762,0.043575286865234375,-0.20427007675170927,-15.038041627851708,13.361641256518949,5.793526416422963,0,,,,,,,,True,12.696122867891715,-15.942445556400116,13.328739022855093,optimal,0,0.0,-20.0,0.1936412606203417,-0.534119347155722
1756442873.9724765,0,follower,auto,1.001731276512146,0.9293209910392761,-0.289968341588974,1.0,1.0,-0.4500000000000003,-0.001731276512145996,0.07067900896072388,-0.1600316584110263,0,0,0,0,1.0,-0.06954371333120246,0.1629461275727313,-0.12130003383719717,1.001731276512146,0.9293209910392761,-0.289968341588974,False,,,,,,,,,
1756442874.0730653,1,leader,auto,0.004975214134901762,0.9564247131347656,-0.24572992324829102,0.0,1.0,-0.4500000000000003,-0.004975214134901762,0.043575286865234375,-0.20427007675170927,0,0,0,0,1.0,0.08519419113621238,0.2097459281871279,-0.15002539459832842,0.004975214134901762,0.9564247131347656,-0.24572992324829102,False,,,,,,,,,
1756442874.0747392,0,follower,auto,1.0010101795196533,0.9269209504127502,-0.3390779495239258,1.0,1.0,-0.5000000000000003,-0.0010101795196533203,0.07307904958724976,-0.16092205047607455,-15.933234944515085,-1.4545803354561733,7.369865362267829,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.6238142642096887,0.2797035969901218
1756442874.1762447,1,follower,auto,0.02751258946955204,0.9610925316810608,-0.29730015993118286,0.0,1.0,-0.5000000000000003,-0.02751258946955204,0.03890746831893921,-0.20269984006881747,-14.070078023209447,15.325541557555546,4.761893522859228,0,,,,,,,,True,14.268744096421297,-14.09746377485762,17.30641408160457,optimal,0,-2.0,-20.0,0.11213149752131923,-0.6647579046997691
1756442874.3288755,0,follower,auto,1.0010101795196533,0.9269209504127502,-0.3390779495239258,1.0,1.0,-0.5000000000000003,-0.0010101795196533203,0.07307904958724976,-0.16092205047607455,0,0,0,0,1.0,-0.06662569029184118,0.1695317790453703,-0.11323335438251175,1.0010101795196533,0.9269209504127502,-0.3390779495239258,False,,,,,,,,,
1756442874.4292817,1,leader,auto,0.02751258946955204,0.9610925316810608,-0.29730015993118286,0.0,1.0,-0.5000000000000003,-0.02751258946955204,0.03890746831893921,-0.20269984006881747,0,0,0,0,1.0,0.09068834247823948,0.2183905869951509,-0.1386236362285459,0.02751258946955204,0.9610925316810608,-0.29730015993118286,False,,,,,,,,,
1756442874.442093,0,follower,auto,1.002287745475769,0.9260982275009155,-0.3944050371646881,1.0,1.0,-0.5500000000000004,-0.002287745475769043,0.07390177249908447,-0.15559496283531227,-14.91320983605762,-1.4126534470023335,7.375408841497045,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.534936616161989,0.33188261472360514
1756442874.5434117,1,follower,auto,0.06296275556087494,0.9785531759262085,-0.36048805713653564,0.0,1.0,-0.5500000000000004,-0.06296275556087494,0.021446824073791504,-0.18951194286346473,-9.157663323859655,14.219685339032903,3.8118817603947557,0,,,,,,,,True,13.973316261556302,-9.364542256235232,21.760158384729106,optimal,0,-6.0,-18.0,0.02652226413473202,-0.7960874831348765
1756442874.684196,0,follower,auto,1.002287745475769,0.9260982275009155,-0.3944050371646881,1.0,1.0,-0.5500000000000004,-0.002287745475769043,0.07390177249908447,-0.15559496283531227,0,0,0,0,1.0,-0.06208406626117835,0.17687042496185434,-0.12002669818763945,1.002287745475769,0.9260982275009155,-0.3944050371646881,False,,,,,,,,,
1756442874.7845993,1,leader,auto,0.06296275556087494,0.9785531759262085,-0.36048805713653564,0.0,1.0,-0.5500000000000004,-0.06296275556087494,0.021446824073791504,-0.18951194286346473,0,0,0,0,1.0,0.11348537424377328,0.23215005549750378,-0.14668577210015332,0.06296275556087494,0.9785531759262085,-0.36048805713653564,False,,,,,,,,,
1756442874.7861896,0,follower,auto,1.0083926916122437,0.9238965511322021,-0.44275403022766113,1.0,1.0,-0.5500000000000004,-0.008392691612243652,0.07610344886779785,-0.10724596977233924,-9.917118358722865,-1.3769936936527973,7.343246712781888,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.4753128942007816,0.6591905975381991
1756442874.887403,1,follower,auto,0.10822393745183945,0.9713647365570068,-0.41420674324035645,0.0,1.0,-0.5500000000000004,-0.10822393745183945,0.028635263442993164,-0.13579325675964393,-3.0647051031530745,9.103365523546724,3.791624720286186,0,,,,,,,,True,8.664250029008084,-3.3038190123361826,21.032597435667842,optimal,0,-10.0,-13.0,-0.025882174522389723,-0.7449781998520127
1756442875.031188,0,follower,auto,1.0083926916122437,0.9238965511322021,-0.44275403022766113,1.0,1.0,-0.5500000000000004,-0.008392691612243652,0.07610344886779785,-0.10724596977233924,0,0,0,0,1.0,-0.05494429555215108,0.17979245584332204,-0.1132224105600888,1.0083926916122437,0.9238965511322021,-0.44275403022766113,False,,,,,,,,,
1756442875.1315231,1,leader,auto,0.10822393745183945,0.9713647365570068,-0.41420674324035645,0.0,1.0,-0.5500000000000004,-0.10822393745183945,0.028635263442993164,-0.13579325675964393,0,0,0,0,1.0,0.13070695292782142,0.20272963187716386,-0.1322272964330069,0.10822393745183946,0.9713647365570068,-0.41420674324035645,False,,,,,,,,,
1756442875.1321514,0,follower,auto,1.019521951675415,0.9209182262420654,-0.48183098435401917,1.0,1.0,-0.5500000000000004,-0.01952195167541504,0.07908177375793457,-0.06816901564598121,-5.924342765841347,-2.351883151082113,7.298359064608187,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,1.4469049159872136,0.9744998931775113
1756442875.2326777,1,follower,auto,0.15477655827999115,0.9606812000274658,-0.4524255692958832,0.0,1.0,-0.5500000000000004,-0.15477655827999115,0.03931879997253418,-0.0975744307041172,0.9871755452412114,2.027530800306734,4.716744642076151,0,,,,,,,,True,1.6338618611888798,1.1189796459615966,19.46995401875667,optimal,0,-15.0,-9.0,-0.04431075259642148,-0.6814769819193958
1756442875.3374026,0,follower,auto,1.019521951675415,0.9209182262420654,-0.48183098435401917,1.0,1.0,-0.5500000000000004,-0.01952195167541504,0.07908177375793457,-0.06816901564598121,0,0,0,0,1.0,-0.048000317585978,0.1781453783300222,-0.10450027370265036,1.019521951675415,0.9209182262420654,-0.48183098435401917,False,,,,,,,,,
1756442875.4378824,1,leader,auto,0.15477655827999115,0.9606812000274658,-0.4524255692958832,0.0,1.0,-0.5500000000000004,-0.15477655827999115,0.03931879997253418,-0.0975744307041172,0,0,0,0,1.0,0.13325934021288605,0.19013546190734776,-0.11258542331901861,0.15477655827999115,0.9606812000274658,-0.4524255692958832,False,,,,,,,,,
1756442875.4393957,0,follower,auto,1.0331987142562866,0.9182460904121399,-0.5158892869949341,1.0,1.0,-0.5500000000000004,-0.03319871425628662,0.08175390958786011,-0.034110713005066295,-2.925514362583596,-4.325539085402463,8.272610148295573,0,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,1.4354262793429156,1.155926889526824
1756442875.5404844,1,follower,auto,0.1987539380788803,0.9572186470031738,-0.4803626239299774,0.0,1.0,-0.5500000000000004,-0.1987539380788803,0.04278135299682617,-0.06963737607002296,3.970129889591269,-3.0139140178251456,5.642301464264767,0,,,,,,,,True,-4.243678665237775,4.227058268515968,17.9538781371151,optimal,0,-19.0,-6.0,-0.04336655621386143,-0.6287994380871558
1756442875.6860867,0,follower,auto,1.0331987142562866,0.9182460904121399,-0.5158892869949341,1.0,1.0,-0.5500000000000004,-0.03319871425628662,0.08175390958786011,-0.034110713005066295,0,0,0,0,1.0,-0.04492467916420129,0.17368718745627343,-0.10050996485965641,1.0331987142562866,0.9182460904121399,-0.5158892869949341,False,,,,,,,,,
1756442875.787683,1,leader,auto,0.1987539380788803,0.9572186470031738,-0.4803626239299774,0.0,1.0,-0.5500000000000004,-0.1987539380788803,0.04278135299682617,-0.06963737607002296,0,0,0,0,1.0,0.12471606957115706,0.1849611421529147,-0.10026527114052114,0.1987539380788803,0.9572186470031738,-0.4803626239299774,False,,,,,,,,,
1756442875.7891881,0,follower,auto,1.0528637170791626,0.9163188934326172,-0.5487995743751526,1.0,1.0,-0.5500000000000004,-0.0528637170791626,0.08368110656738281,-0.0012004256248477896,0.07247600784002586,-6.316848418305628,8.275768344254736,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.4443022313232308,1.3972411497143082
1756442875.8903644,1,follower,auto,0.24480116367340088,0.9560347199440002,-0.5009668469429016,0.0,1.0,-0.5500000000000004,-0.24480116367340088,0.043965280055999756,-0.049033153057098766,3.9539753712248005,-7.0609788720157205,5.573466083164566,0,,,,,,,,True,-8.714919978804245,4.795183319714029,17.63487796617072,optimal,0,-24.0,-4.0,-0.024544342987159684,-0.6190561515699045
1756442876.0080926,0,follower,auto,1.0528637170791626,0.9163188934326172,-0.5487995743751526,1.0,1.0,-0.5500000000000004,-0.0528637170791626,0.08368110656738281,-0.0012004256248477896,0,0,0,0,1.0,-0.0405664972577473,0.16693640942188348,-0.10160396185567622,1.0528637170791626,0.9163188934326172,-0.5487995743751526,False,,,,,,,,,
1756442876.1086512,1,leader,auto,0.24480116367340088,0.9560347199440002,-0.5009668469429016,0.0,1.0,-0.5500000000000004,-0.24480116367340088,0.043965280055999756,-0.049033153057098766,0,0,0,0,1.0,0.11628903717469391,0.17217196969926696,-0.09255882471518462,0.24480116367340088,0.9560347199440002,-0.5009668469429016,False,,,,,,,,,
1756442876.1097462,0,follower,auto,1.0657176971435547,0.9118508100509644,-0.5702024698257446,1.0,1.0,-0.5500000000000004,-0.06571769714355469,0.08814918994903564,0.02020246982574425,2.075345524639186,-7.26606115138242,8.247680170730186,0,,,,,,,,True,-6.0,2.0,0.0,optimal,0,-6.0,2.0,1.451829757304686,1.4728878263128298
1756442876.2114067,1,follower,auto,0.2786189913749695,0.9469900727272034,-0.5058143138885498,0.0,1.0,-0.5500000000000004,-0.2786189913749695,0.05300992727279663,-0.04418568611145057,2.989343357593751,-10.043308628331019,6.467341679559813,0,,,,,,,,True,-11.141835113312975,3.3834746735834145,17.4927725597974,optimal,0,-27.0,-4.0,0.006693703981811794,-0.6112291896321922
1756442876.3767273,0,follower,auto,1.0657176971435547,0.9118508100509644,-0.5702024698257446,1.0,1.0,-0.5500000000000004,-0.06571769714355469,0.08814918994903564,0.02020246982574425,0,0,0,0,1.0,-0.051260378599071954,0.1543068624466003,-0.0922761005589639,1.0657176971435547,0.9118508100509644,-0.5702024698257446,False,,,,,,,,,
1756442876.477136,1,leader,auto,0.2786189913749695,0.9469900727272034,-0.5058143138885498,0.0,1.0,-0.5500000000000004,-0.2786189913749695,0.05300992727279663,-0.04418568611145057,0,0,0,0,1.0,0.09002131817924458,0.15002695598846283,-0.07682200524816207,0.2786189913749695,0.9469900727272034,-0.5058143138885498,False,,,,,,,,,
1756442876.4786372,0,follower,auto,1.0727035999298096,0.9089891314506531,-0.5861420631408691,1.0,1.0,-0.5500000000000004,-0.07270359992980957,0.09101086854934692,0.03614206314086876,3.0795507188112428,-8.208656622277823,9.2354530821429,0,,,,,,,,True,-7.0,3.0,0.0,optimal,0,-7.0,3.0,1.4511367399052073,1.4463194256315517
1756442876.5796669,1,follower,auto,0.30357566475868225,0.9494829177856445,-0.5040237903594971,0.0,1.0,-0.5500000000000004,-0.30357566475868225,0.05051708221435547,-0.04597620964050331,2.9414050467344928,-10.018313131550071,6.388479566045602,0,,,,,,,,True,-11.220918107673587,3.6135363762920427,20.26375712625435,optimal,0,-30.0,-4.0,0.03868646747444637,-0.7066055806173926
1756442876.7226481,0,follower,auto,1.0727035999298096,0.9089891314506531,-0.5861420631408691,1.0,1.0,-0.5500000000000004,-0.07270359992980957,0.09101086854934692,0.03614206314086876,0,0,0,0,1.0,-0.061318894312647254,0.1445795099565066,-0.0895239125606887,1.0727035999298096,0.9089891314506531,-0.5861420631408691,False,,,,,,,,,
1756442876.8230703,1,leader,auto,0.30357566475868225,0.9494829177856445,-0.5040237903594971,0.0,1.0,-0.5500000000000004,-0.30357566475868225,0.05051708221435547,-0.04597620964050331,0,0,0,0,1.0,0.06571557614230306,0.14957348754679933,-0.07204203613813126,0.30357566475868225,0.9494829177856445,-0.5040237903594971,False,,,,,,,,,
1756442876.823528,0,follower,auto,1.0764731168746948,0.9147881269454956,-0.5962430834770203,1.0,1.0,-0.5500000000000004,-0.07647311687469482,0.0852118730545044,0.046243083477019886,4.038033832772698,-8.183562063666322,8.22451544493992,0,,,,,,,,True,-7.0,4.0,0.0,optimal,0,-7.0,4.0,1.4492006557280734,1.4917925465478965
1756442876.9240234,1,follower,auto,0.308979332447052,0.952619194984436,-0.49730411171913147,0.0,1.0,-0.5500000000000004,-0.308979332447052,0.047380805015563965,-0.05269588828086891,3.930724751577759,-7.923056237941718,5.326865984638929,0,,,,,,,,True,-9.128920808597812,4.421234220048566,22.898943225459018,optimal,0,-30.0,-5.0,0.054637338754495834,-0.8161343383174082
1756442877.0322313,0,follower,auto,1.0764731168746948,0.9147881269454956,-0.5962430834770203,1.0,1.0,-0.5500000000000004,-0.07647311687469482,0.0852118730545044,0.046243083477019886,0,0,0,0,1.0,-0.06906480311753604,0.14148586273545882,-0.0875493579102169,1.0764731168746948,0.9147881269454956,-0.5962430834770203,False,,,,,,,,,
