timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765955486.6807535,1,follower,manual,0.05124388262629509,0.05940858647227287,0.8529245853424072,0.1,1,1,0.048756117373704916,0.9405914135277271,0.14707541465759277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955486.7867947,0,leader,manual,0.8435239791870117,0.033307723701000214,0.830742359161377,0.9,1,1,0.0564760208129883,0.9666922762989998,0.16925764083862305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955486.8871365,1,follower,manual,0.05123860016465187,0.05940215289592743,0.8529351353645325,0.1,1,1,0.048761399835348135,0.9405978471040726,0.14706486463546753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955487.0156415,0,leader,manual,0.8435172438621521,0.03331022337079048,0.8307375907897949,0.9,1,1,0.05648275613784792,0.9666897766292095,0.16926240921020508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955487.1159444,1,follower,manual,0.05123557895421982,0.05941125750541687,0.8529372215270996,0.1,1,1,0.04876442104578019,0.9405887424945831,0.1470627784729004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955487.2204306,0,leader,manual,0.8435254693031311,0.03329920396208763,0.8307378888130188,0.9,1,1,0.05647453069686892,0.9667007960379124,0.1692621111869812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955487.3208034,1,follower,manual,0.0512399785220623,0.05939774587750435,0.8529320359230042,0.1,1,1,0.048760021477937704,0.9406022541224957,0.14706796407699585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955487.424754,0,leader,manual,0.8435158133506775,0.03331456705927849,0.830735981464386,0.9,1,1,0.05648418664932253,0.9666854329407215,0.169264018535614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955487.525339,1,follower,manual,0.05124003812670708,0.0594024658203125,0.8529330492019653,0.1,1,1,0.04875996187329293,0.9405975341796875,0.14706695079803467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955487.6518207,0,leader,manual,0.8435222506523132,0.03330383822321892,0.8307323455810547,0.9,1,1,0.05647774934768679,0.9666961617767811,0.1692676544189453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955487.752247,1,follower,manual,0.05124172568321228,0.059400711208581924,0.8529349565505981,0.1,1,1,0.048758274316787725,0.9405992887914181,0.14706504344940186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955487.8558981,0,leader,manual,0.8435114026069641,0.03331374377012253,0.8307580947875977,0.9,1,1,0.05648859739303591,0.9666862562298775,0.16924190521240234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955487.95633,1,follower,manual,0.05124673619866371,0.05940120294690132,0.8529314398765564,0.1,1,1,0.048753263801336294,0.9405987970530987,0.1470685601234436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955488.0603824,0,leader,manual,0.8435206413269043,0.03330572322010994,0.8307378888130188,0.9,1,1,0.056479358673095725,0.9666942767798901,0.1692621111869812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955488.1609743,1,follower,manual,0.05124295502901077,0.059402741491794586,0.8529341816902161,0.1,1,1,0.04875704497098923,0.9405972585082054,0.14706581830978394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955488.2664921,0,leader,manual,0.8435238599777222,0.033293526619672775,0.8307432532310486,0.9,1,1,0.056476140022277854,0.9667064733803272,0.16925674676895142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955488.3667934,1,follower,manual,0.05123984441161156,0.059403128921985626,0.8529355525970459,0.1,1,1,0.04876015558838845,0.9405968710780144,0.1470644474029541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955488.4704094,0,leader,manual,0.8435212969779968,0.033305853605270386,0.8307368159294128,0.9,1,1,0.056478703022003196,0.9666941463947296,0.16926318407058716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955488.5708005,1,follower,manual,0.051240887492895126,0.05940493941307068,0.8529391288757324,0.1,1,1,0.04875911250710488,0.9405950605869293,0.14706087112426758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955488.672231,0,leader,manual,0.8435246348381042,0.033300697803497314,0.8307459354400635,0.9,1,1,0.056475365161895774,0.9666993021965027,0.16925406455993652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955488.772687,1,follower,manual,0.05124162137508392,0.05940673500299454,0.8529359102249146,0.1,1,1,0.04875837862491608,0.9405932649970055,0.14706408977508545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955488.878002,0,leader,manual,0.8435252904891968,0.03330391272902489,0.8307451009750366,0.9,1,1,0.056474709510803245,0.9666960872709751,0.16925489902496338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955488.9788702,1,follower,manual,0.051239073276519775,0.059414103627204895,0.852933943271637,0.1,1,1,0.04876092672348023,0.9405858963727951,0.14706605672836304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955489.0815058,0,leader,manual,0.8435249328613281,0.033305928111076355,0.8307331204414368,0.9,1,1,0.0564750671386719,0.9666940718889236,0.16926687955856323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955489.1818025,1,follower,manual,0.05124501511454582,0.059406500309705734,0.8529290556907654,0.1,1,1,0.04875498488545418,0.9405934996902943,0.14707094430923462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955489.291935,0,leader,manual,0.8435318470001221,0.03327145427465439,0.830726146697998,0.9,1,1,0.05646815299987795,0.9667285457253456,0.16927385330200195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955489.392313,1,follower,manual,0.0512407161295414,0.05940954014658928,0.8529291749000549,0.1,1,1,0.04875928387045861,0.9405904598534107,0.14707082509994507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955489.510944,0,leader,manual,0.8435273170471191,0.03330538421869278,0.8307329416275024,0.9,1,1,0.05647268295288088,0.9666946157813072,0.16926705837249756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955489.6116898,1,follower,manual,0.05124226585030556,0.059404440224170685,0.8529266715049744,0.1,1,1,0.04875773414969445,0.9405955597758293,0.14707332849502563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955489.7926972,0,leader,manual,0.8435236811637878,0.03330719470977783,0.8307383060455322,0.9,1,1,0.05647631883621218,0.9666928052902222,0.16926169395446777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955489.8930783,1,follower,manual,0.051249049603939056,0.059406306594610214,0.852940559387207,0.1,1,1,0.04875095039606095,0.9405936934053898,0.14705944061279297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955490.0182943,0,leader,manual,0.8435232639312744,0.03329373523592949,0.8307512402534485,0.9,1,1,0.05647673606872561,0.9667062647640705,0.1692487597465515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955490.1186888,1,follower,manual,0.05123716592788696,0.05940191075205803,0.852935791015625,0.1,1,1,0.04876283407211304,0.940598089247942,0.147064208984375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955490.2253356,0,leader,manual,0.8435254693031311,0.033302757889032364,0.8307329416275024,0.9,1,1,0.05647453069686892,0.9666972421109676,0.16926705837249756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955490.3256867,1,follower,manual,0.05124765262007713,0.05940559506416321,0.8529284596443176,0.1,1,1,0.04875234737992287,0.9405944049358368,0.14707154035568237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955490.4300742,0,leader,manual,0.8435229659080505,0.03330540657043457,0.8307355642318726,0.9,1,1,0.056477034091949485,0.9666945934295654,0.16926443576812744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955490.530367,1,follower,manual,0.05124041065573692,0.05941510945558548,0.8529250025749207,0.1,1,1,0.04875958934426308,0.9405848905444145,0.14707499742507935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955490.6318161,0,leader,manual,0.8435337543487549,0.03327644616365433,0.830727756023407,0.9,1,1,0.05646624565124514,0.9667235538363457,0.16927224397659302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955490.7321365,1,follower,manual,0.05123971775174141,0.059412453323602676,0.8529335856437683,0.1,1,1,0.048760282248258596,0.9405875466763973,0.1470664143562317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955490.8341672,0,leader,manual,0.8435377478599548,0.03328152745962143,0.8307307362556458,0.9,1,1,0.05646225214004519,0.9667184725403786,0.16926926374435425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955490.9344308,1,follower,manual,0.05124393850564957,0.059420544654130936,0.8529369235038757,0.1,1,1,0.04875606149435044,0.9405794553458691,0.14706307649612427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955491.038599,0,leader,manual,0.8435429334640503,0.033267535269260406,0.8307316899299622,0.9,1,1,0.05645706653594973,0.9667324647307396,0.16926831007003784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955491.138896,1,follower,manual,0.051240500062704086,0.05942636728286743,0.8529379367828369,0.1,1,1,0.04875949993729592,0.9405736327171326,0.14706206321716309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955491.2878482,0,leader,manual,0.8435336947441101,0.03327542543411255,0.830731987953186,0.9,1,1,0.056466305255889915,0.9667245745658875,0.16926801204681396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955491.3882277,1,follower,manual,0.051246680319309235,0.059424713253974915,0.8529423475265503,0.1,1,1,0.04875331968069077,0.9405752867460251,0.1470576524734497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955491.4947505,0,leader,manual,0.8435375690460205,0.03327528014779091,0.8307373523712158,0.9,1,1,0.056462430953979514,0.9667247198522091,0.16926264762878418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955491.595124,1,follower,manual,0.051243141293525696,0.05944087356328964,0.8529537320137024,0.1,1,1,0.04875685870647431,0.9405591264367104,0.1470462679862976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955491.703228,0,leader,manual,0.843521237373352,0.03332030028104782,0.8307402729988098,0.9,1,1,0.05647876262664797,0.9666796997189522,0.16925972700119019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955491.8037078,1,follower,manual,0.05123245716094971,0.05944100022315979,0.8529512286186218,0.1,1,1,0.0487675428390503,0.9405589997768402,0.14704877138137817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955491.9073844,0,leader,manual,0.843536913394928,0.03332843258976936,0.8307479023933411,0.9,1,1,0.056463086605072044,0.9666715674102306,0.16925209760665894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955492.0077562,1,follower,manual,0.051255352795124054,0.05943980813026428,0.8529523611068726,0.1,1,1,0.04874464720487595,0.9405601918697357,0.14704763889312744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955492.111691,0,leader,manual,0.8435210585594177,0.03333135321736336,0.8307502865791321,0.9,1,1,0.0564789414405823,0.9666686467826366,0.16924971342086792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955492.2120275,1,follower,manual,0.051239557564258575,0.059447772800922394,0.8529509902000427,0.1,1,1,0.04876044243574143,0.9405522271990776,0.14704900979995728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955492.315962,0,leader,manual,0.8435181379318237,0.033312808722257614,0.83073490858078,0.9,1,1,0.05648186206817629,0.9666871912777424,0.16926509141921997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955492.41627,1,follower,manual,0.05059009790420532,0.06050850450992584,0.8537026643753052,0.1,1,1,0.04940990209579468,0.9394914954900742,0.14629733562469482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955492.5203671,0,leader,manual,0.8435201644897461,0.033302001655101776,0.8307334184646606,0.9,1,1,0.05647983551025393,0.9666979983448982,0.16926658153533936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955492.6207001,1,follower,manual,0.051253270357847214,0.05939213186502457,0.8529239296913147,0.1,1,1,0.04874672964215279,0.9406078681349754,0.1470760703086853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955492.7256842,0,leader,manual,0.8435215353965759,0.03330335021018982,0.830740749835968,0.9,1,1,0.056478464603424094,0.9666966497898102,0.16925925016403198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955492.8260598,1,follower,manual,0.05057021230459213,0.06054312363266945,0.85371994972229,0.1,1,1,0.04942978769540787,0.9394568763673306,0.14628005027770996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955492.9283428,0,leader,manual,0.8435210585594177,0.03330342471599579,0.8307358026504517,0.9,1,1,0.0564789414405823,0.9666965752840042,0.16926419734954834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955493.0286784,1,follower,manual,0.05138792842626572,0.05911589786410332,0.852881908416748,0.1,1,1,0.04861207157373429,0.9408841021358967,0.14711809158325195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955493.1351323,0,leader,manual,0.8435070514678955,0.033314865082502365,0.8307309746742249,0.9,1,1,0.056492948532104514,0.9666851349174976,0.16926902532577515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955493.2354634,1,follower,manual,0.05147764831781387,0.05875791609287262,0.8528339862823486,0.1,1,1,0.04852235168218613,0.9412420839071274,0.14716601371765137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955493.3391752,0,leader,manual,0.8435230255126953,0.033301979303359985,0.8307416439056396,0.9,1,1,0.05647697448730471,0.96669802069664,0.16925835609436035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955493.4395564,1,follower,manual,0.054539844393730164,0.05198877304792404,0.8619253635406494,0.1,1,1,0.04546015560626984,0.948011226952076,0.13807463645935059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955493.5427098,0,leader,manual,0.8435240983963013,0.033309273421764374,0.8307540416717529,0.9,1,1,0.05647590160369875,0.9666907265782356,0.16924595832824707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955493.6430817,1,follower,manual,0.05154933035373688,0.058802530169487,0.8528560996055603,0.1,1,1,0.04845066964626313,0.941197469830513,0.1471439003944397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955493.7480574,0,leader,manual,0.8442273139953613,0.03288530558347702,0.8319879770278931,0.9,1,1,0.055772686004638694,0.967114694416523,0.16801202297210693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955493.848333,1,follower,manual,0.05124145373702049,0.05942779406905174,0.8529521822929382,0.1,1,1,0.04875854626297951,0.9405722059309483,0.14704781770706177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955493.9550388,0,leader,manual,0.8442204594612122,0.032860007137060165,0.8319841623306274,0.9,1,1,0.055779540538787864,0.9671399928629398,0.16801583766937256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955494.0554569,1,follower,manual,0.051246583461761475,0.05941170081496239,0.8529456257820129,0.1,1,1,0.04875341653823853,0.9405882991850376,0.14705437421798706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955494.1585155,0,leader,manual,0.8435202240943909,0.03331087902188301,0.8307315707206726,0.9,1,1,0.05647977590560915,0.966689120978117,0.1692684292793274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955494.2589152,1,follower,manual,0.051245227456092834,0.0594145692884922,0.8529376983642578,0.1,1,1,0.04875477254390717,0.9405854307115078,0.1470623016357422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955494.388597,0,leader,manual,0.8435243368148804,0.03330622613430023,0.8307309746742249,0.9,1,1,0.05647566318511965,0.9666937738656998,0.16926902532577515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955494.4889996,1,follower,manual,0.051254332065582275,0.05939380079507828,0.8529226779937744,0.1,1,1,0.04874566793441773,0.9406061992049217,0.14707732200622559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955494.5975995,0,leader,manual,0.8435336947441101,0.03329470753669739,0.8307515978813171,0.9,1,1,0.056466305255889915,0.9667052924633026,0.16924840211868286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955494.6979187,1,follower,manual,0.05124753713607788,0.059397924691438675,0.8529468178749084,0.1,1,1,0.048752462863922125,0.9406020753085613,0.14705318212509155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955494.823229,0,leader,manual,0.8435261249542236,0.03327962011098862,0.8307434916496277,0.9,1,1,0.05647387504577639,0.9667203798890114,0.16925650835037231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955494.9243658,1,follower,manual,0.05125026777386665,0.05938281491398811,0.8529395461082458,0.1,1,1,0.04874973222613335,0.9406171850860119,0.14706045389175415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955495.1050773,0,leader,manual,0.8435155153274536,0.033276643604040146,0.8307461142539978,0.9,1,1,0.05648448467254641,0.9667233563959599,0.1692538857460022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955495.2054577,1,follower,manual,0.05123385414481163,0.059380821883678436,0.8529386520385742,0.1,1,1,0.048766145855188375,0.9406191781163216,0.14706134796142578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955495.3093874,0,leader,manual,0.843531608581543,0.03331564739346504,0.8307336568832397,0.9,1,1,0.05646839141845705,0.966684352606535,0.16926634311676025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955495.4097733,1,follower,manual,0.05125239118933678,0.059425901621580124,0.8529256582260132,0.1,1,1,0.04874760881066323,0.9405740983784199,0.14707434177398682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955495.5371912,0,leader,manual,0.843524694442749,0.03331265598535538,0.830725371837616,0.9,1,1,0.056475305557251,0.9666873440146446,0.16927462816238403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955495.6375299,1,follower,manual,0.05124703049659729,0.059411462396383286,0.8529196977615356,0.1,1,1,0.048752969503402716,0.9405885376036167,0.14708030223846436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955495.7389064,0,leader,manual,0.843518853187561,0.03330671787261963,0.8307404518127441,0.9,1,1,0.05648114681243899,0.9666932821273804,0.16925954818725586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955495.839192,1,follower,manual,0.051244281232357025,0.05940509960055351,0.8529372811317444,0.1,1,1,0.04875571876764298,0.9405949003994465,0.14706271886825562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955495.9454532,0,leader,manual,0.84352707862854,0.033286865800619125,0.8307514786720276,0.9,1,1,0.05647292137145998,0.9667131341993809,0.1692485213279724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955496.0457492,1,follower,manual,0.05124552547931671,0.05940207093954086,0.8529327511787415,0.1,1,1,0.048754474520683294,0.9405979290604591,0.14706724882125854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955496.1467793,0,leader,manual,0.8435205817222595,0.0332954004406929,0.8307411074638367,0.9,1,1,0.0564794182777405,0.9667045995593071,0.16925889253616333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955496.2470262,1,follower,manual,0.051240939646959305,0.05939454957842827,0.8529364466667175,0.1,1,1,0.0487590603530407,0.9406054504215717,0.14706355333328247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955496.3527768,0,leader,manual,0.8435233235359192,0.033288225531578064,0.8307385444641113,0.9,1,1,0.05647667646408083,0.9667117744684219,0.16926145553588867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955496.4531024,1,follower,manual,0.05124444514513016,0.05938457325100899,0.8529314994812012,0.1,1,1,0.04875555485486985,0.940615426748991,0.14706850051879883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955496.5553977,0,leader,manual,0.8435168862342834,0.03329508751630783,0.8307392001152039,0.9,1,1,0.056483113765716575,0.9667049124836922,0.16926079988479614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955496.6557412,1,follower,manual,0.051242195069789886,0.059388406574726105,0.8529330492019653,0.1,1,1,0.04875780493021012,0.9406115934252739,0.14706695079803467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955496.7598317,0,leader,manual,0.8435252904891968,0.033293720334768295,0.8307410478591919,0.9,1,1,0.056474709510803245,0.9667062796652317,0.1692589521408081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955496.860117,1,follower,manual,0.05124096944928169,0.059390757232904434,0.8529348373413086,0.1,1,1,0.04875903055071831,0.9406092427670956,0.1470651626586914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955496.9649644,0,leader,manual,0.843525230884552,0.03330087289214134,0.8307487368583679,0.9,1,1,0.05647476911544802,0.9666991271078587,0.16925126314163208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955497.0652146,1,follower,manual,0.05124186724424362,0.0594111867249012,0.8529394865036011,0.1,1,1,0.048758132755756384,0.9405888132750988,0.14706051349639893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955497.1667297,0,leader,manual,0.8435347676277161,0.03329838067293167,0.830744743347168,0.9,1,1,0.05646523237228396,0.9667016193270683,0.16925525665283203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955497.2670126,1,follower,manual,0.05124810338020325,0.05940381810069084,0.8529455661773682,0.1,1,1,0.04875189661979676,0.9405961818993092,0.14705443382263184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955497.4012349,0,leader,manual,0.8435216546058655,0.03330273926258087,0.8307464122772217,0.9,1,1,0.056478345394134544,0.9666972607374191,0.16925358772277832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955497.5014853,1,follower,manual,0.05124218389391899,0.05941051244735718,0.8529468178749084,0.1,1,1,0.048757816106081014,0.9405894875526428,0.14705318212509155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
