timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771307382.1918151,1,follower,auto,0.9256398677825928,0.9591993093490601,-0.09642979502677917,0.6284453582763667,1.0,-1.6422267913818358,-0.29719450950622606,0.04080069065093994,-1.5457969963550566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307382.1940866,0,follower,auto,1.440480351448059,0.923751711845398,-0.8147477507591248,1.4345453500747676,1.0,-1.67272675037384,-0.005935001373291504,0.07624828815460205,-0.8579789996147154,-20,-3.200197802255653,7.3048216166487485,0,,,,,,,,True,-3.3112096529243567,-24.96168971701429,6.028986637342877,optimal,0,0.0,-30.0,1.474150229515852,-179.48063316790436,0.0,True,0.0,True,0.0,0.0
1771307382.2960393,1,follower,auto,0.9742915034294128,0.9545815587043762,-0.1053985059261322,0.6345453500747675,1.0,-1.67272675037384,-0.3397461533546453,0.04541844129562378,-1.567328244447708,-20,-20,3.7156448889826406,0,,,,,,,,True,-28.080772262317037,-29.222686300668766,2.0706645542578044,optimal,0,-30.0,-30.0,0.4050547127800743,-3.4360140377461823,0.7431829444038938,True,0.0,True,0.0,0.0
1771307382.3998978,0,leader,auto,1.440480351448059,0.923751711845398,-0.8147477507591248,1.4345453500747676,1.0,-1.67272675037384,-0.005935001373291504,0.07624828815460205,-0.8579789996147154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307382.5039737,1,follower,auto,0.9742915034294128,0.9545815587043762,-0.1053985059261322,0.6345453500747675,1.0,-1.67272675037384,-0.3397461533546453,0.04541844129562378,-1.567328244447708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307382.5081365,0,follower,auto,1.4379959106445312,0.9201830625534058,-0.8195960521697998,1.4407064247131343,1.0,-1.7035321235656735,0.0027105140686030094,0.07981693744659424,-0.8839360713958737,-20,-2.179839603027732,7.29809874732468,0,,,,,,,,True,-2.386306147965701,-26.191359685846773,4.494463046283959,optimal,0,0.0,-30.0,1.4700743155929161,-176.94493941882882,0.0,True,0.0,True,0.0,0.0
1771307382.611097,1,follower,auto,1.0054948329925537,0.9484463334083557,-0.12930698692798615,0.6407064247131342,1.0,-1.7035321235656735,-0.3647884082794195,0.05155366659164429,-1.5742251366376874,-20,-16.217747262875964,4.744274750204523,0,,,,,,,,True,-16.57360627391678,-25.050128372912454,14.3097616196935,infeasible,0,-30.0,-30.0,0.44853360911513174,-4.3875481363978315,0.8690115922491835,True,0.0,True,0.0,0.0
1771307382.7230668,0,leader,auto,1.4379959106445312,0.9201830625534058,-0.8195960521697998,1.4407064247131343,1.0,-1.7035321235656735,0.0027105140686030094,0.07981693744659424,-0.8839360713958737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307382.8234286,1,follower,auto,1.0054948329925537,0.9484463334083557,-0.12930698692798615,0.6407064247131342,1.0,-1.7035321235656735,-0.3647884082794195,0.05155366659164429,-1.5742251366376874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307382.825423,0,follower,auto,1.453739881515503,0.9395196437835693,-0.8527127504348755,1.4470068693161007,1.0,-1.7350343465805051,-0.006733012199402255,0.060480356216430664,-0.8823215961456297,-5.017099995542732,-16.20530586574108,6.331668305364768,0,,,,,,,,True,-16.067304262239283,-5.167380551252606,29.57730979892661,optimal,0,0.0,-30.0,1.5378663674280433,-223.48066473460156,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1771307382.926911,1,follower,auto,1.0108548402786255,0.9516449570655823,-0.16821736097335815,0.6470068693161006,1.0,-1.7350343465805051,-0.36384797096252486,0.048355042934417725,-1.566816985607147,-19.006330255000847,2.8242387934920994,3.771797855005157,0,,,,,,,,True,3.0714324596358296,-19.145298908768222,34.80724322195371,infeasible,0,-30.0,-30.0,0.4320076676742084,-4.493681310479362,0.9311986002296262,True,0.0,True,0.0,0.0
1771307383.0292861,0,leader,auto,1.453739881515503,0.9395196437835693,-0.8527127504348755,1.4470068693161007,1.0,-1.7350343465805051,-0.006733012199402255,0.060480356216430664,-0.8823215961456297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307383.129702,1,follower,auto,1.0108548402786255,0.9516449570655823,-0.16821736097335815,0.6470068693161006,1.0,-1.7350343465805051,-0.36384797096252486,0.048355042934417725,-1.566816985607147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307383.134866,0,follower,auto,1.476386547088623,0.9163679480552673,-0.8772376179695129,1.4533209419250483,1.0,-1.766604709625244,-0.0230656051635747,0.08363205194473267,-0.889367091655731,-8.959774906018128,-16.23583092622051,8.319553735723353,0,,,,,,,,True,-16.874041550432658,-9.671831482379321,25.188718651904104,optimal,0,-2.0,-30.0,1.6221258968355792,-299.16684218058475,0.0,True,0.0,True,0.0,0.0
1771307383.236995,1,follower,auto,0.9966058731079102,0.9585387706756592,-0.2215273082256317,0.6533209419250483,1.0,-1.766604709625244,-0.34328493118286185,0.04146122932434082,-1.5450774013996122,-15.026769237675982,19.875729704558783,3.8095579790191327,0,,,,,,,,True,20.752234681665875,-15.81875565182662,52.696271371373975,infeasible,0,-30.0,-30.0,0.37087074637724227,-3.8871612107041376,1.0056901139024943,True,0.0,True,0.0,0.0
1771307383.3976934,0,leader,auto,1.476386547088623,0.9163679480552673,-0.8772376179695129,1.4533209419250483,1.0,-1.766604709625244,-0.0230656051635747,0.08363205194473267,-0.889367091655731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307383.4979372,1,follower,auto,0.9966058731079102,0.9585387706756592,-0.2215273082256317,0.6533209419250483,1.0,-1.766604709625244,-0.34328493118286185,0.04146122932434082,-1.5450774013996122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307383.4984114,0,follower,auto,1.5020686388015747,0.9354434609413147,-0.8952745199203491,1.4595264291763301,1.0,-1.7976321458816527,-0.042542209625244576,0.0645565390586853,-0.9023576259613035,-19.00883761566244,-13.262792895591526,6.286859455308394,0,,,,,,,,True,-13.104607327819036,-19.623614915488268,13.804464568242176,infeasible,0,-4.0,-30.0,1.712552581769478,-408.5452956288763,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771307383.5988805,1,follower,auto,0.9779340028762817,0.9555470943450928,-0.2979260981082916,0.6595264291763301,1.0,-1.7976321458816527,-0.31840757369995165,0.04445290565490723,-1.499706047773361,-18.0073912615057,20,3.870863030824556,0,,,,,,,,True,25.898949436262342,-18.44940579731344,57.07984560694738,optimal,0,-30.0,-30.0,0.2972892158073672,-3.050078181147813,1.1122126945666628,True,0.0,True,0.0,0.0
1771307383.8083546,0,leader,auto,1.5020686388015747,0.9354434609413147,-0.8952745199203491,1.4595264291763301,1.0,-1.7976321458816527,-0.042542209625244576,0.0645565390586853,-0.9023576259613035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307383.9087698,1,follower,auto,0.9779340028762817,0.9555470943450928,-0.2979260981082916,0.6595264291763301,1.0,-1.7976321458816527,-0.31840757369995165,0.04445290565490723,-1.499706047773361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307383.9105697,0,follower,auto,1.5178636312484741,0.9308047294616699,-0.9256935119628906,1.4667612934112544,1.0,-1.8338064670562741,-0.051102337837219736,0.06919527053833008,-0.9081129550933835,-20,-8.256033730017027,6.275998831510865,0,,,,,,,,True,-8.78475760715625,-26.15518672021943,5.395088442398709,optimal,0,-5.0,-30.0,1.7852254091941036,-524.1160283223222,0.0,True,0.0,True,0.0,0.0
1771307384.0122888,1,follower,auto,0.9861133098602295,0.9401765465736389,-0.3855054974555969,0.6667612934112543,1.0,-1.8338064670562741,-0.31935201644897515,0.059823453426361084,-1.4483009696006772,-20,5.885007139064664,4.919995887480227,0,,,,,,,,True,6.418273295769119,-25.771589286107282,36.66292523804795,infeasible,0,-30.0,-30.0,0.28562889099638733,-2.5585240098493625,1.1474096356368102,True,0.0,True,0.0,0.0
1771307384.1806517,0,leader,auto,1.5178636312484741,0.9308047294616699,-0.9256935119628906,1.4667612934112544,1.0,-1.8338064670562741,-0.051102337837219736,0.06919527053833008,-0.9081129550933835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307384.2828786,1,follower,auto,0.9861133098602295,0.9401765465736389,-0.3855054974555969,0.6667612934112543,1.0,-1.8338064670562741,-0.31935201644897515,0.059823453426361084,-1.4483009696006772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307384.2844093,0,follower,auto,1.5279549360275269,0.9264019131660461,-0.9586940407752991,1.475030455589294,1.0,-1.875152277946472,-0.052924480438232946,0.07359808683395386,-0.9164582371711729,-20,-5.23549745425787,7.266064796900846,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.8451469495736554,-642.9198441044757,0.021425386538808183,True,0.0,True,0.0,0.0
1771307384.4857016,1,follower,auto,1.0208767652511597,0.9305090308189392,-0.4592936336994171,0.6750304555892939,1.0,-1.875152277946472,-0.3458463096618658,0.06949096918106079,-1.4158586442470549,-20,-20,5.92728733676733,0,,,,,,,,True,-21.39666751199961,-29.656951342627444,8.61016912031396,optimal,0,-30.0,-30.0,0.3439468180870686,-2.715637781284245,1.0525558191556914,True,0.0,True,0.0,0.0
1771307384.5920396,0,leader,auto,1.5279549360275269,0.9264019131660461,-0.9586940407752991,1.475030455589294,1.0,-1.875152277946472,-0.052924480438232946,0.07359808683395386,-0.9164582371711729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307384.6925066,1,follower,auto,1.0208767652511597,0.9305090308189392,-0.4592936336994171,0.6750304555892939,1.0,-1.875152277946472,-0.3458463096618658,0.06949096918106079,-1.4158586442470549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307384.6945472,0,follower,auto,1.5531266927719116,0.9337754249572754,-1.016517996788025,1.4844990205764765,1.0,-1.9224951028823851,-0.06862767219543509,0.06622457504272461,-0.9059771060943602,-20,-11.24162501199605,6.286510087208777,0,,,,,,,,True,-11.019998851136915,-25.13800839252899,6.988515640429981,optimal,0,-6.0,-30.0,1.97909380480653,-1012.26916019484,0.0,True,0.0,True,0.0,0.0
1771307384.796297,1,follower,auto,1.069433331489563,0.9324506521224976,-0.5480491518974304,0.6844990205764765,1.0,-1.9224951028823851,-0.3849343109130865,0.06754934787750244,-1.3744459509849547,-20,-20,5.9561856903972075,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4460968114989279,-3.805067099559248,1.0511306655327672,True,0.0,True,0.0,0.0
1771307384.9246619,0,leader,auto,1.5531266927719116,0.9337754249572754,-1.016517996788025,1.4844990205764765,1.0,-1.9224951028823851,-0.06862767219543509,0.06622457504272461,-0.9059771060943602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307385.025855,1,follower,auto,1.069433331489563,0.9324506521224976,-0.5480491518974304,0.6844990205764765,1.0,-1.9224951028823851,-0.3849343109130865,0.06754934787750244,-1.3744459509849547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307385.0287793,0,follower,auto,1.5842692852020264,0.9461392164230347,-1.0734026432037354,1.4907136392593379,1.0,-1.9535681962966918,-0.0935556459426885,0.05386078357696533,-0.8801655530929564,-19.02112679900049,-20,5.289248936640271,0,,,,,,,,True,-20.434781657499904,-19.57238231589829,15.475446427178989,optimal,0,-9.0,-30.0,2.13880019926757,-1733.4610618402005,0.0,True,0.0,True,0.0,0.0
1771307385.1298215,1,follower,auto,1.0865018367767334,0.9383336305618286,-0.6194780468940735,0.6907136392593378,1.0,-1.9535681962966918,-0.3957881975173956,0.06166636943817139,-1.3340901494026183,-20,-20,5.945234858821089,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.49486168500883787,-4.879117769872368,0.9157833456245186,True,0.0,True,0.0,0.0
1771307385.3044827,0,leader,auto,1.5842692852020264,0.9461392164230347,-1.0734026432037354,1.4907136392593379,1.0,-1.9535681962966918,-0.0935556459426885,0.05386078357696533,-0.8801655530929564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307385.405581,1,follower,auto,1.0865018367767334,0.9383336305618286,-0.6194780468940735,0.6907136392593378,1.0,-1.9535681962966918,-0.3957881975173956,0.06166636943817139,-1.3340901494026183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307385.4081225,0,follower,auto,1.6171172857284546,0.9528304934501648,-1.1455583572387695,1.4973845577239986,1.0,-1.986922788619995,-0.119732728004456,0.047169506549835205,-0.8413644313812254,-17.019434931580182,-20,4.30732730986686,0,,,,,,,,True,-25.80696418918636,-17.91133363661926,19.114969080408688,optimal,0,-11.0,-30.0,2.331914348402583,-3307.1646043671576,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307385.5094557,1,follower,auto,1.0722545385360718,0.9393795728683472,-0.7007228136062622,0.6973845577239985,1.0,-1.986922788619995,-0.37486998081207323,0.06062042713165283,-1.2861999750137327,-20,-20,5.956302434513049,0,,,,,,,,True,-22.557584079112807,-30.0,7.442415920887193,infeasible,0,-30.0,-30.0,0.49011988331321854,-5.0526953324421955,0.7288465685045843,True,0.0,True,0.0,0.0
1771307385.6324744,0,leader,auto,1.6171172857284546,0.9528304934501648,-1.1455583572387695,1.4973845577239986,1.0,-1.986922788619995,-0.119732728004456,0.047169506549835205,-0.8413644313812254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307385.7328618,1,follower,auto,1.0722545385360718,0.9393795728683472,-0.7007228136062622,0.6973845577239985,1.0,-1.986922788619995,-0.37486998081207323,0.06062042713165283,-1.2861999750137327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307385.7340958,0,follower,auto,1.6331760883331299,0.9485929608345032,-1.208552598953247,1.5049739789962764,1.0,-2.024869894981384,-0.1282021093368535,0.051407039165496826,-0.8163172960281369,-20,-20,5.30006823933724,0,,,,,,,,True,-23.39532857847103,-21.545334635964508,14.189252264624095,optimal,0,-12.0,-30.0,2.4694113609865043,-5224.365666636565,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307385.8352334,1,follower,auto,1.0409505367279053,0.9399338960647583,-0.7691559791564941,0.7049739789962763,1.0,-2.024869894981384,-0.33597655773162893,0.0600661039352417,-1.2557139158248898,-20,-13.046384663051343,5.944619217130267,0,,,,,,,,True,-13.886893659770141,-30.0,16.11310634022986,infeasible,0,-30.0,-30.0,0.4561234010298052,-4.569812734558904,0.5802824285477608,True,0.0,True,0.0,0.0
1771307385.9472034,0,leader,auto,1.6331760883331299,0.9485929608345032,-1.208552598953247,1.5049739789962764,1.0,-2.024869894981384,-0.1282021093368535,0.051407039165496826,-0.8163172960281369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307386.04754,1,follower,auto,1.0409505367279053,0.9399338960647583,-0.7691559791564941,0.7049739789962763,1.0,-2.024869894981384,-0.33597655773162893,0.0600661039352417,-1.2557139158248898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307386.0482442,0,follower,auto,1.6343945264816284,0.9411734938621521,-1.269339919090271,1.511491351127624,1.0,-2.057456755638122,-0.12290317535400441,0.0588265061378479,-0.788116836547851,-20,-18.28027038081311,5.293224339951883,0,,,,,,,,True,-18.546303409368942,-25.547804138965105,7.91682615146573,optimal,0,-12.0,-30.0,2.563229819298931,-7128.886971108826,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307386.1487374,1,follower,auto,0.9973258376121521,0.9438261389732361,-0.8360641598701477,0.711491351127624,1.0,-2.057456755638122,-0.28583448648452814,0.056173861026763916,-1.2213925957679743,-20,-9.001199848206632,4.941078228060222,0,,,,,,,,True,-9.098030841332001,-30.0,18.901969158668,infeasible,0,-28.0,-30.0,0.407698385918009,-3.8151408277604153,0.42192453338886604,True,0.0,True,0.0,0.0
1771307386.3254793,0,leader,auto,1.6343945264816284,0.9411734938621521,-1.269339919090271,1.511491351127624,1.0,-2.057456755638122,-0.12290317535400441,0.0588265061378479,-0.788116836547851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307386.4259143,1,follower,auto,0.9973258376121521,0.9438261389732361,-0.8360641598701477,0.711491351127624,1.0,-2.057456755638122,-0.28583448648452814,0.056173861026763916,-1.2213925957679743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307386.428296,0,follower,auto,1.618901014328003,0.930751621723175,-1.3367750644683838,1.5177554941177362,1.0,-2.0887774705886835,-0.10114552021026668,0.06924837827682495,-0.7520024061202997,-20,-10.267367843460509,6.295613502284828,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.6211334427083046,-8632.66116929577,0.004645378991363663,True,0.0,True,0.0,0.0
1771307386.5302997,1,follower,auto,0.9449028968811035,0.9498300552368164,-0.9147020578384399,0.7177554941177362,1.0,-2.0887774705886835,-0.2271474027633673,0.050169944763183594,-1.1740754127502435,-20,-11.966698494610725,4.958729302735274,0,,,,,,,,True,-12.325151601358286,-30.0,9.674848398641714,infeasible,0,-22.0,-30.0,0.36491972130973815,-3.0221109289306396,0.300448450356955,True,0.0,True,0.0,0.0
1771307386.6343503,0,leader,auto,1.618901014328003,0.930751621723175,-1.3367750644683838,1.5177554941177362,1.0,-2.0887774705886835,-0.10114552021026668,0.06924837827682495,-0.7520024061202997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307386.7349234,1,follower,auto,0.9449028968811035,0.9498300552368164,-0.9147020578384399,0.7177554941177362,1.0,-2.0887774705886835,-0.2271474027633673,0.050169944763183594,-1.1740754127502435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307386.736685,0,follower,auto,1.6022225618362427,0.9279738068580627,-1.3891032934188843,1.525391039848327,1.0,-2.1269551992416376,-0.07683152198791565,0.07202619314193726,-0.7378519058227533,-20,-7.265632956406912,7.275482059365792,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.657722244025399,-9740.672434103011,0.016119465189663784,True,0.0,True,0.0,0.0
1771307386.8378246,1,follower,auto,0.908505380153656,0.9528024792671204,-0.9747089147567749,0.725391039848327,1.0,-2.1269551992416376,-0.18311434030532903,0.04719752073287964,-1.1522462844848627,-20,-16.972911223798256,3.9423629903349715,0,,,,,,,,True,-17.54578122468336,-30.0,0.45421877531664023,infeasible,0,-18.0,-30.0,0.350831019517694,-2.6527975722448356,0.2426698807080434,True,0.0,True,0.0,0.0
1771307386.9497468,0,leader,auto,1.6022225618362427,0.9279738068580627,-1.3891032934188843,1.525391039848327,1.0,-2.1269551992416376,-0.07683152198791565,0.07202619314193726,-0.7378519058227533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307387.0500968,1,follower,auto,0.908505380153656,0.9528024792671204,-0.9747089147567749,0.725391039848327,1.0,-2.1269551992416376,-0.18311434030532903,0.04719752073287964,-1.1522462844848627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307387.0508451,0,follower,auto,1.590952754020691,0.9285163879394531,-1.4454319477081299,1.5315374612808221,1.0,-2.1576873064041133,-0.059415292739868786,0.07148361206054688,-0.7122553586959834,-20,-9.278493730301093,7.271533707394088,0,,,,,,,,True,-9.96660624241491,-27.187323803894785,5.707742544240381,optimal,0,-5.0,-30.0,2.725072673273209,-12161.307984181703,0.0,True,0.0,True,0.0,0.0
1771307387.1515841,1,follower,auto,0.8756856918334961,0.9505301117897034,-1.0403636693954468,0.7315374612808221,1.0,-2.1576873064041133,-0.144148230552674,0.04946988821029663,-1.1173236370086665,-20,-13.97271675862946,3.947518902765317,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.3589187660844204,-2.482519509509979,0.2931966757680655,True,0.0,True,0.0,0.0
1771307387.296643,0,leader,auto,1.590952754020691,0.9285163879394531,-1.4454319477081299,1.5315374612808221,1.0,-2.1576873064041133,-0.059415292739868786,0.07148361206054688,-0.7122553586959834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307387.3977313,1,follower,auto,0.8756856918334961,0.9505301117897034,-1.0403636693954468,0.7315374612808221,1.0,-2.1576873064041133,-0.144148230552674,0.04946988821029663,-1.1173236370086665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307387.3994327,0,follower,auto,1.5919253826141357,0.9281702637672424,-1.5217831134796143,1.5378164577484124,1.0,-2.189082288742065,-0.054108924865723385,0.07182973623275757,-0.6672991752624506,-18.99286925737126,-20,7.296692323092784,0,,,,,,,,True,-24.437671565281693,-19.52958720478754,22.078329193621272,infeasible,0,-5.0,-30.0,2.8783675948032568,-20126.00410931893,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771307387.500237,1,follower,auto,0.8402079343795776,0.9428167343139648,-1.1168584823608398,0.7378164577484123,1.0,-2.189082288742065,-0.10239147663116532,0.057183265686035156,-1.072223806381225,-20,-9.956715374773973,4.961609393163503,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.3865642002549152,-2.579951855663198,0.2867419155028524,True,0.0,True,0.0,0.0
1771307387.6225762,0,leader,auto,1.5919253826141357,0.9281702637672424,-1.5217831134796143,1.5378164577484124,1.0,-2.189082288742065,-0.054108924865723385,0.07182973623275757,-0.6672991752624506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307387.7228634,1,follower,auto,0.8402079343795776,0.9428167343139648,-1.1168584823608398,0.7378164577484123,1.0,-2.189082288742065,-0.10239147663116532,0.057183265686035156,-1.072223806381225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307387.7234032,0,follower,auto,1.598319411277771,0.9276261925697327,-1.5968073606491089,1.5447889995574944,1.0,-2.2239449977874752,-0.053530411720276616,0.07237380743026733,-0.6271376371383663,-14.99549792523403,-20,7.305700313390543,0,,,,,,,,True,-30.0,-15.567155111256092,28.867057549783993,infeasible,0,-5.0,-30.0,3.057711766841385,-36199.02292456576,-0.0402473591124165,False,0.0,True,0.0,0.0
1771307387.8238451,1,follower,auto,0.8036910891532898,0.9360137581825256,-1.1844679117202759,0.7447889995574943,1.0,-2.2239449977874752,-0.05890208959579546,0.06398624181747437,-1.0394770860671994,-20,-4.937175890632341,5.9515086339127965,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.4145161289591166,-2.831144730029296,0.22299062572723935,True,0.0,True,0.0,0.0
1771307387.932028,0,leader,auto,1.598319411277771,0.9276261925697327,-1.5968073606491089,1.5447889995574944,1.0,-2.2239449977874752,-0.053530411720276616,0.07237380743026733,-0.6271376371383663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307388.0324438,1,follower,auto,0.8036910891532898,0.9360137581825256,-1.1844679117202759,0.7447889995574943,1.0,-2.2239449977874752,-0.05890208959579546,0.06398624181747437,-1.0394770860671994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307388.0339282,0,follower,auto,1.5984220504760742,0.9259077310562134,-1.658316731452942,1.5512587928771966,1.0,-2.256293964385986,-0.04716325759887763,0.07409226894378662,-0.5979772329330442,-18.995928487525042,-20,7.287075286430493,0,,,,,,,,True,-25.93340653709355,-19.25417847073389,24.42431171313241,infeasible,0,-4.0,-30.0,3.1967511418119643,-56970.46180971071,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771307388.1348336,1,follower,auto,0.7731420993804932,0.9297469258308411,-1.2539877891540527,0.7512587928771965,1.0,-2.256293964385986,-0.021883306503296618,0.07025307416915894,-1.0023061752319333,-20,-1.9313666292035192,6.955184250539897,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.4663467320278927,-3.389072744254791,0.2619402736030475,True,0.0,True,0.0,0.0
1771307388.2393448,0,leader,auto,1.5984220504760742,0.9259077310562134,-1.658316731452942,1.5512587928771966,1.0,-2.256293964385986,-0.04716325759887763,0.07409226894378662,-0.5979772329330442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307388.3396885,1,follower,auto,0.7731420993804932,0.9297469258308411,-1.2539877891540527,0.7512587928771965,1.0,-2.256293964385986,-0.021883306503296618,0.07025307416915894,-1.0023061752319333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307388.3405252,0,follower,auto,1.5932285785675049,0.9246096014976501,-1.6414810419082642,1.5574794673919672,1.0,-2.2873973369598386,-0.035749111175537696,0.07539039850234985,-0.6459162950515744,-20,-3.3494218474787503,7.147564708150141,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.1414567126002084,-47578.00523549385,0.17738939925233116,True,0.0,True,0.0,0.0
1771307388.4413464,1,follower,auto,0.7471662163734436,0.9261458516120911,-1.3233845233917236,0.7574794673919671,1.0,-2.2873973369598386,0.01031325101852354,0.07385414838790894,-0.964012813568115,-20,1.0694805421112892,6.991340069254147,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.5363198682508235,-4.574289354352887,0.25433003743509974,True,0.0,True,0.0,0.0
1771307388.5478752,0,leader,auto,1.5932285785675049,0.9246096014976501,-1.6414810419082642,1.5574794673919672,1.0,-2.2873973369598386,-0.035749111175537696,0.07539039850234985,-0.6459162950515744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307388.6483324,1,follower,auto,0.7471662163734436,0.9261458516120911,-1.3233845233917236,0.7574794673919671,1.0,-2.2873973369598386,0.01031325101852354,0.07385414838790894,-0.964012813568115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307388.653581,0,follower,auto,1.5798695087432861,0.9209620952606201,-1.64884614944458,1.5636197471618647,1.0,-2.318098735809326,-0.01624976158142144,0.07903790473937988,-0.6692525863647458,-20,-1.3399635623145707,7.120253606485341,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,3.1159355797503907,-43777.93406700321,0.20171771097048713,True,0.0,True,0.0,0.0
1771307388.7560725,1,follower,auto,0.726123571395874,0.9262024760246277,-1.3945977687835693,0.7636197471618646,1.0,-2.318098735809326,0.037496175765990625,0.07379752397537231,-0.9235009670257566,-20,3.064127331354586,7.020426551425429,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.6276610488492396,-6.8463208562405935,0.27951504823945195,True,0.0,True,0.0,0.0
1771307388.9293017,0,leader,auto,1.5798695087432861,0.9209620952606201,-1.64884614944458,1.5636197471618647,1.0,-2.318098735809326,-0.01624976158142144,0.07903790473937988,-0.6692525863647458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
