timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1759471172.2248805,0,follower,auto,1.3757166862487793,0.9330722689628601,0.9434275031089783,1.3000000000000003,1.0,1.0,-0.07571668624877903,0.06692773103713989,0.05657249689102173,5.1054071746610035,-8.133554950504328,6.241544075100082,0,,,,,,,,True,-7.0,5.0,0.0,optimal,0,-7.0,5.0,3.983511877944299,0.3750626661070213
1759471172.3252919,1,follower,auto,0.4472639858722687,0.9812390208244324,1.1371426582336426,0.3,1.0,1.0,-0.1472639858722687,0.018760979175567627,-0.13714265823364258,-5.047335153518993,-4.384007638675739,2.1220485375024167,0,,,,,,,,True,-6.260658888685378,-5.872369036924171,10.521431650829744,optimal,0,-14.0,-13.0,1.5798552812797464,-0.29277443045726304
1759471172.4669888,0,follower,auto,1.3757166862487793,0.9330722689628601,0.9434275031089783,1.3000000000000003,1.0,1.0,-0.07571668624877903,0.06692773103713989,0.05657249689102173,0,0,0,0,1.0,-0.20571347109168214,-0.09292800387717981,-0.07890444344107705,1.3757166862487793,0.9330722689628601,0.9434275031089783,False,,,,,,,,,
1759471172.5673437,1,leader,auto,0.4472639858722687,0.9812390208244324,1.1371426582336426,0.3,1.0,1.0,-0.1472639858722687,0.018760979175567627,-0.13714265823364258,0,0,0,0,1.0,-0.07370273227091007,0.04339313334752248,-0.07258375471426803,0.4472639858722687,0.9812390208244324,1.1371426582336426,False,,,,,,,,,
1759471172.568258,0,follower,auto,1.328335165977478,0.9315110445022583,0.9552721381187439,1.3000000000000003,1.0,1.0,-0.02833516597747776,0.0684889554977417,0.044727861881256104,4.073732047150804,-3.0922217786755635,6.2337039224173,0,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,3.8210213702113447,0.4005337511176753
1759471172.6691496,1,follower,auto,0.4156942367553711,0.9696629047393799,1.1540454626083374,0.3,1.0,1.0,-0.1156942367553711,0.030337095260620117,-0.1540454626083374,-10.001133610516453,-3.4314516666480213,4.104634615948715,0,,,,,,,,True,-5.512918930921579,-10.170730444296286,7.30957612316101,optimal,0,-11.0,-15.0,1.5534557123449675,-0.2022732407916088
1759471172.8391385,0,follower,auto,1.328335165977478,0.9315110445022583,0.9552721381187439,1.3000000000000003,1.0,1.0,-0.02833516597747776,0.0684889554977417,0.044727861881256104,0,0,0,0,1.0,-0.20743750253620696,-0.09009583716534042,-0.07803486649000413,1.328335165977478,0.9315110445022583,0.9552721381187439,False,,,,,,,,,
1759471172.9394557,1,leader,auto,0.4156942367553711,0.9696629047393799,1.1540454626083374,0.3,1.0,1.0,-0.1156942367553711,0.030337095260620117,-0.1540454626083374,0,0,0,0,1.0,-0.0717574657590978,0.04047609835373622,-0.0677919505687068,0.4156942367553711,0.9696629047393799,1.1540454626083374,False,,,,,,,,,
1759471172.940323,0,follower,auto,1.2930803298950195,0.9369696974754333,0.9652878046035767,1.3000000000000003,1.0,1.0,0.006919670104980735,0.06303030252456665,0.03471219539642334,3.0146627691001515,-1.1150832510127566,6.243023097868722,0,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,3.7055336811518296,0.5878223460498654
1759471173.041815,1,follower,auto,0.39563003182411194,0.9587282538414001,1.1682382822036743,0.3,1.0,1.0,-0.09563003182411195,0.041271746158599854,-0.16823828220367432,-12.969884046825666,-4.5096788103267045,5.10680282210437,0,,,,,,,,True,-6.021004081050268,-13.461153390733756,3.9140974426426665,optimal,0,-9.0,-16.0,1.5460598442762739,-0.10814272209766584
1759471173.1466424,0,follower,auto,1.2930803298950195,0.9369696974754333,0.9652878046035767,1.3000000000000003,1.0,1.0,0.006919670104980735,0.06303030252456665,0.03471219539642334,0,0,0,0,1.0,-0.18595678997386744,-0.08174394154879394,-0.081415446947954,1.2930803298950195,0.9369696974754333,0.9652878046035767,False,,,,,,,,,
1759471173.247152,1,leader,auto,0.39563003182411194,0.9587282538414001,1.1682382822036743,0.3,1.0,1.0,-0.09563003182411195,0.041271746158599854,-0.16823828220367432,0,0,0,0,1.0,-0.05937792529456154,0.04869013125010124,-0.07053905292989104,0.39563003182411194,0.9587282538414001,1.1682382822036743,False,,,,,,,,,
1759471173.248414,0,follower,auto,1.2733595371246338,0.9496135711669922,0.969231367111206,1.3000000000000003,1.0,1.0,0.026640462875366477,0.05038642883300781,0.030768632888793945,2.9453431506935006,0.8214411352236886,5.271775311337698,0,,,,,,,,True,2.0,3.0,0.0,optimal,0,2.0,3.0,3.6388853983280804,0.7316563080698476
1759471173.3494847,1,follower,auto,0.3862169682979584,0.9521735310554504,1.1737374067306519,0.3,1.0,1.0,-0.08621696829795839,0.04782646894454956,-0.17373740673065186,-13.957483967814714,-2.5865075571800618,5.143513179108881,0,,,,,,,,True,-4.926945439797855,-14.417907502651268,4.013834325784239,optimal,0,-8.0,-17.0,1.5402834085176118,-0.11076232544700554
1759471173.4555254,0,follower,auto,1.2733595371246338,0.9496135711669922,0.969231367111206,1.3000000000000003,1.0,1.0,0.026640462875366477,0.05038642883300781,0.030768632888793945,0,0,0,0,1.0,-0.16038042251437545,-0.07266874710658278,-0.08884564720614896,1.2733595371246338,0.9496135711669922,0.969231367111206,False,,,,,,,,,
1759471173.5558622,1,leader,auto,0.3862169682979584,0.9521735310554504,1.1737374067306519,0.3,1.0,1.0,-0.08621696829795839,0.04782646894454956,-0.17373740673065186,0,0,0,0,1.0,-0.049673787182108964,0.06311853553395086,-0.08010720764456147,0.3862169682979584,0.9521735310554504,1.1737374067306519,False,,,,,,,,,
1759471173.5565975,0,follower,auto,1.2647285461425781,0.9635035395622253,0.971625804901123,1.3000000000000003,1.0,0.95,0.03527145385742214,0.03649646043777466,-0.02162580490112309,-2.0988985586171376,1.7578488100814764,3.2760106104930604,0,,,,,,,,True,3.0,-2.0,0.0,optimal,0,3.0,-2.0,3.6112692555487684,0.755857903663595
1759471173.6570327,1,follower,auto,0.3820299804210663,0.9481624364852905,1.169334053993225,0.3,1.0,0.95,-0.0820299804210663,0.05183756351470947,-0.21933405399322514,-14.946234956584535,0.3664667745391921,6.207013379420454,0,,,,,,,,True,-1.0740341371674802,-15.183436206747299,9.044413606978601,optimal,0,-8.0,-21.0,1.5217250122740302,-0.24859453982778829
1759471173.8155088,0,follower,auto,1.2647285461425781,0.9635035395622253,0.971625804901123,1.3000000000000003,1.0,0.95,0.03527145385742214,0.03649646043777466,-0.02162580490112309,0,0,0,0,1.0,-0.13884635423995917,-0.07000787072720693,-0.09033580840283006,1.2647285461425781,0.9635035395622253,0.971625804901123,False,,,,,,,,,
1759471173.9160347,1,leader,auto,0.3820299804210663,0.9481624364852905,1.169334053993225,0.3,1.0,0.95,-0.0820299804210663,0.05183756351470947,-0.21933405399322514,0,0,0,0,1.0,-0.04405379185910102,0.07583253558551828,-0.0903467656294008,0.3820299804210663,0.9481624364852905,1.169334053993225,False,,,,,,,,,
1759471173.9177423,0,follower,auto,1.2590514421463013,0.9716235399246216,0.965932309627533,1.3000000000000003,1.0,0.8999999999999999,0.040948557853699,0.028376460075378418,-0.06593230962753305,-6.094920873284489,2.7268091040625557,2.3008708530163875,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,3.5790974913286235,0.6311103989742652
1759471174.0188832,1,follower,auto,0.3779822885990143,0.9462563395500183,1.1546814441680908,0.3,1.0,0.8999999999999999,-0.0779822885990143,0.05374366044998169,-0.2546814441680909,-14.944717575669932,4.351329713760626,6.279489985372309,0,,,,,,,,True,3.7970166705587918,-15.85523446588127,14.149286401028508,optimal,0,-7.0,-25.0,1.4797385943194734,-0.3853896034972788
1759471174.1731954,0,follower,auto,1.2590514421463013,0.9716235399246216,0.965932309627533,1.3000000000000003,1.0,0.8999999999999999,0.040948557853699,0.028376460075378418,-0.06593230962753305,0,0,0,0,1.0,-0.12580383718970123,-0.06947846795779422,-0.0962796035726603,1.2590514421463013,0.9716235399246216,0.965932309627533,False,,,,,,,,,
1759471174.2747827,1,leader,auto,0.3779822885990143,0.9462563395500183,1.1546814441680908,0.3,1.0,0.8999999999999999,-0.0779822885990143,0.05374366044998169,-0.2546814441680909,0,0,0,0,1.0,-0.04090480151817566,0.08833381604185941,-0.1013822301587648,0.3779822885990143,0.9462563395500183,1.1546814441680908,False,,,,,,,,,
1759471174.275795,0,follower,auto,1.2584480047225952,0.9742971658706665,0.9587860703468323,1.3000000000000003,1.0,0.8499999999999999,0.04155199527740505,0.025702834129333496,-0.10878607034683241,-10.066333988201663,2.6869478865794654,2.2963620803802045,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,3.563099714948516,0.5593273727304006
1759471174.3766959,1,follower,auto,0.3717077374458313,0.9489346742630005,1.13280189037323,0.3,1.0,0.8499999999999999,-0.07170773744583131,0.05106532573699951,-0.2828018903732301,-14.968035781252578,8.365381310790424,6.349654502053763,0,,,,,,,,True,7.944460457974891,-15.18077010430928,19.68932587719919,optimal,0,-7.0,-28.0,1.41745604984526,-0.5289418428325476
1759471174.502441,0,follower,auto,1.2584480047225952,0.9742971658706665,0.9587860703468323,1.3000000000000003,1.0,0.8499999999999999,0.04155199527740505,0.025702834129333496,-0.10878607034683241,0,0,0,0,1.0,-0.11045513128168571,-0.06466121342339348,-0.09425644221842777,1.2584480047225952,0.9742971658706665,0.9587860703468323,False,,,,,,,,,
1759471174.6027272,1,leader,auto,0.3717077374458313,0.9489346742630005,1.13280189037323,0.3,1.0,0.8499999999999999,-0.07170773744583131,0.05106532573699951,-0.2828018903732301,0,0,0,0,1.0,-0.03632604304445547,0.10256293630327229,-0.10880573030433771,0.3717077374458313,0.9489346742630005,1.13280189037323,False,,,,,,,,,
1759471174.6035173,0,follower,auto,1.2607556581497192,0.9744674563407898,0.9452008605003357,1.3000000000000003,1.0,0.7999999999999998,0.03924434185028103,0.025532543659210205,-0.14520086050033587,-14.03802951541306,1.6497741772035457,2.307024099887873,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,3.54581628602677,0.39389517103510296
1759471174.7041135,1,follower,auto,0.36365488171577454,0.9552493095397949,1.1047773361206055,0.3,1.0,0.7999999999999998,-0.06365488171577455,0.04475069046020508,-0.30477733612060565,-12.999518103560268,13.390054431679738,5.411541884058626,0,,,,,,,,True,12.37806685575562,-13.969517419468122,24.387080865067865,optimal,0,-6.0,-30.0,1.3391636934603848,-0.6435274417008718
1759471174.8374577,0,follower,auto,1.2607556581497192,0.9744674563407898,0.9452008605003357,1.3000000000000003,1.0,0.7999999999999998,0.03924434185028103,0.025532543659210205,-0.14520086050033587,0,0,0,0,1.0,-0.0982297846673752,-0.053218542105709865,-0.09733638833149816,1.2607556581497192,0.9744674563407898,0.9452008605003357,False,,,,,,,,,
1759471174.937834,1,leader,auto,0.36365488171577454,0.9552493095397949,1.1047773361206055,0.3,1.0,0.7999999999999998,-0.06365488171577455,0.04475069046020508,-0.30477733612060565,0,0,0,0,1.0,-0.027559403727871523,0.11501349647014081,-0.11477204144589503,0.36365488171577454,0.9552493095397949,1.1047773361206055,False,,,,,,,,,
1759471174.938855,0,follower,auto,1.26459538936615,0.9751375913619995,0.9232460856437683,1.3000000000000003,1.0,0.7499999999999998,0.035404610633850364,0.02486240863800049,-0.17324608564376853,-17.02000813295472,1.6217592353612094,2.336071690458496,0,,,,,,,,True,3.0,-17.0,0.0,optimal,0,3.0,-17.0,3.519099300702045,0.25058935271498806
1759471175.03959,1,follower,auto,0.35743439197540283,0.965515673160553,1.0722886323928833,0.3,1.0,0.7499999999999998,-0.05743439197540284,0.03448432683944702,-0.3222886323928835,-13.037189447033542,14.400188533104329,4.45816071477947,0,,,,,,,,True,13.588516354685261,-13.40252398828747,24.920055181074023,optimal,0,-5.0,-30.0,1.2564835260963094,-0.6448184844080134
1759471175.145025,0,follower,auto,1.26459538936615,0.9751375913619995,0.9232460856437683,1.3000000000000003,1.0,0.7499999999999998,0.035404610633850364,0.02486240863800049,-0.17324608564376853,0,0,0,0,1.0,-0.08915414562082247,-0.03548755551286775,-0.1021727941415671,1.26459538936615,0.9751375913619995,0.9232460856437683,False,,,,,,,,,
1759471175.2457366,1,leader,auto,0.35743439197540283,0.965515673160553,1.0722886323928833,0.3,1.0,0.7499999999999998,-0.05743439197540284,0.03448432683944702,-0.3222886323928835,0,0,0,0,1.0,-0.010683419082834433,0.12506393312945618,-0.11776141031829757,0.35743439197540283,0.965515673160553,1.0722886323928833,False,,,,,,,,,
1759471175.246474,0,follower,auto,1.2671042680740356,0.9769634008407593,0.895447850227356,1.3000000000000003,1.0,0.6999999999999997,0.03289573192596462,0.023036599159240723,-0.19544785022735622,-19.011269216567364,1.6280830441412304,2.3691963584835647,0,,,,,,,,True,3.0,-19.0,0.0,optimal,0,3.0,-19.0,3.4779052003370734,0.09875405944871174
1759471175.3469763,1,follower,auto,0.3630176782608032,0.9756779074668884,1.0412421226501465,0.3,1.0,0.6999999999999997,-0.06301767826080323,0.024322092533111572,-0.34124212265014675,-14.056239841326516,11.34451419342663,3.4662212927562512,0,,,,,,,,True,10.50586345086366,-14.734157452558826,22.483093135550146,optimal,0,-6.0,-30.0,1.2015882066238106,-0.5739817777646856
1759471175.5479162,0,follower,auto,1.2671042680740356,0.9769634008407593,0.895447850227356,1.3000000000000003,1.0,0.6999999999999997,0.03289573192596462,0.023036599159240723,-0.19544785022735622,0,0,0,0,1.0,-0.08351399015675676,-0.01518261959159084,-0.10422195874337647,1.2671042680740356,0.9769634008407593,0.895447850227356,False,,,,,,,,,
1759471175.6483712,1,leader,auto,0.3630176782608032,0.9756779074668884,1.0412421226501465,0.3,1.0,0.6999999999999997,-0.06301767826080323,0.024322092533111572,-0.34124212265014675,0,0,0,0,1.0,0.016161550621012044,0.13049315727429978,-0.11371169242899382,0.3630176782608032,0.9756779074668884,1.0412421226501465,False,,,,,,,,,
1759471175.6488876,0,follower,auto,1.2701270580291748,0.9784513115882874,0.8472716212272644,1.3000000000000003,1.0,0.6499999999999997,0.029872941970825462,0.021548688411712646,-0.19727162122726472,-19.00206498945656,0.6594769668131166,2.4763205537681374,0,,,,,,,,True,2.0,-19.0,0.0,optimal,0,2.0,-19.0,3.405244413309934,0.008857392848042656
1759471175.7493603,1,follower,auto,0.38806626200675964,0.9831089973449707,0.9998242259025574,0.3,1.0,0.6499999999999997,-0.08806626200675965,0.016891002655029297,-0.3498242259025577,-16.05564753053917,6.21440243491264,2.500600069744066,0,,,,,,,,True,5.530642436958008,-16.62847833761323,19.023035413006188,optimal,0,-8.0,-30.0,1.1659234208176585,-0.48132384348226925
1759471175.8583033,0,follower,auto,1.2701270580291748,0.9784513115882874,0.8472716212272644,1.3000000000000003,1.0,0.6499999999999997,0.029872941970825462,0.021548688411712646,-0.19727162122726472,0,0,0,0,1.0,-0.07636115645595676,0.004401708069240229,-0.12071583116093665,1.2701270580291748,0.9784513115882874,0.8472716212272644,False,,,,,,,,,
1759471175.9586968,1,leader,auto,0.38806626200675964,0.9831089973449707,0.9998242259025574,0.3,1.0,0.6499999999999997,-0.08806626200675965,0.016891002655029297,-0.3498242259025577,0,0,0,0,1.0,0.04600166923773402,0.13398866325091507,-0.12072659918086281,0.38806626200675964,0.9831089973449707,0.9998242259025574,False,,,,,,,,,
1759471175.9600399,0,follower,auto,1.2746762037277222,0.9789485931396484,0.800990879535675,1.3000000000000003,1.0,0.5999999999999996,0.0253237962722781,0.021051406860351562,-0.2009908795356754,-18.00007798565895,0.6851446497902003,2.5166082766498503,0,,,,,,,,True,2.430957799208824,-18.99136637928264,1.096843838265196,optimal,0,2.0,-20.0,3.345997257922319,-0.04024898484605299
1759471176.0609422,1,follower,auto,0.4143299460411072,0.9820992946624756,0.9663119912147522,0.3,1.0,0.5999999999999996,-0.11432994604110719,0.017900705337524414,-0.36631199121475255,-16.015083601589005,2.1476052858493677,2.4615984111972677,0,,,,,,,,True,1.8245873341847094,-16.538133545946984,18.59279131058295,optimal,0,-11.0,-30.0,1.1526241038011749,-0.46885188235240266
1759471176.1648195,0,follower,auto,1.2746762037277222,0.9789485931396484,0.800990879535675,1.3000000000000003,1.0,0.5999999999999996,0.0253237962722781,0.021051406860351562,-0.2009908795356754,0,0,0,0,1.0,-0.06959365435837794,0.022149041378375367,-0.11405371453654634,1.2746762037277222,0.9789485931396484,0.800990879535675,False,,,,,,,,,
1759471176.2653255,1,leader,auto,0.4143299460411072,0.9820992946624756,0.9663119912147522,0.3,1.0,0.5999999999999996,-0.11432994604110719,0.017900705337524414,-0.36631199121475255,0,0,0,0,1.0,0.050671071806773715,0.133564198425822,-0.10807794123997105,0.4143299460411072,0.9820992946624756,0.9663119912147522,False,,,,,,,,,
1759471176.2665234,0,follower,auto,1.283454179763794,0.9798101782798767,0.7493202686309814,1.3000000000000003,1.0,0.5499999999999996,0.01654582023620632,0.02018982172012329,-0.19932026863098184,-19.009386897961708,-0.31047206615016676,2.569221394862097,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,3.298880512250913,0.03541656949966432
1759471176.3674576,1,follower,auto,0.4392516613006592,0.9769254922866821,0.930398166179657,0.3,1.0,0.5499999999999996,-0.1392516613006592,0.02307450771331787,-0.3803981661796574,-13.977050265823305,2.118758343400417,3.4420952424391515,0,,,,,,,,True,1.0229443966627212,-14.336417686205507,21.023576775917793,optimal,0,-13.0,-30.0,1.1356847631466487,-0.5278558624672471
1759471176.4695554,0,follower,auto,1.283454179763794,0.9798101782798767,0.7493202686309814,1.3000000000000003,1.0,0.5499999999999996,0.01654582023620632,0.02018982172012329,-0.19932026863098184,0,0,0,0,1.0,-0.060504060109560776,0.03918448047019896,-0.11511696915410763,1.283454179763794,0.9798101782798767,0.7493202686309814,False,,,,,,,,,
1759471176.5699265,1,leader,auto,0.4392516613006592,0.9769254922866821,0.930398166179657,0.3,1.0,0.5499999999999996,-0.1392516613006592,0.02307450771331787,-0.3803981661796574,0,0,0,0,1.0,0.04843644400942115,0.13740133042856328,-0.10645645352406019,0.4392516613006592,0.9769254922866821,0.930398166179657,False,,,,,,,,,
1759471176.570699,0,follower,auto,1.2927988767623901,0.9789385795593262,0.6941531896591187,1.3000000000000003,1.0,0.4999999999999996,0.00720112323761013,0.021061420440673828,-0.19415318965911904,-19.00679856863034,-1.3053269758659776,2.6202464543596986,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,3.2545362385868946,0.030768962178011616
1759471176.6714926,1,follower,auto,0.45757970213890076,0.9729776978492737,0.8936620950698853,0.3,1.0,0.4999999999999996,-0.15757970213890077,0.02702230215072632,-0.39366209506988564,-9.968891129241735,2.1315873601263338,3.4191417671735405,0,,,,,,,,True,1.3629079364379209,-10.635768936590065,25.35188751973851,optimal,0,-15.0,-30.0,1.107106766540903,-0.6318383095458484
1759471176.8830822,0,follower,auto,1.2927988767623901,0.9789385795593262,0.6941531896591187,1.3000000000000003,1.0,0.4999999999999996,0.00720112323761013,0.021061420440673828,-0.19415318965911904,0,0,0,0,1.0,-0.05661756760661274,0.05410961467916997,-0.11427564046689254,1.2927988767623901,0.9789385795593262,0.6941531896591187,False,,,,,,,,,
1759471176.983438,1,leader,auto,0.45757970213890076,0.9729776978492737,0.8936620950698853,0.3,1.0,0.4999999999999996,-0.15757970213890077,0.02702230215072632,-0.39366209506988564,0,0,0,0,1.0,0.041055341290945846,0.14436030880705775,-0.1043334076297322,0.45757970213890076,0.9729776978492737,0.8936620950698853,False,,,,,,,,,
