timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765951962.197402,1,follower,auto,0.27922379970550537,0.9086025357246399,-0.06290782243013382,0.5995956611633304,1.0,-1.4979783058166505,0.32037186145782504,0.09139746427536011,-1.4350704833865167,-12.974558212879268,9.077517094222083,8.771980391104538,-1,,,,,,,,True,9.692172140662723,-13.31867162317561,17.83410801577915,infeasible,0,16.0,-30.0,-0.12189781757295987,-0.4147715934526961,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765951962.3048418,0,leader,auto,1.2387882471084595,0.9428942203521729,-0.5744988322257996,1.3995956611633305,1.0,-1.4979783058166505,0.16080741405487098,0.05710577964782715,-0.9234794735908509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951962.4052343,1,follower,auto,0.27922379970550537,0.9086025357246399,-0.06290782243013382,0.5995956611633304,1.0,-1.4979783058166505,0.32037186145782504,0.09139746427536011,-1.4350704833865167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951962.407059,0,follower,auto,1.2230743169784546,0.9394477009773254,-0.596282958984375,1.4061402940750125,1.0,-1.5307014703750612,0.18306597709655792,0.06055229902267456,-0.9344185113906862,-11.012340314724032,-15.376623125452609,6.265630326931247,-1,,,,,,,,True,-15.13779753470395,-11.453155103354803,28.880227410942563,infeasible,0,7.0,-30.0,-0.20712285072673625,-0.15306256383339317,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1765951962.5083032,1,follower,auto,0.2807387411594391,0.9012914299964905,-0.0626368299126625,0.6061402940750125,1.0,-1.5307014703750612,0.3254015529155734,0.09870857000350952,-1.4680646404623987,-7.97145058909743,4.061022123505882,8.771581759783482,-1,,,,,,,,True,4.311260577350474,-8.66044821711204,24.331113817192133,infeasible,0,16.0,-30.0,-0.12293345428658281,-0.48645482149463415,0.0,True,0.0,True,0.0,0.0
1765951962.637147,0,leader,auto,1.2230743169784546,0.9394477009773254,-0.596282958984375,1.4061402940750125,1.0,-1.5307014703750612,0.18306597709655792,0.06055229902267456,-0.9344185113906862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951962.7414176,1,follower,auto,0.2807387411594391,0.9012914299964905,-0.0626368299126625,0.6061402940750125,1.0,-1.5307014703750612,0.3254015529155734,0.09870857000350952,-1.4680646404623987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951962.7433143,0,follower,auto,1.1949197053909302,0.9348846077919006,-0.6136173605918884,1.4123580884933475,1.0,-1.561790442466736,0.21743838310241737,0.06511539220809937,-0.9481730818748475,-13.010775266986485,-4.339407563382033,6.263413584415486,-1,,,,,,,,True,-4.6297954925265685,-13.06547516988201,22.378763312011536,infeasible,0,10.0,-30.0,-0.23214558058788753,-0.20469164296145775,4.163336342344337e-17,True,0.0,True,0.0,0.0
1765951962.8464062,1,follower,auto,0.28865846991539,0.8929075598716736,-0.06808747351169586,0.6123580884933475,1.0,-1.561790442466736,0.3236996185779575,0.10709244012832642,-1.49370296895504,-2.9680488303890495,-1.9649767848342026,9.776459198559182,-1,,,,,,,,True,-2.361274475757355,-3.901639390712935,31.345466624616876,infeasible,0,15.0,-30.0,-0.13424971509014189,-0.5436687093713453,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765951963.0155685,0,leader,auto,1.1949197053909302,0.9348846077919006,-0.6136173605918884,1.4123580884933475,1.0,-1.561790442466736,0.21743838310241737,0.06511539220809937,-0.9481730818748475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951963.1160235,1,follower,auto,0.28865846991539,0.8929075598716736,-0.06808747351169586,0.6123580884933475,1.0,-1.561790442466736,0.3236996185779575,0.10709244012832642,-1.49370296895504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951963.117936,0,follower,auto,1.1659135818481445,0.9352676272392273,-0.6304945945739746,1.4191214990615848,1.0,-1.5956074953079225,0.25320791721344027,0.0647323727607727,-0.9651129007339478,-12.01992170372647,-2.315140365235103,6.263309596593491,-1,,,,,,,,True,-2.0353559342753798,-12.98138509602942,23.383025749217104,infeasible,0,14.0,-30.0,-0.2558956950364062,-0.17277373272839558,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951963.2197926,1,follower,auto,0.2991166114807129,0.8840875625610352,-0.07869227975606918,0.6191214990615848,1.0,-1.5956074953079225,0.32000488758087187,0.11591243743896484,-1.5169152155518533,-0.9630949333784184,-6.988004481938164,10.783279608984248,-1,,,,,,,,True,-7.0767782555909235,-1.0437310680569691,35.814746852300374,infeasible,0,14.0,-30.0,-0.151792313672156,-0.5694941376111976,4.163336342344337e-17,True,0.0,True,0.0,0.0
1765951963.3523638,0,leader,auto,1.1659135818481445,0.9352676272392273,-0.6304945945739746,1.4191214990615848,1.0,-1.5956074953079225,0.25320791721344027,0.0647323727607727,-0.9651129007339478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951963.452775,1,follower,auto,0.2991166114807129,0.8840875625610352,-0.07869227975606918,0.6191214990615848,1.0,-1.5956074953079225,0.32000488758087187,0.11591243743896484,-1.5169152155518533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951963.454532,0,follower,auto,1.1557739973068237,0.9369187951087952,-0.6547062397003174,1.4265877485275271,1.0,-1.6329387426376343,0.2708137512207034,0.06308120489120483,-0.9782325029373169,-7.019798038241392,-15.331751185259847,6.286334924598131,-1,,,,,,,,True,-15.086913173021738,-7.471947242492956,37.5863739315988,infeasible,0,15.0,-30.0,-0.25833604277674727,-0.049983712818207626,0.0,True,0.0,True,0.0,0.0
1765951963.5557048,1,follower,auto,0.30053263902664185,0.893609881401062,-0.06812894344329834,0.6265877485275271,1.0,-1.6329387426376343,0.32605510950088523,0.10639011859893799,-1.564809799194336,-10.989185546144164,1.0165994129220601,9.74483870618029,-1,,,,,,,,True,1.1895960809020156,-11.228997112998744,22.177380145455743,infeasible,0,13.0,-30.0,-0.14391321802557894,-0.42100874353881657,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951963.7279043,0,leader,auto,1.1557739973068237,0.9369187951087952,-0.6547062397003174,1.4265877485275271,1.0,-1.6329387426376343,0.2708137512207034,0.06308120489120483,-0.9782325029373169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951963.8283043,1,follower,auto,0.30053263902664185,0.893609881401062,-0.06812894344329834,0.6265877485275271,1.0,-1.6329387426376343,0.32605510950088523,0.10639011859893799,-1.564809799194336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951963.830072,0,follower,auto,1.162461757659912,0.9348875880241394,-0.6803479790687561,1.4333060979843142,1.0,-1.6665304899215698,0.2708443403244021,0.0651124119758606,-0.9861825108528137,-1.0096539766303079,-20,6.305107901587961,-1,,,,,,,,True,-24.700233289395804,-1.361327637487424,48.95183426512016,infeasible,0,15.0,-30.0,-0.24360372914792014,0.07081455903605033,0.0,True,0.0,True,0.0,0.0
1765951963.9313126,1,follower,auto,0.3016442656517029,0.9069570899009705,-0.05937756970524788,0.6333060979843141,1.0,-1.6665304899215698,0.33166183233261126,0.09304291009902954,-1.607152920216322,-11.007299260468578,3.022162109829186,8.725526048339855,-1,,,,,,,,True,3.018576524089678,-11.508041423809203,21.50684062201677,infeasible,0,14.0,-30.0,-0.13716458283297522,-0.4380292546358371,0.0,True,0.0,True,0.0,0.0
1765951964.133988,0,leader,auto,1.162461757659912,0.9348875880241394,-0.6803479790687561,1.4333060979843142,1.0,-1.6665304899215698,0.2708443403244021,0.0651124119758606,-0.9861825108528137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951964.234448,1,follower,auto,0.3016442656517029,0.9069570899009705,-0.05937756970524788,0.6333060979843141,1.0,-1.6665304899215698,0.33166183233261126,0.09304291009902954,-1.607152920216322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951964.236311,0,follower,auto,1.1576815843582153,0.9293772578239441,-0.6980589032173157,1.440817828178406,1.0,-1.704089140892029,0.28313624382019076,0.07062274217605591,-1.0060302376747132,-3.995076042375308,-16.35131098593488,7.303380873492324,-1,,,,,,,,True,-16.86906975738203,-4.61548886753101,42.32596474582537,infeasible,0,17.0,-30.0,-0.2413002381957077,0.022778833151750166,0.0,True,0.0,True,0.0,0.0
1765951964.3375995,1,follower,auto,0.30702313780784607,0.9230865240097046,-0.06049935519695282,0.640817828178406,1.0,-1.704089140892029,0.33379469037056,0.07691347599029541,-1.643589785695076,-6.023389999679117,0.013484797590136167,6.729538525632754,-1,,,,,,,,True,-0.040900753374909726,-6.883599873196047,27.578916771609716,infeasible,0,15.0,-30.0,-0.14240836899931458,-0.5111452384316697,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951964.4425702,0,leader,auto,1.1576815843582153,0.9293772578239441,-0.6980589032173157,1.440817828178406,1.0,-1.704089140892029,0.28313624382019076,0.07062274217605591,-1.0060302376747132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951964.5438218,1,follower,auto,0.30702313780784607,0.9230865240097046,-0.06049935519695282,0.640817828178406,1.0,-1.704089140892029,0.33379469037056,0.07691347599029541,-1.643589785695076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951964.5456462,0,follower,auto,1.140263557434082,0.9278472065925598,-0.6998483538627625,1.4489435291290287,1.0,-1.7447176456451416,0.30867997169494665,0.07215279340744019,-1.0448692917823792,-10.993295140493316,-2.32141633541946,7.276253487345864,-1,,,,,,,,True,-2.290011160764273,-11.488667151341115,27.4655055795042,infeasible,0,18.0,-30.0,-0.25622863545383073,-0.09379381620778166,9.71445146547012e-17,True,0.0,True,0.0,0.0
1765951964.6469545,1,follower,auto,0.31847137212753296,0.93381667137146,-0.07290306687355042,0.6489435291290286,1.0,-1.7447176456451416,0.3304721570014957,0.06618332862854004,-1.6718145787715912,-0.023836793247279057,-9.00760958240236,5.7515057169174355,-1,,,,,,,,True,-9.323944445977602,0.8778673852028405,38.10250897100173,infeasible,0,13.0,-30.0,-0.16202411582773363,-0.6009484953495183,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951964.7780936,0,leader,auto,1.140263557434082,0.9278472065925598,-0.6998483538627625,1.4489435291290287,1.0,-1.7447176456451416,0.30867997169494665,0.07215279340744019,-1.0448692917823792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951964.8785026,1,follower,auto,0.31847137212753296,0.93381667137146,-0.07290306687355042,0.6489435291290286,1.0,-1.7447176456451416,0.3304721570014957,0.06618332862854004,-1.6718145787715912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951964.8803697,0,follower,auto,1.1187176704406738,0.9290111064910889,-0.6950197219848633,1.4551317071914676,1.0,-1.7756585359573365,0.33641403675079373,0.07098889350891113,-1.0806388139724732,-13.9984071423496,4.702331912781107,7.252156999670651,-1,,,,,,,,True,5.793936217259773,-14.30362155726872,21.854076781740364,infeasible,0,21.0,-30.0,-0.2766428204976818,-0.12341982370294258,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951964.9816327,1,follower,auto,0.3283919095993042,0.9332969784736633,-0.08940035104751587,0.6551317071914675,1.0,-1.7756585359573365,0.3267397975921633,0.06670302152633667,-1.6862581849098206,2.9924558614065,-12.02159174773039,5.770873263501382,-1,,,,,,,,True,-12.481759684250664,3.44033896724447,42.04255400008557,infeasible,0,13.0,-30.0,-0.18331535542884508,-0.6103732233815015,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951965.085841,0,leader,auto,1.1187176704406738,0.9290111064910889,-0.6950197219848633,1.4551317071914676,1.0,-1.7756585359573365,0.33641403675079373,0.07098889350891113,-1.0806388139724732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951965.186236,1,follower,auto,0.3283919095993042,0.9332969784736633,-0.08940035104751587,0.6551317071914675,1.0,-1.7756585359573365,0.3267397975921633,0.06670302152633667,-1.6862581849098206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951965.18808,0,follower,auto,1.1065431833267212,0.9300274848937988,-0.6970253586769104,1.4618246221542361,1.0,-1.8091231107711792,0.35528143882751495,0.06997251510620117,-1.1120977520942688,-10.999688055213845,-0.30337632135590703,6.251918179560658,-1,,,,,,,,True,0.8630485491158097,-11.664352093327938,27.98154214467964,infeasible,0,22.0,-30.0,-0.28590364812881064,-0.07450265809605144,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1765951965.2892914,1,follower,auto,0.3232174813747406,0.9339673519134521,-0.10166341066360474,0.6618246221542361,1.0,-1.8091231107711792,0.3386071407794955,0.06603264808654785,-1.7074597001075744,-2.004222636390634,-7.005741995802348,5.7729694567392045,-1,,,,,,,,True,-7.171439750483982,-2.863532637727646,34.41827598837638,infeasible,0,14.0,-30.0,-0.18936289525425404,-0.5338347350588634,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765951965.4629486,0,leader,auto,1.1065431833267212,0.9300274848937988,-0.6970253586769104,1.4618246221542361,1.0,-1.8091231107711792,0.35528143882751495,0.06997251510620117,-1.1120977520942688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951965.5634005,1,follower,auto,0.3232174813747406,0.9339673519134521,-0.10166341066360474,0.6618246221542361,1.0,-1.8091231107711792,0.3386071407794955,0.06603264808654785,-1.7074597001075744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951965.5658507,0,follower,auto,1.1037729978561401,0.9275774359703064,-0.7113367915153503,1.4679784870147707,1.0,-1.8398924350738526,0.3642054891586306,0.0724225640296936,-1.1285556435585022,-4.996482397942708,-9.325829456138733,7.27193666832714,-1,,,,,,,,True,-9.581218520882224,-5.50705640164465,40.76076650920214,infeasible,0,23.0,-30.0,-0.2823041267542627,0.022157322655706968,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951965.668782,1,follower,auto,0.30137768387794495,0.9295616745948792,-0.10813580453395844,0.6679784870147707,1.0,-1.8398924350738526,0.36660080313682575,0.07043832540512085,-1.7317566305398941,-11.996052594473632,1.0289025395301508,6.761717244215899,-1,,,,,,,,True,1.7941090823254449,-12.246986532644245,22.73712435504946,infeasible,0,16.0,-30.0,-0.17754270140124034,-0.43150123746320157,0.0,True,0.0,True,0.0,0.0
1765951965.823914,0,leader,auto,1.1037729978561401,0.9275774359703064,-0.7113367915153503,1.4679784870147707,1.0,-1.8398924350738526,0.3642054891586306,0.0724225640296936,-1.1285556435585022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951965.9244962,1,follower,auto,0.30137768387794495,0.9295616745948792,-0.10813580453395844,0.6679784870147707,1.0,-1.8398924350738526,0.36660080313682575,0.07043832540512085,-1.7317566305398941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951965.926963,0,follower,auto,1.1147890090942383,0.9282432794570923,-0.7295685410499573,1.4755693578720095,1.0,-1.8778467893600463,0.3607803487777712,0.07175672054290771,-1.148278248310089,0.9984545785698393,-20,7.290247871270981,-1,,,,,,,,True,-20.651140654444347,1.0362218501702607,51.942897344577275,infeasible,0,21.0,-30.0,-0.2652483628948139,0.11951462234168014,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765951966.0284476,1,follower,auto,0.2785903215408325,0.9246439337730408,-0.10647761076688766,0.6755693578720094,1.0,-1.8778467893600463,0.3969790363311769,0.07535606622695923,-1.7713691785931587,-17.990857685652575,7.052284477614985,6.740730982759026,-1,,,,,,,,True,7.699109556591097,-18.057952794679075,15.136679110505328,infeasible,0,17.0,-30.0,-0.1575540120732039,-0.3771722496613421,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951966.1314187,0,leader,auto,1.1147890090942383,0.9282432794570923,-0.7295685410499573,1.4755693578720095,1.0,-1.8778467893600463,0.3607803487777712,0.07175672054290771,-1.148278248310089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951966.3319478,1,follower,auto,0.2785903215408325,0.9246439337730408,-0.10647761076688766,0.6755693578720094,1.0,-1.8778467893600463,0.3969790363311769,0.07535606622695923,-1.7713691785931587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951966.3336031,0,follower,auto,1.125451683998108,0.9318467378616333,-0.7336123585700989,1.4827608156204226,1.0,-1.9138040781021117,0.3573091316223147,0.0681532621383667,-1.1801917195320129,-2.00301706187388,-18.38303258000208,6.274255934936168,-1,,,,,,,,True,-18.27097066023461,-2.072191323040009,48.18891609171023,infeasible,0,21.0,-30.0,-0.2544161305064896,0.08796791461865877,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951966.4346821,1,follower,auto,0.25297680497169495,0.9354977011680603,-0.11314611881971359,0.6827608156204226,1.0,-1.9138040781021117,0.4297840106487276,0.0645022988319397,-1.8006579592823981,-17.012919974758386,8.073836788720973,5.748535251494774,-1,,,,,,,,True,8.81196034296984,-17.499320659180118,16.776150194525577,infeasible,0,20.0,-30.0,-0.14051433772243477,-0.41459639401072673,0.0,True,0.0,True,0.0,0.0
1765951966.5394416,0,leader,auto,1.125451683998108,0.9318467378616333,-0.7336123585700989,1.4827608156204226,1.0,-1.9138040781021117,0.3573091316223147,0.0681532621383667,-1.1801917195320129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951966.6410317,1,follower,auto,0.25297680497169495,0.9354977011680603,-0.11314611881971359,0.6827608156204226,1.0,-1.9138040781021117,0.4297840106487276,0.0645022988319397,-1.8006579592823981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951966.644073,0,follower,auto,1.1163250207901,0.9365366101264954,-0.731717586517334,1.4908813524246218,1.0,-1.9544067621231078,0.37455633163452173,0.06346338987350464,-1.2226891756057738,-9.005941571451606,-7.361500533039549,6.253669481942762,-1,,,,,,,,True,-7.304241719994156,-9.599395435403231,35.70606740296238,infeasible,0,22.0,-30.0,-0.2629804371627045,-0.02591242326452109,8.326672684688674e-17,True,0.0,True,0.0,0.0
1765951966.746259,1,follower,auto,0.24008171260356903,0.9397099614143372,-0.13181553781032562,0.6908813524246218,1.0,-1.9544067621231078,0.45079963982105276,0.06029003858566284,-1.8225912243127822,-11.010056226502108,1.0612892076811455,5.774303929128208,-1,,,,,,,,True,1.153613261528605,-11.245152310856291,28.041329353168962,infeasible,0,22.0,-30.0,-0.14291537072043414,-0.5253412127033013,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951966.8530133,0,leader,auto,1.1163250207901,0.9365366101264954,-0.731717586517334,1.4908813524246218,1.0,-1.9544067621231078,0.37455633163452173,0.06346338987350464,-1.2226891756057738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951966.9535296,1,follower,auto,0.24008171260356903,0.9397099614143372,-0.13181553781032562,0.6908813524246218,1.0,-1.9544067621231078,0.45079963982105276,0.06029003858566284,-1.8225912243127822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951966.9600165,0,follower,auto,1.0945686101913452,0.9396141767501831,-0.7281307578086853,1.4971334552764894,1.0,-1.9856672763824461,0.40256484508514423,0.060385823249816895,-1.2575365185737608,-15.007998877065594,2.6696184644951884,6.2311564639120425,-1,,,,,,,,True,3.207539264811654,-15.620106213081481,25.28058086253967,infeasible,0,24.0,-30.0,-0.2822719691933051,-0.09893195020090989,0.0,True,0.0,True,0.0,0.0
1765951967.0615451,1,follower,auto,0.23801834881305695,0.9349979162216187,-0.16821961104869843,0.6971334552764894,1.0,-1.9856672763824461,0.45911510646343245,0.06500208377838135,-1.8174476653337477,-2.994741019323542,-12.964868946372233,5.818585287516701,-1,,,,,,,,True,-13.00531661154311,-3.8288495865862373,43.70699377715085,infeasible,0,22.0,-30.0,-0.1664947274739087,-0.6428382534958572,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951967.1857038,0,leader,auto,1.0945686101913452,0.9396141767501831,-0.7281307578086853,1.4971334552764894,1.0,-1.9856672763824461,0.40256484508514423,0.060385823249816895,-1.2575365185737608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
