timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771306645.731418,1,follower,auto,0.8974892497062683,0.9352655410766602,0.9810776114463806,0.9000000000000002,1.0,0.75,0.0025107502937319337,0.06473445892333984,-0.23107761144638062,0,0,0,0,1.0,0.001219528621440702,-0.06784384957801848,-0.06017407647535067,0.896879485395548,0.9691874658656694,1.0111646496840558
1771306645.731796,0,follower,auto,0.9639180898666382,0.911912202835083,-0.08235389739274979,0.9000000000000002,1.0,-0.3,-0.06391808986663794,0.08808779716491699,-0.2176461026072502,-20,-3.1230251513302516,8.075973850391374,1,,,,,,,
1771306645.8320754,1,follower,auto,0.9010740518569946,0.9340400099754333,0.9460844993591309,0.9000000000000002,1.0,0.7,-0.0010740518569943847,0.06595999002456665,-0.2460844993591309,-20,3.081970853295363,5.968887459406261,1,,,,,,,
1771306645.9378219,0,leader,auto,0.9639180898666382,0.911912202835083,-0.08235389739274979,0.9000000000000002,1.0,-0.3,-0.06391808986663794,0.08808779716491699,-0.2176461026072502,0,0,0,0,1.0,-0.02822302141872224,-0.08909550869508154,-0.030764650285347736,0.9780296005759993,0.9564599571826238,-0.06697157225007591
1771306646.038287,1,follower,auto,0.9010740518569946,0.9340400099754333,0.9460844993591309,0.9000000000000002,1.0,0.7,-0.0010740518569943847,0.06595999002456665,-0.2460844993591309,0,0,0,0,1.0,0.008919183706146527,-0.07052860164474217,-0.07038906199748296,0.8966144600039214,0.9693043107978044,0.9812790303578723
1771306646.0391843,0,follower,auto,0.9764500260353088,0.916318953037262,-0.1102767363190651,0.9000000000000002,1.0,-0.35,-0.0764500260353086,0.08368104696273804,-0.23972326368093488,-20,-4.162767199348813,8.018775609702487,1,,,,,,,
1771306646.139844,1,follower,auto,0.9087797999382019,0.9326184988021851,0.9007158875465393,0.9000000000000002,1.0,0.65,-0.00877979993820166,0.06738150119781494,-0.2507158875465393,-20,2.065452636088859,5.982144779315294,1,,,,,,,
1771306646.2425518,0,leader,auto,0.9764500260353088,0.916318953037262,-0.1102767363190651,0.9000000000000002,1.0,-0.35,-0.0764500260353086,0.08368104696273804,-0.23972326368093488,0,0,0,0,1.0,-0.018132242101790874,-0.07912767842615853,-0.03981846769765236,0.9855161470862043,0.9558827922503412,-0.09036750247023892
1771306646.3428621,1,follower,auto,0.9087797999382019,0.9326184988021851,0.9007158875465393,0.9000000000000002,1.0,0.65,-0.00877979993820166,0.06738150119781494,-0.2507158875465393,0,0,0,0,1.0,0.01743747029965048,-0.07179596457385862,-0.07911232793395384,0.9000610647883767,0.9685164810891144,0.9402720515135162
1771306646.343356,0,follower,auto,0.9924575686454773,0.9250696897506714,-0.14969639480113983,0.9000000000000002,1.0,-0.39999999999999997,-0.09245756864547705,0.07493031024932861,-0.25030360519886014,-20,-5.1899164282296315,6.973980676403826,1,,,,,,,
1771306646.443728,1,follower,auto,0.9229201078414917,0.9333602786064148,0.8440158367156982,0.9000000000000002,1.0,0.6000000000000001,-0.022920107841491455,0.0666397213935852,-0.24401583671569815,-20,0.03410108709512087,5.986426870927423,1,,,,,,,
1771306646.6512597,0,leader,auto,0.9924575686454773,0.9250696897506714,-0.14969639480113983,0.9000000000000002,1.0,-0.39999999999999997,-0.09245756864547705,0.07493031024932861,-0.25030360519886014,0,0,0,0,1.0,-0.010198631749119835,-0.06982627872223823,-0.04984673426712277,0.9975568845200372,0.9599828291117904,-0.12477302766757845
1771306646.7518878,1,follower,auto,0.9229201078414917,0.9333602786064148,0.8440158367156982,0.9000000000000002,1.0,0.6000000000000001,-0.022920107841491455,0.0666397213935852,-0.24401583671569815,0,0,0,0,1.0,0.028211599820015976,-0.06996699214142121,-0.08782759172208998,0.9088143079314837,0.9683437746771254,0.8879296325767432
1771306646.7534313,0,follower,auto,1.0115691423416138,0.9327081441879272,-0.21651391685009003,0.9000000000000002,1.0,-0.44999999999999996,-0.11156914234161353,0.06729185581207275,-0.23348608314990993,-20,-8.202834679574199,5.972679031274076,1,,,,,,,
1771306646.8542325,1,follower,auto,0.9469804763793945,0.9435728788375854,0.7616894841194153,0.9000000000000002,1.0,0.55,-0.04698047637939429,0.05642712116241455,-0.21168948411941524,-20,-1.0252320801491204,4.940468803317907,1,,,,,,,
1771306647.0282416,0,leader,auto,1.0115691423416138,0.9327081441879272,-0.21651391685009003,0.9000000000000002,1.0,-0.44999999999999996,-0.11156914234161353,0.06729185581207275,-0.23348608314990993,0,0,0,0,1.0,-0.004170308800145683,-0.06628569934747663,-0.07601256276205537,1.0136542967416866,0.9658509938616655,-0.17850763546906234
1771306647.128564,1,follower,auto,0.9469804763793945,0.9435728788375854,0.7616894841194153,0.9000000000000002,1.0,0.55,-0.04698047637939429,0.05642712116241455,-0.21168948411941524,0,0,0,0,1.0,0.04282196049108522,-0.05932911741245794,-0.1106158355885477,0.9255694961338519,0.9732374375438144,0.8169974019136892
1771306647.1289833,0,follower,auto,1.0253803730010986,0.9351146221160889,-0.2890230715274811,0.9000000000000002,1.0,-0.49999999999999994,-0.1253803730010984,0.06488537788391113,-0.21097692847251887,-20,-9.17910299119068,5.991428092831777,1,,,,,,,
1771306647.2292964,1,follower,auto,0.9658401608467102,0.9448617696762085,0.6735542416572571,0.9000000000000002,1.0,0.5,-0.06584016084670996,0.055138230323791504,-0.17355424165725708,-17.441946200420023,-4.026534880258878,4.966995708725322,1,,,,,,,
1771306647.3655524,0,leader,auto,1.0253803730010986,0.9351146221160889,-0.2890230715274811,0.9000000000000002,1.0,-0.49999999999999994,-0.1253803730010984,0.06488537788391113,-0.21097692847251887,0,0,0,0,1.0,-0.008402941312199985,-0.06958341344332175,-0.08788679556891116,1.0295818436571986,0.9699063288377497,-0.2450796737430255
1771306647.466039,1,follower,auto,0.9658401608467102,0.9448617696762085,0.6735542416572571,0.9000000000000002,1.0,0.5,-0.06584016084670996,0.055138230323791504,-0.17355424165725708,0,0,0,0,1.0,0.043599599723718296,-0.06268577870604197,-0.12005345149793822,0.9440403609848511,0.9762046590292295,0.7335809674062261
1771306647.4668295,0,follower,auto,1.033536434173584,0.9319145679473877,-0.3570009768009186,0.9000000000000002,1.0,-0.5499999999999999,-0.13353643417358374,0.0680854320526123,-0.19299902319908135,-18.177921523462754,-10.146414638807514,6.010061131630661,1,,,,,,,
1771306647.5672016,1,follower,auto,0.9767221808433533,0.9343003630638123,0.5859139561653137,0.9000000000000002,1.0,0.45000000000000007,-0.07672218084335303,0.06569963693618774,-0.13591395616531365,-13.39570726957606,-5.995236663537693,6.035264144117078,1,,,,,,,
1771306647.6708467,0,leader,auto,1.033536434173584,0.9319145679473877,-0.3570009768009186,0.9000000000000002,1.0,-0.5499999999999999,-0.13353643417358374,0.0680854320526123,-0.19299902319908135,0,0,0,0,1.0,-0.018259129270219443,-0.07659707427523199,-0.08209549267916272,1.0426659988086937,0.9702131050850037,-0.3159532304613372
1771306647.7711866,1,follower,auto,0.9767221808433533,0.9343003630638123,0.5859139561653137,0.9000000000000002,1.0,0.45000000000000007,-0.07672218084335303,0.06569963693618774,-0.13591395616531365,0,0,0,0,1.0,0.03391413115620445,-0.07588901126338343,-0.11691547964486504,0.9597651152652511,0.972244868695504,0.6443716959877462
1771306647.7717335,0,follower,auto,1.030922532081604,0.9263898730278015,-0.41938620805740356,0.9000000000000002,1.0,-0.6,-0.13092253208160376,0.07361012697219849,-0.1806137919425964,-17.22431844616265,-10.077679124847096,7.037228315089441,1,,,,,,,
1771306647.8720686,1,follower,auto,0.9840561747550964,0.9344431161880493,0.508181631565094,0.9000000000000002,1.0,0.4,-0.08405617475509619,0.06555688381195068,-0.10818163156509397,-10.409276457150836,-6.984640651499472,5.998973423175347,1,,,,,,,
1771306647.980487,0,leader,auto,1.030922532081604,0.9263898730278015,-0.41938620805740356,0.9000000000000002,1.0,-0.6,-0.13092253208160376,0.07361012697219849,-0.1806137919425964,0,0,0,0,1.0,-0.03603731194164084,-0.08201613386809892,-0.06701029951949122,1.0489411880524244,0.967397939961851,-0.38588105829765795
1771306648.0809531,1,follower,auto,0.9840561747550964,0.9344431161880493,0.508181631565094,0.9000000000000002,1.0,0.4,-0.08405617475509619,0.06555688381195068,-0.10818163156509397,0,0,0,0,1.0,0.02317670834275809,-0.07139805855986547,-0.09916671901808927,0.9724678205837174,0.970142145467982,0.5577649910741387
1771306648.0815163,0,follower,auto,1.0204135179519653,0.9179202914237976,-0.48471441864967346,0.9000000000000002,1.0,-0.65,-0.12041351795196509,0.08207970857620239,-0.16528558135032656,-15.233055007887872,-9.005664663724614,8.08793908328244,1,,,,,,,
1771306648.1819685,1,follower,auto,0.9886877536773682,0.9478018283843994,0.4334639608860016,0.9000000000000002,1.0,0.35,-0.08868775367736792,0.052198171615600586,-0.08346396088600161,-8.418830761766452,-6.988346041308415,4.902387089709142,1,,,,,,,
1771306648.2898545,0,leader,auto,1.0204135179519653,0.9179202914237976,-0.48471441864967346,0.9000000000000002,1.0,-0.65,-0.12041351795196509,0.08207970857620239,-0.16528558135032656,0,0,0,0,1.0,-0.05444000229768098,-0.08737945408101999,-0.05642934517591247,1.0476335191008057,0.9616100184643076,-0.4564997460617172
1771306648.3902786,1,follower,auto,0.9886877536773682,0.9478018283843994,0.4334639608860016,0.9000000000000002,1.0,0.35,-0.08868775367736792,0.052198171615600586,-0.08346396088600161,0,0,0,0,1.0,0.0127800040751197,-0.055651415027790696,-0.08219619769383413,0.9822977516398084,0.9756275358982948,0.47456205973291865
1771306648.4910645,0,follower,auto,1.0076286792755127,0.9136016368865967,-0.54465252161026,0.9000000000000002,1.0,-0.7000000000000001,-0.10762867927551245,0.08639836311340332,-0.15534747838974006,-14.253961855898199,-7.955265962246809,8.113501420528975,1,,,,,,,
1771306648.5918736,1,follower,auto,0.9932690262794495,0.9685536623001099,0.3736107349395752,0.9000000000000002,1.0,0.29999999999999993,-0.09326902627944922,0.03144633769989014,-0.07361073493957526,-7.488480293588644,-8.00848227175074,2.81457707797876,1,,,,,,,
1771306648.7943962,0,leader,auto,1.0076286792755127,0.9136016368865967,-0.54465252161026,0.9000000000000002,1.0,-0.7000000000000001,-0.10762867927551245,0.08639836311340332,-0.15534747838974006,0,0,0,0,1.0,-0.06680758813100418,-0.08574768553947276,-0.04052976299106992,1.0410324733410148,0.9564754796563331,-0.524387640114725
1771306648.8948212,1,follower,auto,0.9932690262794495,0.9685536623001099,0.3736107349395752,0.9000000000000002,1.0,0.29999999999999993,-0.09326902627944922,0.03144633769989014,-0.07361073493957526,0,0,0,0,1.0,0.005464759008904974,-0.04021928293912547,-0.05468687966625302,0.990536646774997,0.9886633037696726,0.4009541747727017
1771306648.8952641,0,follower,auto,0.9841979742050171,0.9207192063331604,-0.6278737783432007,0.9000000000000002,1.0,-0.7500000000000001,-0.08419797420501685,0.0792807936668396,-0.12212622165679943,-11.136613936641782,-5.852866295922921,7.087072065744187,1,,,,,,,
1771306648.9955876,1,follower,auto,1.003426432609558,0.9924817681312561,0.30763542652130127,0.9000000000000002,1.0,0.2499999999999999,-0.10342643260955786,0.0075182318687438965,-0.05763542652130138,-6.50949313456917,-9.080510319566718,-0.23904035235824886,1,,,,,,,
1771306649.0985956,0,leader,auto,0.9841979742050171,0.9207192063331604,-0.6278737783432007,0.9000000000000002,1.0,-0.7500000000000001,-0.08419797420501685,0.0792807936668396,-0.12212622165679943,0,0,0,0,1.0,-0.08395587422899542,-0.07338026050157986,-0.05128639113225153,1.0261759113195148,0.9574093365839503,-0.6022305827770749
1771306649.1992712,1,follower,auto,1.003426432609558,0.9924817681312561,0.30763542652130127,0.9000000000000002,1.0,0.2499999999999999,-0.10342643260955786,0.0075182318687438965,-0.05763542652130138,0,0,0,0,1.0,0.005244530660664659,-0.029025107175373766,-0.0438150110592565,1.0008041672792258,1.006994321718943,0.32954293205092955
1771306649.200812,0,follower,auto,0.9715093374252319,0.9285469055175781,-0.6729182004928589,0.9000000000000002,1.0,-0.8000000000000002,-0.07150933742523169,0.07145309448242188,-0.12708179950714127,-11.244070044582775,-4.857525099500753,7.059013781330998,1,,,,,,,
1771306649.3015208,1,follower,auto,1.0073062181472778,0.9939213395118713,0.2795529365539551,0.9000000000000002,1.0,0.19999999999999984,-0.10730621814727759,0.006078660488128662,-0.07955293655395523,-8.692629045889092,-9.085490709929463,-0.1435268036883554,1,,,,,,,
1771306649.4059205,0,leader,auto,0.9715093374252319,0.9285469055175781,-0.6729182004928589,0.9000000000000002,1.0,-0.8000000000000002,-0.07150933742523169,0.07145309448242188,-0.12708179950714127,0,0,0,0,1.0,-0.08115226870553638,-0.06642367974867602,-0.014421557357093162,1.0120854717780001,0.9617587453919161,-0.6657074218143123
1771306649.5066278,1,follower,auto,1.0073062181472778,0.9939213395118713,0.2795529365539551,0.9000000000000002,1.0,0.19999999999999984,-0.10730621814727759,0.006078660488128662,-0.07955293655395523,0,0,0,0,1.0,-0.0035444451522528286,-0.04513116597655498,0.0022364902552931554,1.0090784407234041,1.0164869225001487,0.2784346914263085
1771306649.5080447,0,follower,auto,0.9629948139190674,0.9543903470039368,-0.7252683043479919,0.9000000000000002,1.0,-0.8000000000000002,-0.06299481391906714,0.04560965299606323,-0.07473169565200821,-6.209038281865624,-4.871010169143896,3.9244648180550383,1,,,,,,,
1771306649.6089373,1,follower,auto,1.0073914527893066,0.9842047691345215,0.2566812336444855,0.9000000000000002,1.0,0.19999999999999984,-0.1073914527893064,0.015795230865478516,-0.05668123364448563,-6.806039856864605,-9.076491560455798,0.9824484165799177,1,,,,,,,
1771306649.7687805,0,leader,auto,0.9629948139190674,0.9543903470039368,-0.7252683043479919,0.9000000000000002,1.0,-0.8000000000000002,-0.06299481391906714,0.04560965299606323,-0.07473169565200821,0,0,0,0,1.0,-0.07476192722742292,-0.04503380852189898,-0.0001232657299157225,1.0003757775327788,0.9769072512648862,-0.7252066714830341
1771306649.869466,1,follower,auto,1.0073914527893066,0.9842047691345215,0.2566812336444855,0.9000000000000002,1.0,0.19999999999999984,-0.1073914527893064,0.015795230865478516,-0.05668123364448563,0,0,0,0,1.0,-0.01391624550307835,-0.06317617628477445,0.032590272975534545,1.0143495755408458,1.0157928572769088,0.24038609715671821
1771306649.8711426,0,follower,auto,0.9538854360580444,0.9349535703659058,-0.759376049041748,0.9000000000000002,1.0,-0.8000000000000002,-0.05388543605804419,0.06504642963409424,-0.04062395095825211,-2.2657706109963973,-3.8704313828812307,6.0927655476971285,1,,,,,,,
1771306649.9722834,1,follower,auto,1.002279281616211,0.9664256572723389,0.23766770958900452,0.9000000000000002,1.0,0.19999999999999984,-0.1022792816162107,0.03357434272766113,-0.03766770958900467,-4.8656435018758755,-9.05408863005538,3.0356151543942556,1,,,,,,,
1771306650.1214855,0,leader,auto,0.9538854360580444,0.9349535703659058,-0.759376049041748,0.9000000000000002,1.0,-0.8000000000000002,-0.05388543605804419,0.06504642963409424,-0.04062395095825211,0,0,0,0,1.0,-0.07151031520482509,-0.07947436202436631,0.026823580458764207,0.989640593660457,0.9746907513780889,-0.7727878392711302
1771306650.2217836,1,follower,auto,1.002279281616211,0.9664256572723389,0.23766770958900452,0.9000000000000002,1.0,0.19999999999999984,-0.1022792816162107,0.03357434272766113,-0.03766770958900467,0,0,0,0,1.0,-0.026220768246152604,-0.07892743062074281,0.05251209632947165,1.0153896657392871,1.0058893725827103,0.2114116614242687
1771306650.2223964,0,follower,auto,0.954116702079773,0.9365184307098389,-0.7959066033363342,0.9000000000000002,1.0,-0.8000000000000002,-0.054116702079772705,0.06348156929016113,-0.004093396663665927,0.7630038449679875,-4.922603255339451,6.0256131404234115,1,,,,,,,
1771306650.3227496,1,follower,auto,0.9949665069580078,0.9488639831542969,0.22941099107265472,0.9000000000000002,1.0,0.19999999999999984,-0.09496650695800757,0.051136016845703125,-0.02941099107265488,-3.9643215330237385,-9.025010412268339,5.080087688055261,1,,,,,,,
1771306650.4270034,0,leader,auto,0.954116702079773,0.9365184307098389,-0.7959066033363342,0.9000000000000002,1.0,-0.8000000000000002,-0.054116702079772705,0.06348156929016113,-0.004093396663665927,0,0,0,0,1.0,-0.05972371527637432,-0.07522933412995103,0.03777004709355414,0.9839785597179601,0.9741330977748144,-0.8147916268831112
1771306650.5272968,1,follower,auto,0.9949665069580078,0.9488639831542969,0.22941099107265472,0.9000000000000002,1.0,0.19999999999999984,-0.09496650695800757,0.051136016845703125,-0.02941099107265488,0,0,0,0,1.0,-0.03618163605415714,-0.08537133806766639,0.07313342201280354,1.0130573249850863,0.9915496521881301,0.19284428006625295
1771306650.5276773,0,follower,auto,0.9593256115913391,0.9376950263977051,-0.8204107880592346,0.9000000000000002,1.0,-0.8000000000000002,-0.05932561159133887,0.06230497360229492,0.020410788059234464,2.7398164813075976,-5.9765124517166575,5.998139015245234,1,,,,,,,
1771306650.6280687,1,follower,auto,0.9863445162773132,0.9383298754692078,0.22584965825080872,0.9000000000000002,1.0,0.19999999999999984,-0.08634451627731299,0.061670124530792236,-0.02584965825080887,-3.0323366140363883,-7.99343670765534,6.072872783686704,1,,,,,,,
1771306650.7354677,0,leader,auto,0.9593256115913391,0.9376950263977051,-0.8204107880592346,0.9000000000000002,1.0,-0.8000000000000002,-0.05932561159133887,0.06230497360229492,0.020410788059234464,0,0,0,0,1.0,-0.04859032975423694,-0.07312075477066737,0.054134647844053974,0.9836207764684576,0.9742554037830388,-0.8474781119812616
