timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771305588.5386293,1,follower,auto,0.6277504563331604,0.9266770482063293,0.8628847599029541,0.49999999999999994,1.0,0.8,-0.12775045633316046,0.07332295179367065,-0.06288475990295406,0,0,0,0,0.3114032239145977,0.11668682759688354,-0.06123328536682493,-0.018630460484688527,0.5694070425347186,0.9572936908897418,0.8721999901452984
1771305588.5403683,0,follower,auto,0.5256553292274475,0.2047385275363922,-0.23933441936969757,0.49999999999999994,1.0,-0.2,-0.025655329227447565,0.7952614724636078,0.03933441936969756,4.57528933188924,-1.9680037138208513,20,0,,,,,,,
1771305588.6449842,1,follower,auto,0.6474831104278564,0.9322856664657593,0.8376659154891968,0.49999999999999994,1.0,0.8,-0.1474831104278565,0.06771433353424072,-0.03766591548919673,-2.9652505159044185,-14.33022517036571,4.867722111747093,0,,,,,,,
1771305588.9510431,0,leader,auto,0.5256553292274475,0.2047385275363922,-0.23933441936969757,0.49999999999999994,1.0,-0.2,-0.025655329227447565,0.7952614724636078,0.03933441936969756,0,0,0,0,1.0,0.09332177230329736,-0.38757783187080264,-0.02313789310904696,0.47899444307579886,0.39852744347179353,-0.2277654728151741
1771305589.0516765,1,follower,auto,0.6474831104278564,0.9322856664657593,0.8376659154891968,0.49999999999999994,1.0,0.8,-0.1474831104278565,0.06771433353424072,-0.03766591548919673,0,0,0,0,0.36787944117144233,0.08442926172295973,-0.06382003576581274,-0.020106708096830683,0.6052684795663765,0.9641956843486656,0.8477192695376121
1771305589.0524638,0,follower,auto,0.5376948118209839,0.034459810703992844,-0.20690017938613892,0.49999999999999994,1.0,-0.2,-0.03769481182098394,0.9655401892960072,0.006900179386138905,1.3737043620693947,-2.9180605512066116,20,0,,,,,,,
1771305589.1529322,1,follower,auto,0.656180739402771,0.9426713585853577,0.8077608346939087,0.49999999999999994,1.0,0.8,-0.15618073940277105,0.057328641414642334,-0.007760834693908647,0.1486848141353155,-15.258503982636851,3.581775617317983,0,,,,,,,
1771305589.3233087,0,leader,auto,0.5376948118209839,0.034459810703992844,-0.20690017938613892,0.49999999999999994,1.0,-0.2,-0.03769481182098394,0.9655401892960072,0.006900179386138905,0,0,0,0,1.0,0.06918873280215487,-0.38383596695442435,0.0012619809698069528,0.5031004454199064,0.22637779418120502,-0.2075311698710424
1771305589.423613,1,follower,auto,0.656180739402771,0.9426713585853577,0.8077608346939087,0.49999999999999994,1.0,0.8,-0.15618073940277105,0.057328641414642334,-0.007760834693908647,0,0,0,0,0.4345982085070782,0.05157216583055091,-0.05995776673892972,-0.02428708795303558,0.6303946564874956,0.9726502419548225,0.8199043786704265
1771305589.4240212,0,follower,auto,0.5431034564971924,0.03376275300979614,-0.18400788307189941,0.49999999999999994,1.0,-0.2,-0.04310345649719244,0.9662372469902039,-0.015992116928100597,0.3335468167527993,-3.900968340075118,20,0,,,,,,,
1771305589.5246797,1,follower,auto,0.6434266567230225,0.9489948153495789,0.7987791895866394,0.49999999999999994,1.0,0.8,-0.14342665672302252,0.05100518465042114,0.0012208104133606401,0.11474520103933886,-14.121150180463053,3.583821269822606,0,,,,,,,
1771305589.6412807,0,leader,auto,0.5431034564971924,0.03376275300979614,-0.18400788307189941,0.49999999999999994,1.0,-0.2,-0.04310345649719244,0.9662372469902039,-0.015992116928100597,0,0,0,0,1.0,0.0480321416764003,-0.20778747618417195,0.0035449987251522375,0.5190873856589923,0.1376564911018821,-0.18578038243447553
1771305589.7417035,1,follower,auto,0.6434266567230225,0.9489948153495789,0.7987791895866394,0.49999999999999994,1.0,0.8,-0.14342665672302252,0.05100518465042114,0.0012208104133606401,0,0,0,0,0.5236854614132439,0.00858797608826034,-0.061485367316721495,-0.004883836197827285,0.6391326686788923,0.9797374990079396,0.8012211076855531
1771305589.7426538,0,follower,auto,0.5452257990837097,0.034214526414871216,-0.1808769851922989,0.49999999999999994,1.0,-0.2,-0.04522579908370977,0.9657854735851288,-0.019123014807701122,0.4154892130036496,-3.911115052412779,20,0,,,,,,,
1771305589.8432999,1,follower,auto,0.6207156181335449,0.9558727741241455,0.7996757626533508,0.49999999999999994,1.0,0.8,-0.12071561813354498,0.04412722587585449,0.00032423734664921433,0.052083014359481566,-12.00904798053624,2.5756260105825923,0,,,,,,,
1771305589.9549825,0,leader,auto,0.5452257990837097,0.034214526414871216,-0.1808769851922989,0.49999999999999994,1.0,-0.2,-0.04522579908370977,0.9657854735851288,-0.019123014807701122,0,0,0,0,1.0,0.03199149839690296,-0.11841971279516966,-0.015246902504131077,0.5292300498852582,0.09342438281245605,-0.17325353394023335
1771305590.0554922,1,follower,auto,0.6207156181335449,0.9558727741241455,0.7996757626533508,0.49999999999999994,1.0,0.8,-0.12071561813354498,0.04412722587585449,0.00032423734664921433,0,0,0,0,0.6186612729068861,-0.026606061639936174,-0.06105348672980959,0.014789417458443421,0.634018648953513,0.9863995174890503,0.7922810539241292
1771305590.0567942,0,follower,auto,0.5449411273002625,0.033261626958847046,-0.18132570385932922,0.49999999999999994,1.0,-0.2,-0.04494112730026251,0.966738373041153,-0.018674296140670787,0.4676338445645374,-3.940563455853114,20,0,,,,,,,
1771305590.157687,1,follower,auto,0.5886383652687073,0.9633607268333435,0.8069084286689758,0.49999999999999994,1.0,0.8,-0.08863836526870733,0.036639273166656494,-0.006908428668975786,-0.005854755219695737,-7.899565370508795,1.560835963453575,0,,,,,,,
1771305590.3316164,0,leader,auto,0.5449411273002625,0.033261626958847046,-0.18132570385932922,0.49999999999999994,1.0,-0.2,-0.04494112730026251,0.966738373041153,-0.018674296140670787,0,0,0,0,1.0,0.019786596164164005,-0.07718001114188854,-0.02794516940605124,0.5350478292181804,0.07185163252979132,-0.1673531191563036
1771305590.432524,1,follower,auto,0.5886383652687073,0.9633607268333435,0.8069084286689758,0.49999999999999994,1.0,0.8,-0.08863836526870733,0.036639273166656494,-0.006908428668975786,0,0,0,0,0.7308619367852651,-0.05590640523353019,-0.05934512183612273,0.030579381045441445,0.6165915678854723,0.9930332877514049,0.7916187381462552
1771305590.4342313,0,follower,auto,0.5449836254119873,0.03326991945505142,-0.1809682995080948,0.49999999999999994,1.0,-0.2,-0.04498362541198736,0.9667300805449486,-0.019031700491905224,0.4884129915088953,-3.999096350560561,20,0,,,,,,,
1771305590.535125,1,follower,auto,0.5469269156455994,0.9748519659042358,0.8152512311935425,0.49999999999999994,1.0,0.8,-0.04692691564559942,0.02514803409576416,-0.015251231193542436,-1.0364201335838072,-3.777932701000203,0.5261591102080714,0,,,,,,,
1771305590.7453566,0,leader,auto,0.5449836254119873,0.03326991945505142,-0.1809682995080948,0.49999999999999994,1.0,-0.2,-0.04498362541198736,0.9667300805449486,-0.019031700491905224,0,0,0,0,1.0,0.012531509174899313,-0.05866946808447222,-0.03290645906473641,0.5387178708245377,0.06260465349728753,-0.16451506997572657
1771305590.8461485,1,follower,auto,0.5469269156455994,0.9748519659042358,0.8152512311935425,0.49999999999999994,1.0,0.8,-0.04692691564559942,0.02514803409576416,-0.015251231193542436,0,0,0,0,0.8634113593884264,-0.08076800500038639,-0.05339423397254528,0.038821478510550955,0.5873109181457925,1.0015490828905085,0.795840491938267
1771305590.8479683,0,follower,auto,0.5450639724731445,0.03425358608365059,-0.1802113950252533,0.49999999999999994,1.0,-0.2,-0.04506397247314459,0.9657464139163494,-0.019788604974746715,0.49295367385299604,-4.042557372656457,20,0,,,,,,,
1771305590.9486327,1,follower,auto,0.5173196196556091,0.9865997433662415,0.8183936476707458,0.49999999999999994,1.0,0.8,-0.017319619655609186,0.013400256633758545,-0.018393647670745805,-1.0237329645076583,-0.7665381573106734,-0.4963002472997553,0,,,,,,,
1771305591.1223307,0,leader,auto,0.5450639724731445,0.03425358608365059,-0.1802113950252533,0.49999999999999994,1.0,-0.2,-0.04506397247314459,0.9657464139163494,-0.019788604974746715,0,0,0,0,1.0,0.007628752812686601,-0.05197208572125746,-0.03428704553373077,0.5412495960668012,0.06023962894427932,-0.16306787225838792
1771305591.2227128,1,follower,auto,0.5173196196556091,0.9865997433662415,0.8183936476707458,0.49999999999999994,1.0,0.8,-0.017319619655609186,0.013400256633758545,-0.018393647670745805,0,0,0,0,1.0,-0.08001993430093712,-0.04895893557788167,0.03703070926637464,0.5573295868060777,1.0110792111551823,0.7998782930375585
1771305591.3236609,0,follower,auto,0.5450170040130615,0.033283691853284836,-0.18086321651935577,0.49999999999999994,1.0,-0.2,-0.04501700401306158,0.9667163081467152,-0.019136783480644237,0.5000445115129699,-4.056905705930887,20,0,,,,,,,
1771305595.731417,1,follower,auto,0.5071365237236023,0.9945673942565918,0.8183321356773376,0.49999999999999994,1.0,0.8,-0.00713652372360235,0.005432605743408203,-0.018332135677337602,-1.0062822980618236,0.1571433173875246,-1.4957239907571926,0,,,,,,,
1771305595.8772266,0,leader,auto,0.5450170040130615,0.033283691853284836,-0.18086321651935577,0.49999999999999994,1.0,-0.2,-0.04501700401306158,0.9667163081467152,-0.019136783480644237,0,0,0,0,1.0,0.0038487009468587408,-0.05427765325558356,-0.03565212702529186,0.5430926535396321,0.06042251848107662,-0.16303715300670985
1771305595.9777112,1,follower,auto,0.5071365237236023,0.9945673942565918,0.8183321356773376,0.49999999999999994,1.0,0.8,-0.00713652372360235,0.005432605743408203,-0.018332135677337602,0,0,0,0,0.867,-0.058412835075033365,-0.049173364500933125,0.03226156168314254,0.5363429412611189,1.0191540765070584,0.8022013548357664
1771305596.133063,0,leader,auto,0.5451061725616455,0.03405491262674332,-0.18025581538677216,0.49999999999999994,1.0,-0.2,-0.04510617256164556,0.9659450873732567,-0.019744184613227855,0,0,0,0,1.0,0.0009843680724577197,-0.0573323806875328,-0.03430915309663227,0.5446139885254166,0.06272110297050972,-0.163101238838456
1771305596.234648,1,follower,auto,0.5477595925331116,0.04276711866259575,0.9017658829689026,0.49999999999999994,1.0,0.8,-0.04775959253311163,0.9572328813374043,-0.10176588296890254,0,0,0,0,1.0,0.004696485985657306,-1.0074452403365926,0.11281727870893654,0.5454113495402829,0.546489738830892,0.8453572436144343
