timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756442891.6499317,1,follower,auto,0.6443383097648621,0.09172065556049347,-0.7589349150657654,,,,,,,,,,,,,1.0,0.01861782708563009,0.08044776976965122,-0.12751156062186353,0.6443383097648621,0.09172065556049347,-0.7589349150657654,,,0,
1756442891.6504023,2,leader,auto,0.6043931841850281,0.051168255507946014,-0.7219151854515076,,,,,,,,,,,,,1.0,-0.09099325702363548,0.08734290813976797,-0.14255240668147562,0.6043931841850281,0.051168255507946014,-0.7219151854515076,,,1,
1756442891.8226178,1,follower,auto,0.6443383097648621,0.09172065556049347,-0.7589349150657654,,,,,,,,,,,,,1.0,0.01861782708563009,0.08044776976965122,-0.12751156062186353,0.6443383097648621,0.09172065556049347,-0.7589349150657654,,,0,
1756442891.9230623,2,leader,auto,0.6043931841850281,0.051168255507946014,-0.7219151854515076,,,,,,,,,,,,,1.0,-0.09099325702363548,0.08734290813976797,-0.14255240668147562,0.6043931841850281,0.051168255507946014,-0.7219151854515076,,,1,
1756442891.9240282,1,follower,auto,0.6445332169532776,0.09107331931591034,-0.7588245868682861,,,,,,,,,,,,,1.0,0.02544083842799183,0.07915590427555765,-0.126938597741296,0.6445332169532776,0.09107331931591034,-0.7588245868682861,,,0,
1756442891.9242954,2,leader,auto,0.6044604182243347,0.05106012150645256,-0.7219142913818359,,,,,,,,,,,,,1.0,-0.09239360819577891,0.08392311088761366,-0.14534712041743203,0.6044604182243347,0.05106012150645256,-0.7219142913818359,,,1,
1756442892.0270164,1,follower,auto,0.6445332169532776,0.09107331931591034,-0.7588245868682861,,,,,,,,,,,,,1.0,0.02544083842799183,0.07915590427555765,-0.126938597741296,0.6445332169532776,0.09107331931591034,-0.7588245868682861,,,0,
1756442892.1280687,2,leader,auto,0.6044604182243347,0.05106012150645256,-0.7219142913818359,,,,,,,,,,,,,1.0,-0.09239360819577891,0.08392311088761366,-0.14534712041743203,0.6044604182243347,0.05106012150645256,-0.7219142913818359,,,1,
1756442892.1306608,1,follower,auto,0.644589364528656,0.09099072217941284,-0.7587905526161194,,,,,,,,,,,,,1.0,0.0316486542514024,0.07904637495608574,-0.1265990921471125,0.644589364528656,0.09099072217941284,-0.7587905526161194,,,0,
1756442892.1311722,2,leader,auto,0.6044629812240601,0.05109980329871178,-0.7219012379646301,,,,,,,,,,,,,1.0,-0.09378575540574796,0.08101393429686918,-0.1479619919816968,0.6044629812240601,0.05109980329871178,-0.7219012379646301,,,1,
1756442892.2424214,1,follower,auto,0.644589364528656,0.09099072217941284,-0.7587905526161194,,,,,,,,,,,,,1.0,0.0316486542514024,0.07904637495608574,-0.1265990921471125,0.644589364528656,0.09099072217941284,-0.7587905526161194,,,0,
1756442892.3427956,2,leader,auto,0.6044629812240601,0.05109980329871178,-0.7219012379646301,,,,,,,,,,,,,1.0,-0.09378575540574796,0.08101393429686918,-0.1479619919816968,0.6044629812240601,0.05109980329871178,-0.7219012379646301,,,1,
1756442892.3436935,1,follower,auto,0.6446332335472107,0.09093572944402695,-0.7588058114051819,,,,,,,,,,,,,1.0,0.037610482181621774,0.0784062826888081,-0.1262529559844967,0.6446332335472107,0.09093572944402695,-0.7588058114051819,,,0,
1756442892.343922,2,leader,auto,0.6044698357582092,0.05110783129930496,-0.7218920588493347,,,,,,,,,,,,,1.0,-0.09502541120911379,0.07809983871615067,-0.15043600490155018,0.6044698357582092,0.05110783129930496,-0.7218920588493347,,,1,
1756442892.4583004,1,follower,auto,0.6446332335472107,0.09093572944402695,-0.7588058114051819,,,,,,,,,,,,,1.0,0.037610482181621774,0.0784062826888081,-0.1262529559844967,0.6446332335472107,0.09093572944402695,-0.7588058114051819,,,0,
1756442892.5587158,2,leader,auto,0.6044698357582092,0.05110783129930496,-0.7218920588493347,,,,,,,,,,,,,1.0,-0.09502541120911379,0.07809983871615067,-0.15043600490155018,0.6044698357582092,0.05110783129930496,-0.7218920588493347,,,1,
1756442892.5595315,1,follower,auto,0.644638180732727,0.09090756624937057,-0.7587858438491821,,,,,,,,,,,,,1.0,0.043187957159813384,0.07780382109718505,-0.12584306860534633,0.644638180732727,0.09090756624937057,-0.7587858438491821,,,0,
1756442892.559765,2,leader,auto,0.6044683456420898,0.05109443888068199,-0.7218985557556152,,,,,,,,,,,,,1.0,-0.09620332384897001,0.07537082224272516,-0.15277337876587804,0.6044683456420898,0.05109443888068199,-0.7218985557556152,,,1,
1756442892.6926928,1,follower,auto,0.644638180732727,0.09090756624937057,-0.7587858438491821,,,,,,,,,,,,,1.0,0.043187957159813384,0.07780382109718505,-0.12584306860534633,0.644638180732727,0.09090756624937057,-0.7587858438491821,,,0,
1756442892.7932963,2,leader,auto,0.6044683456420898,0.05109443888068199,-0.7218985557556152,,,,,,,,,,,,,1.0,-0.09620332384897001,0.07537082224272516,-0.15277337876587804,0.6044683456420898,0.05109443888068199,-0.7218985557556152,,,1,
1756442892.7949448,1,follower,auto,0.6446627974510193,0.09087412804365158,-0.7587799429893494,,,,,,,,,,,,,1.0,0.04848937500512762,0.07720540264926723,-0.12550706751017415,0.6446627974510193,0.09087412804365158,-0.7587799429893494,,,0,
1756442892.7953672,2,leader,auto,0.604465126991272,0.05109173431992531,-0.7218989133834839,,,,,,,,,,,,,1.0,-0.09730394561486488,0.0728376550347876,-0.15494869489835827,0.604465126991272,0.05109173431992531,-0.7218989133834839,,,1,
1756442892.904112,1,follower,auto,0.6446627974510193,0.09087412804365158,-0.7587799429893494,,,,,,,,,,,,,1.0,0.04848937500512762,0.07720540264926723,-0.12550706751017415,0.6446627974510193,0.09087412804365158,-0.7587799429893494,,,0,
1756442893.004509,2,leader,auto,0.604465126991272,0.05109173431992531,-0.7218989133834839,,,,,,,,,,,,,1.0,-0.09730394561486488,0.0728376550347876,-0.15494869489835827,0.604465126991272,0.05109173431992531,-0.7218989133834839,,,1,
1756442893.0053296,1,follower,auto,0.6446757912635803,0.09085886925458908,-0.7587769627571106,,,,,,,,,,,,,1.0,0.05344141534121605,0.07666634373594361,-0.12518008041213946,0.6446757912635803,0.09085886925458908,-0.7587769627571106,,,0,
1756442893.0055208,2,leader,auto,0.6044694185256958,0.051092445850372314,-0.7218934893608093,,,,,,,,,,,,,1.0,-0.09832929135486579,0.07044920609266372,-0.15699384969075847,0.6044694185256958,0.051092445850372314,-0.7218934893608093,,,1,
1756442893.1607988,1,follower,auto,0.6446757912635803,0.09085886925458908,-0.7587769627571106,,,,,,,,,,,,,1.0,0.05344141534121605,0.07666634373594361,-0.12518008041213946,0.6446757912635803,0.09085886925458908,-0.7587769627571106,,,0,
1756442893.261125,2,leader,auto,0.6044694185256958,0.051092445850372314,-0.7218934893608093,,,,,,,,,,,,,1.0,-0.09832929135486579,0.07044920609266372,-0.15699384969075847,0.6044694185256958,0.051092445850372314,-0.7218934893608093,,,1,
1756442893.2619295,1,follower,auto,0.6446942687034607,0.0908522829413414,-0.7587831616401672,,,,,,,,,,,,,1.0,0.05811343979018968,0.07615012141657772,-0.12487897102768819,0.6446942687034607,0.0908522829413414,-0.7587831616401672,,,0,
1756442893.2621198,2,leader,auto,0.6044753789901733,0.0510985292494297,-0.7218989133834839,,,,,,,,,,,,,1.0,-0.09929895760565466,0.06820601986447396,-0.158932924891507,0.6044753789901733,0.0510985292494297,-0.7218989133834839,,,1,
1756442893.3649995,1,follower,auto,0.6446942687034607,0.0908522829413414,-0.7587831616401672,,,,,,,,,,,,,1.0,0.05811343979018968,0.07615012141657772,-0.12487897102768819,0.6446942687034607,0.0908522829413414,-0.7587831616401672,,,0,
1756442893.465494,2,leader,auto,0.6044753789901733,0.0510985292494297,-0.7218989133834839,,,,,,,,,,,,,1.0,-0.09929895760565466,0.06820601986447396,-0.158932924891507,0.6044753789901733,0.0510985292494297,-0.7218989133834839,,,1,
1756442893.46658,1,follower,auto,0.6447024345397949,0.09084414690732956,-0.758781909942627,,,,,,,,,,,,,1.0,0.062489347541359375,0.0756546502397948,-0.1245792985104116,0.6447024345397949,0.09084414690732956,-0.758781909942627,,,0,
1756442893.466825,2,leader,auto,0.6044759154319763,0.05109415948390961,-0.7219040393829346,,,,,,,,,,,,,1.0,-0.10021753683412449,0.06608159977678772,-0.16074450951163755,0.6044759154319763,0.05109415948390961,-0.7219040393829346,,,1,
1756442893.5863307,1,follower,auto,0.6447024345397949,0.09084414690732956,-0.758781909942627,,,,,,,,,,,,,1.0,0.062489347541359375,0.0756546502397948,-0.1245792985104116,0.6447024345397949,0.09084414690732956,-0.758781909942627,,,0,
1756442893.6867054,2,leader,auto,0.6044759154319763,0.05109415948390961,-0.7219040393829346,,,,,,,,,,,,,1.0,-0.10021753683412449,0.06608159977678772,-0.16074450951163755,0.6044759154319763,0.05109415948390961,-0.7219040393829346,,,1,
1756442893.6873631,1,follower,auto,0.6447079181671143,0.09083282202482224,-0.7587820887565613,,,,,,,,,,,,,1.0,0.06661033022199014,0.07518726820588754,-0.12430648743624317,0.6447079181671143,0.09083282202482224,-0.7587820887565613,,,0,
1756442893.687545,2,leader,auto,0.6044791340827942,0.051095932722091675,-0.7218919396400452,,,,,,,,,,,,,1.0,-0.10107289507719674,0.0641012410626423,-0.16243047133544408,0.6044791340827942,0.051095932722091675,-0.7218919396400452,,,1,
1756442893.8250787,1,follower,auto,0.6447079181671143,0.09083282202482224,-0.7587820887565613,,,,,,,,,,,,,1.0,0.06661033022199014,0.07518726820588754,-0.12430648743624317,0.6447079181671143,0.09083282202482224,-0.7587820887565613,,,0,
1756442893.9254155,2,leader,auto,0.6044791340827942,0.051095932722091675,-0.7218919396400452,,,,,,,,,,,,,1.0,-0.10107289507719674,0.0641012410626423,-0.16243047133544408,0.6044791340827942,0.051095932722091675,-0.7218919396400452,,,1,
1756442893.9259863,1,follower,auto,0.6447161436080933,0.09082295745611191,-0.7587748765945435,,,,,,,,,,,,,1.0,0.07048947796445759,0.0747525782563072,-0.12404122353909819,0.6447161436080933,0.09082295745611191,-0.7587748765945435,,,0,
1756442893.9261134,2,leader,auto,0.6044827699661255,0.05110052973031998,-0.7218935489654541,,,,,,,,,,,,,1.0,-0.10187919680218605,0.06223638463768966,-0.16404621026046062,0.6044827699661255,0.05110052973031998,-0.7218935489654541,,,1,
1756442894.0274072,1,follower,auto,0.6447161436080933,0.09082295745611191,-0.7587748765945435,,,,,,,,,,,,,1.0,0.07048947796445759,0.0747525782563072,-0.12404122353909819,0.6447161436080933,0.09082295745611191,-0.7587748765945435,,,0,
1756442894.1277747,2,leader,auto,0.6044827699661255,0.05110052973031998,-0.7218935489654541,,,,,,,,,,,,,1.0,-0.10187919680218605,0.06223638463768966,-0.16404621026046062,0.6044827699661255,0.05110052973031998,-0.7218935489654541,,,1,
1756442894.128708,1,follower,auto,0.6447275876998901,0.09081128984689713,-0.7587870359420776,,,,,,,,,,,,,1.0,0.0741363536795352,0.07434070634940021,-0.123818637961286,0.6447275876998901,0.09081128984689713,-0.7587870359420776,,,0,
1756442894.1289434,2,leader,auto,0.6044763922691345,0.05108219385147095,-0.721912682056427,,,,,,,,,,,,,1.0,-0.1026475512365117,0.06045766294111063,-0.16556881954724179,0.6044763922691345,0.05108219385147095,-0.721912682056427,,,1,
1756442894.237066,1,follower,auto,0.6447275876998901,0.09081128984689713,-0.7587870359420776,,,,,,,,,,,,,1.0,0.0741363536795352,0.07434070634940021,-0.123818637961286,0.6447275876998901,0.09081128984689713,-0.7587870359420776,,,0,
1756442894.337665,2,leader,auto,0.6044763922691345,0.05108219385147095,-0.721912682056427,,,,,,,,,,,,,1.0,-0.1026475512365117,0.06045766294111063,-0.16556881954724179,0.6044763922691345,0.05108219385147095,-0.721912682056427,,,1,
1756442894.3398697,1,follower,auto,0.6447336077690125,0.09081307053565979,-0.758762538433075,,,,,,,,,,,,,1.0,0.0775557741782158,0.07396879809538956,-0.12355337915205367,0.6447336077690125,0.09081307053565979,-0.758762538433075,,,0,
1756442894.3403394,2,leader,auto,0.6044802069664001,0.0511038601398468,-0.7218933701515198,,,,,,,,,,,,,1.0,-0.10334959843019886,0.05884859960062855,-0.16694410351537203,0.6044802069664001,0.0511038601398468,-0.7218933701515198,,,1,
1756442894.4857318,1,follower,auto,0.6447336077690125,0.09081307053565979,-0.758762538433075,,,,,,,,,,,,,1.0,0.0775557741782158,0.07396879809538956,-0.12355337915205367,0.6447336077690125,0.09081307053565979,-0.758762538433075,,,0,
1756442894.5862756,2,leader,auto,0.6044802069664001,0.0511038601398468,-0.7218933701515198,,,,,,,,,,,,,1.0,-0.10334959843019886,0.05884859960062855,-0.16694410351537203,0.6044802069664001,0.0511038601398468,-0.7218933701515198,,,1,
1756442894.5985723,1,follower,auto,0.6447456479072571,0.09078570455312729,-0.7587845325469971,,,,,,,,,,,,,1.0,0.08078147353877241,0.07357660936734693,-0.12338718435083695,0.6447456479072571,0.09078570455312729,-0.7587845325469971,,,0,
1756442894.5986931,2,leader,auto,0.604475200176239,0.051089901477098465,-0.7219001054763794,,,,,,,,,,,,,1.0,-0.10402853667394829,0.05726045294222633,-0.16830136267106144,0.604475200176239,0.051089901477098465,-0.7219001054763794,,,1,
1756442894.7479305,1,follower,auto,0.6447456479072571,0.09078570455312729,-0.7587845325469971,,,,,,,,,,,,,1.0,0.08078147353877241,0.07357660936734693,-0.12338718435083695,0.6447456479072571,0.09078570455312729,-0.7587845325469971,,,0,
1756442894.8485148,2,leader,auto,0.604475200176239,0.051089901477098465,-0.7219001054763794,,,,,,,,,,,,,1.0,-0.10402853667394829,0.05726045294222633,-0.16830136267106144,0.604475200176239,0.051089901477098465,-0.7219001054763794,,,1,
1756442894.850343,1,follower,auto,0.6447452306747437,0.09077204018831253,-0.7587770819664001,,,,,,,,,,,,,1.0,0.08379515349781519,0.07325080025199976,-0.12315502492024932,0.6447452306747437,0.09077204018831253,-0.7587770819664001,,,0,
1756442894.851704,2,leader,auto,0.6044807434082031,0.05108962208032608,-0.721896767616272,,,,,,,,,,,,,1.0,-0.10464736711352063,0.05581689930042837,-0.1695410658626756,0.6044807434082031,0.05108962208032608,-0.721896767616272,,,1,
1756442895.0415337,1,follower,auto,0.6447452306747437,0.09077204018831253,-0.7587770819664001,,,,,,,,,,,,,1.0,0.08379515349781519,0.07325080025199976,-0.12315502492024932,0.6447452306747437,0.09077204018831253,-0.7587770819664001,,,0,
1756442895.142154,2,leader,auto,0.6044807434082031,0.05108962208032608,-0.721896767616272,,,,,,,,,,,,,1.0,-0.10464736711352063,0.05581689930042837,-0.1695410658626756,0.6044807434082031,0.05108962208032608,-0.721896767616272,,,1,
1756442895.1439471,1,follower,auto,0.6447694897651672,0.09078718721866608,-0.7587658166885376,,,,,,,,,,,,,1.0,0.08666514635301059,0.072959649461024,-0.12296242505275046,0.6447694897651672,0.09078718721866608,-0.7587658166885376,,,0,
1756442895.1451845,2,leader,auto,0.6044763922691345,0.05109856650233269,-0.721912145614624,,,,,,,,,,,,,1.0,-0.10524951211987665,0.054455503429941335,-0.17073517590621945,0.6044763922691345,0.05109856650233269,-0.721912145614624,,,1,
1756442895.247142,1,follower,auto,0.6447694897651672,0.09078718721866608,-0.7587658166885376,,,,,,,,,,,,,1.0,0.08666514635301059,0.072959649461024,-0.12296242505275046,0.6447694897651672,0.09078718721866608,-0.7587658166885376,,,0,
1756442895.3477566,2,leader,auto,0.6044763922691345,0.05109856650233269,-0.721912145614624,,,,,,,,,,,,,1.0,-0.10524951211987665,0.054455503429941335,-0.17073517590621945,0.6044763922691345,0.05109856650233269,-0.721912145614624,,,1,
1756442895.3495305,1,follower,auto,0.6447751522064209,0.0907793939113617,-0.758770227432251,,,,,,,,,,,,,1.0,0.08931966666478719,0.07263421598468053,-0.12280087189614308,0.6447751522064209,0.0907793939113617,-0.758770227432251,,,0,
1756442895.3500128,2,leader,auto,0.6044880747795105,0.05110013857483864,-0.7219034433364868,,,,,,,,,,,,,1.0,-0.105789600405374,0.05315919514340387,-0.17181484321220186,0.6044880747795105,0.05110013857483864,-0.7219034433364868,,,1,
1756442895.46186,1,follower,auto,0.6447751522064209,0.0907793939113617,-0.758770227432251,,,,,,,,,,,,,1.0,0.08931966666478719,0.07263421598468053,-0.12280087189614308,0.6447751522064209,0.0907793939113617,-0.758770227432251,,,0,
1756442895.5621657,2,leader,auto,0.6044880747795105,0.05110013857483864,-0.7219034433364868,,,,,,,,,,,,,1.0,-0.105789600405374,0.05315919514340387,-0.17181484321220186,0.6044880747795105,0.05110013857483864,-0.7219034433364868,,,1,
1756442895.5627415,1,follower,auto,0.6447815299034119,0.09076188504695892,-0.7587502598762512,,,,,,,,,,,,,1.0,0.0918342276627645,0.07234153329747722,-0.12260895760764301,0.6447815299034119,0.09076188504695892,-0.7587502598762512,,,0,
1756442895.5628722,2,leader,auto,0.6044805645942688,0.05110706388950348,-0.7218819856643677,,,,,,,,,,,,,1.0,-0.10633250973880382,0.05195339094571821,-0.17284105536233263,0.6044805645942688,0.05110706388950348,-0.7218819856643677,,,1,
1756442895.6676693,1,follower,auto,0.6447815299034119,0.09076188504695892,-0.7587502598762512,,,,,,,,,,,,,1.0,0.0918342276627645,0.07234153329747722,-0.12260895760764301,0.6447815299034119,0.09076188504695892,-0.7587502598762512,,,0,
1756442895.768015,2,leader,auto,0.6044805645942688,0.05110706388950348,-0.7218819856643677,,,,,,,,,,,,,1.0,-0.10633250973880382,0.05195339094571821,-0.17284105536233263,0.6044805645942688,0.05110706388950348,-0.7218819856643677,,,1,
1756442895.7687087,1,follower,auto,0.644786536693573,0.0907590240240097,-0.7587549686431885,,,,,,,,,,,,,1.0,0.09419582883829603,0.07209077497005804,-0.12247761279910307,0.644786536693573,0.0907590240240097,-0.7587549686431885,,,0,
1756442895.7688642,2,leader,auto,0.6044820547103882,0.05109650641679764,-0.721899688243866,,,,,,,,,,,,,1.0,-0.10681465151524905,0.05079709897036411,-0.173857610429055,0.6044820547103882,0.05109650641679764,-0.721899688243866,,,1,
1756442895.9048665,1,follower,auto,0.644786536693573,0.0907590240240097,-0.7587549686431885,,,,,,,,,,,,,1.0,0.09419582883829603,0.07209077497005804,-0.12247761279910307,0.644786536693573,0.0907590240240097,-0.7587549686431885,,,0,
1756442896.005231,2,leader,auto,0.6044820547103882,0.05109650641679764,-0.721899688243866,,,,,,,,,,,,,1.0,-0.10681465151524905,0.05079709897036411,-0.173857610429055,0.6044820547103882,0.05109650641679764,-0.721899688243866,,,1,
1756442896.0057733,1,follower,auto,0.6448026299476624,0.09075383841991425,-0.7587573528289795,,,,,,,,,,,,,1.0,0.09642819131405378,0.07183808971968424,-0.12232714777499232,0.6448026299476624,0.09075383841991425,-0.7587573528289795,,,0,
1756442896.0058799,2,leader,auto,0.6044855117797852,0.05109318345785141,-0.7218927145004272,,,,,,,,,,,,,1.0,-0.10727489813319102,0.04973490181466155,-0.17474933561721961,0.6044855117797852,0.05109318345785141,-0.7218927145004272,,,1,
1756442896.108756,1,follower,auto,0.6448026299476624,0.09075383841991425,-0.7587573528289795,,,,,,,,,,,,,1.0,0.09642819131405378,0.07183808971968424,-0.12232714777499232,0.6448026299476624,0.09075383841991425,-0.7587573528289795,,,0,
1756442896.2092042,2,leader,auto,0.6044855117797852,0.05109318345785141,-0.7218927145004272,,,,,,,,,,,,,1.0,-0.10727489813319102,0.04973490181466155,-0.17474933561721961,0.6044855117797852,0.05109318345785141,-0.7218927145004272,,,1,
