timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756189844.8648934,1,follower,auto,0.4767935872077942,0.05435934290289879,-0.1599881649017334,,,,,,,,,,,,,1.0,-0.03258620088590558,-0.03209271512996126,-0.162499576202832,0.4767935872077942,0.05435934290289879,-0.1599881649017334,,,0,
1756189844.8651419,2,leader,auto,0.5412589907646179,0.0523909330368042,0.8995475172996521,,,,,,,,,,,,,1.0,0.09972228661368943,-0.052095437586859666,-0.1959169206447411,0.5412589907646179,0.0523909330368042,0.8995475172996521,,,1,
1756189844.9666855,1,follower,auto,0.4767935872077942,0.05435934290289879,-0.1599881649017334,,,,,,,,,,,,,1.0,-0.03258620088590558,-0.03209271512996126,-0.162499576202832,0.4767935872077942,0.05435934290289879,-0.1599881649017334,,,0,
1756189845.06698,2,leader,auto,0.5412589907646179,0.0523909330368042,0.8995475172996521,,,,,,,,,,,,,1.0,0.09972228661368943,-0.052095437586859666,-0.1959169206447411,0.5412589907646179,0.0523909330368042,0.8995475172996521,,,1,
1756189845.0679607,1,follower,auto,0.47678789496421814,0.054361842572689056,-0.15998055040836334,,,,,,,,,,,,,1.0,-0.03259937441112937,-0.03208142622892396,-0.1624749321168439,0.47678789496421814,0.054361842572689056,-0.15998055040836334,,,0,
1756189845.0682254,2,leader,auto,0.5412565469741821,0.0523931160569191,0.8995471000671387,,,,,,,,,,,,,1.0,0.09971738151903742,-0.05208680600340898,-0.1959145402879272,0.5412565469741821,0.0523931160569191,0.8995471000671387,,,1,
1756189845.1707473,1,follower,auto,0.47678789496421814,0.054361842572689056,-0.15998055040836334,,,,,,,,,,,,,1.0,-0.03259937441112937,-0.03208142622892396,-0.1624749321168439,0.47678789496421814,0.054361842572689056,-0.15998055040836334,,,0,
1756189845.271019,2,leader,auto,0.5412565469741821,0.0523931160569191,0.8995471000671387,,,,,,,,,,,,,1.0,0.09971738151903742,-0.05208680600340898,-0.1959145402879272,0.5412565469741821,0.0523931160569191,0.8995471000671387,,,1,
1756189845.2718787,1,follower,auto,0.4767823815345764,0.05436483025550842,-0.15997283160686493,,,,,,,,,,,,,1.0,-0.03259882331692343,-0.03208110391375325,-0.16247532541186258,0.4767823815345764,0.05436483025550842,-0.15997283160686493,,,0,
1756189845.2720222,2,leader,auto,0.5412545204162598,0.05239589512348175,0.8995532989501953,,,,,,,,,,,,,1.0,0.09971795633416003,-0.05208632543478689,-0.19590789200880887,0.5412545204162598,0.05239589512348175,0.8995532989501953,,,1,
1756189845.3738282,1,follower,auto,0.4767823815345764,0.05436483025550842,-0.15997283160686493,,,,,,,,,,,,,1.0,-0.03259882331692343,-0.03208110391375325,-0.16247532541186258,0.4767823815345764,0.05436483025550842,-0.15997283160686493,,,0,
1756189845.474138,2,leader,auto,0.5412545204162598,0.05239589512348175,0.8995532989501953,,,,,,,,,,,,,1.0,0.09971795633416003,-0.05208632543478689,-0.19590789200880887,0.5412545204162598,0.05239589512348175,0.8995532989501953,,,1,
1756189845.4748194,1,follower,auto,0.4767874777317047,0.054356835782527924,-0.15998665988445282,,,,,,,,,,,,,1.0,-0.03258787447553424,-0.03209227110632175,-0.16249734649639477,0.4767874777317047,0.054356835782527924,-0.15998665988445282,,,0,
1756189845.4749403,2,leader,auto,0.5412502288818359,0.052391476929187775,0.8995485901832581,,,,,,,,,,,,,1.0,0.09971581445136041,-0.0520936670075865,-0.19591916639200146,0.5412502288818359,0.052391476929187775,0.8995485901832581,,,1,
1756189845.57778,1,follower,auto,0.4767874777317047,0.054356835782527924,-0.15998665988445282,,,,,,,,,,,,,1.0,-0.03258787447553424,-0.03209227110632175,-0.16249734649639477,0.4767874777317047,0.054356835782527924,-0.15998665988445282,,,0,
1756189845.678206,2,leader,auto,0.5412502288818359,0.052391476929187775,0.8995485901832581,,,,,,,,,,,,,1.0,0.09971581445136041,-0.0520936670075865,-0.19591916639200146,0.5412502288818359,0.052391476929187775,0.8995485901832581,,,1,
1756189845.6793988,1,follower,auto,0.47678348422050476,0.05435706675052643,-0.15998299419879913,,,,,,,,,,,,,1.0,-0.03259728189972666,-0.03208356067055726,-0.16247900527352716,0.47678348422050476,0.05435706675052643,-0.15998299419879913,,,0,
1756189845.6797125,2,leader,auto,0.5412521362304688,0.05237627774477005,0.8995391726493835,,,,,,,,,,,,,1.0,0.09972226494108688,-0.05210415181528524,-0.19592356542914602,0.5412521362304688,0.05237627774477005,0.8995391726493835,,,1,
1756189845.7836695,1,follower,auto,0.47678348422050476,0.05435706675052643,-0.15998299419879913,,,,,,,,,,,,,1.0,-0.03259728189972666,-0.03208356067055726,-0.16247900527352716,0.47678348422050476,0.05435706675052643,-0.15998299419879913,,,0,
1756189845.8841317,2,leader,auto,0.5412521362304688,0.05237627774477005,0.8995391726493835,,,,,,,,,,,,,1.0,0.09972226494108688,-0.05210415181528524,-0.19592356542914602,0.5412521362304688,0.05237627774477005,0.8995391726493835,,,1,
1756189845.8850849,1,follower,auto,0.476787269115448,0.054351381957530975,-0.1599862277507782,,,,,,,,,,,,,1.0,-0.032589256763996044,-0.032089514062911606,-0.16248615772490593,0.476787269115448,0.054351381957530975,-0.1599862277507782,,,0,
1756189845.8855762,2,leader,auto,0.5412512421607971,0.05237101763486862,0.8995399475097656,,,,,,,,,,,,,1.0,0.09971932810006867,-0.052093287469882024,-0.19591279936286798,0.5412512421607971,0.05237101763486862,0.8995399475097656,,,1,
1756189845.9892094,1,follower,auto,0.476787269115448,0.054351381957530975,-0.1599862277507782,,,,,,,,,,,,,1.0,-0.032589256763996044,-0.032089514062911606,-0.16248615772490593,0.476787269115448,0.054351381957530975,-0.1599862277507782,,,0,
1756189846.0895605,2,leader,auto,0.5412512421607971,0.05237101763486862,0.8995399475097656,,,,,,,,,,,,,1.0,0.09971932810006867,-0.052093287469882024,-0.19591279936286798,0.5412512421607971,0.05237101763486862,0.8995399475097656,,,1,
1756189846.090153,1,follower,auto,0.47678014636039734,0.05435223877429962,-0.1599852293729782,,,,,,,,,,,,,1.0,-0.032600399192546314,-0.032082652880966636,-0.1624817498617902,0.47678014636039734,0.05435223877429962,-0.1599852293729782,,,0,
1756189846.0903726,2,leader,auto,0.541245698928833,0.05237780138850212,0.8995445966720581,,,,,,,,,,,,,1.0,0.09971471972552348,-0.052080970196184365,-0.1959089973529129,0.541245698928833,0.05237780138850212,0.8995445966720581,,,1,
1756189846.1916862,1,follower,auto,0.47678014636039734,0.05435223877429962,-0.1599852293729782,,,,,,,,,,,,,1.0,-0.032600399192546314,-0.032082652880966636,-0.1624817498617902,0.47678014636039734,0.05435223877429962,-0.1599852293729782,,,0,
1756189846.2920494,2,leader,auto,0.541245698928833,0.05237780138850212,0.8995445966720581,,,,,,,,,,,,,1.0,0.09971471972552348,-0.052080970196184365,-0.1959089973529129,0.541245698928833,0.05237780138850212,0.8995445966720581,,,1,
1756189846.2929547,1,follower,auto,0.47678807377815247,0.05435897409915924,-0.15997837483882904,,,,,,,,,,,,,1.0,-0.032584915252584,-0.03207686647161148,-0.16247598224389126,0.47678807377815247,0.05435897409915924,-0.15997837483882904,,,0,
1756189846.2930896,2,leader,auto,0.5412498116493225,0.05239430069923401,0.8995513319969177,,,,,,,,,,,,,1.0,0.09972469296819714,-0.052071720265345095,-0.19590721160289815,0.5412498116493225,0.05239430069923401,0.8995513319969177,,,1,
1756189846.3987257,1,follower,auto,0.47678807377815247,0.05435897409915924,-0.15997837483882904,,,,,,,,,,,,,1.0,-0.032584915252584,-0.03207686647161148,-0.16247598224389126,0.47678807377815247,0.05435897409915924,-0.15997837483882904,,,0,
1756189846.4990685,2,leader,auto,0.5412498116493225,0.05239430069923401,0.8995513319969177,,,,,,,,,,,,,1.0,0.09972469296819714,-0.052071720265345095,-0.19590721160289815,0.5412498116493225,0.05239430069923401,0.8995513319969177,,,1,
1756189846.5003529,1,follower,auto,0.4767951965332031,0.05436552315950394,-0.15997225046157837,,,,,,,,,,,,,1.0,-0.03258621518452964,-0.03207749201942356,-0.16247714699631394,0.4767951965332031,0.05436552315950394,-0.15997225046157837,,,0,
1756189846.50073,2,leader,auto,0.5412598848342896,0.05240269750356674,0.8995556235313416,,,,,,,,,,,,,1.0,0.09973037232833426,-0.05208084339385374,-0.19591006295088742,0.5412598848342896,0.05240269750356674,0.8995556235313416,,,1,
1756189846.6032374,1,follower,auto,0.4767951965332031,0.05436552315950394,-0.15997225046157837,,,,,,,,,,,,,1.0,-0.03258621518452964,-0.03207749201942356,-0.16247714699631394,0.4767951965332031,0.05436552315950394,-0.15997225046157837,,,0,
1756189846.703662,2,leader,auto,0.5412598848342896,0.05240269750356674,0.8995556235313416,,,,,,,,,,,,,1.0,0.09973037232833426,-0.05208084339385374,-0.19591006295088742,0.5412598848342896,0.05240269750356674,0.8995556235313416,,,1,
1756189846.7042077,1,follower,auto,0.4767904281616211,0.05436405912041664,-0.15997140109539032,,,,,,,,,,,,,1.0,-0.03259852358448667,-0.03208590686928395,-0.1624827867177554,0.4767904281616211,0.05436405912041664,-0.15997140109539032,,,0,
1756189846.7043393,2,leader,auto,0.5412620902061462,0.052401430904865265,0.8995507955551147,,,,,,,,,,,,,1.0,0.09972188264927528,-0.052090980031286926,-0.19591941893821208,0.5412620902061462,0.052401430904865265,0.8995507955551147,,,1,
1756189846.8963883,1,follower,auto,0.4767904281616211,0.05436405912041664,-0.15997140109539032,,,,,,,,,,,,,1.0,-0.03259852358448667,-0.03208590686928395,-0.1624827867177554,0.4767904281616211,0.05436405912041664,-0.15997140109539032,,,0,
1756189846.9968953,2,leader,auto,0.5412620902061462,0.052401430904865265,0.8995507955551147,,,,,,,,,,,,,1.0,0.09972188264927528,-0.052090980031286926,-0.19591941893821208,0.5412620902061462,0.052401430904865265,0.8995507955551147,,,1,
1756189846.9978375,1,follower,auto,0.4767891466617584,0.05436570942401886,-0.15998409688472748,,,,,,,,,,,,,1.0,-0.03259471548209436,-0.03208268938603123,-0.16249635820037292,0.4767891466617584,0.05436570942401886,-0.15998409688472748,,,0,
1756189846.9979558,2,leader,auto,0.5412545800209045,0.05238153040409088,0.899539589881897,,,,,,,,,,,,,1.0,0.0997120546069718,-0.052109478969512804,-0.19592547175263775,0.5412545800209045,0.05238153040409088,0.899539589881897,,,1,
1756189847.0991266,1,follower,auto,0.4767891466617584,0.05436570942401886,-0.15998409688472748,,,,,,,,,,,,,1.0,-0.03259471548209436,-0.03208268938603123,-0.16249635820037292,0.4767891466617584,0.05436570942401886,-0.15998409688472748,,,0,
1756189847.1994357,2,leader,auto,0.5412545800209045,0.05238153040409088,0.899539589881897,,,,,,,,,,,,,1.0,0.0997120546069718,-0.052109478969512804,-0.19592547175263775,0.5412545800209045,0.05238153040409088,0.899539589881897,,,1,
1756189847.2000191,1,follower,auto,0.4767887592315674,0.05437187850475311,-0.1599797010421753,,,,,,,,,,,,,1.0,-0.03259372866789323,-0.03207826051733115,-0.16247847860661888,0.4767887592315674,0.05437187850475311,-0.1599797010421753,,,0,
1756189847.2001357,2,leader,auto,0.5412523150444031,0.052393827587366104,0.8995501399040222,,,,,,,,,,,,,1.0,0.09971777701304518,-0.05207603638532263,-0.1959030280058638,0.5412523150444031,0.052393827587366104,0.8995501399040222,,,1,
1756189847.3037937,1,follower,auto,0.4767887592315674,0.05437187850475311,-0.1599797010421753,,,,,,,,,,,,,1.0,-0.03259372866789323,-0.03207826051733115,-0.16247847860661888,0.4767887592315674,0.05437187850475311,-0.1599797010421753,,,0,
1756189847.4040945,2,leader,auto,0.5412523150444031,0.052393827587366104,0.8995501399040222,,,,,,,,,,,,,1.0,0.09971777701304518,-0.05207603638532263,-0.1959030280058638,0.5412523150444031,0.052393827587366104,0.8995501399040222,,,1,
1756189847.404665,1,follower,auto,0.4767894148826599,0.05437618866562843,-0.15997326374053955,,,,,,,,,,,,,1.0,-0.032592652050932314,-0.03208047507774403,-0.16247672196129584,0.4767894148826599,0.05437618866562843,-0.15997326374053955,,,0,
1756189847.4047983,2,leader,auto,0.5412592887878418,0.0524095818400383,0.8995535373687744,,,,,,,,,,,,,1.0,0.09972714958595408,-0.05207334097083649,-0.19591083913661222,0.5412592887878418,0.0524095818400383,0.8995535373687744,,,1,
1756189847.5708368,1,follower,auto,0.4767894148826599,0.05437618866562843,-0.15997326374053955,,,,,,,,,,,,,1.0,-0.032592652050932314,-0.03208047507774403,-0.16247672196129584,0.4767894148826599,0.05437618866562843,-0.15997326374053955,,,0,
1756189847.671396,2,leader,auto,0.5412592887878418,0.0524095818400383,0.8995535373687744,,,,,,,,,,,,,1.0,0.09972714958595408,-0.05207334097083649,-0.19591083913661222,0.5412592887878418,0.0524095818400383,0.8995535373687744,,,1,
1756189847.672722,1,follower,auto,0.47678375244140625,0.05436956137418747,-0.15998053550720215,,,,,,,,,,,,,1.0,-0.03259900120461867,-0.032091635296989496,-0.1624908212420741,0.47678375244140625,0.05436956137418747,-0.15998053550720215,,,0,
1756189847.6732461,2,leader,auto,0.5412567853927612,0.05238761007785797,0.8995487689971924,,,,,,,,,,,,,1.0,0.09971724394602899,-0.05211199036546901,-0.1959191948784771,0.5412567853927612,0.05238761007785797,0.8995487689971924,,,1,
1756189847.8067172,1,follower,auto,0.47678375244140625,0.05436956137418747,-0.15998053550720215,,,,,,,,,,,,,1.0,-0.03259900120461867,-0.032091635296989496,-0.1624908212420741,0.47678375244140625,0.05436956137418747,-0.15998053550720215,,,0,
1756189847.9070973,2,leader,auto,0.5412567853927612,0.05238761007785797,0.8995487689971924,,,,,,,,,,,,,1.0,0.09971724394602899,-0.05211199036546901,-0.1959191948784771,0.5412567853927612,0.05238761007785797,0.8995487689971924,,,1,
1756189847.9080973,1,follower,auto,0.47678646445274353,0.05436158925294876,-0.15997996926307678,,,,,,,,,,,,,1.0,-0.03259027686414684,-0.03209253328056169,-0.16248252748691935,0.47678646445274353,0.05436158925294876,-0.15997996926307678,,,0,
1756189847.9083564,2,leader,auto,0.541254460811615,0.05238997936248779,0.8995482325553894,,,,,,,,,,,,,1.0,0.09971758859695301,-0.05208625373476092,-0.19591465150971676,0.541254460811615,0.05238997936248779,0.8995482325553894,,,1,
1756189848.0111263,1,follower,auto,0.47678646445274353,0.05436158925294876,-0.15997996926307678,,,,,,,,,,,,,1.0,-0.03259027686414684,-0.03209253328056169,-0.16248252748691935,0.47678646445274353,0.05436158925294876,-0.15997996926307678,,,0,
1756189848.111554,2,leader,auto,0.541254460811615,0.05238997936248779,0.8995482325553894,,,,,,,,,,,,,1.0,0.09971758859695301,-0.05208625373476092,-0.19591465150971676,0.541254460811615,0.05238997936248779,0.8995482325553894,,,1,
1756189848.1124885,1,follower,auto,0.47678932547569275,0.054367322474718094,-0.15997514128684998,,,,,,,,,,,,,1.0,-0.032590301425082346,-0.03207832721231378,-0.1624783076357604,0.47678932547569275,0.054367322474718094,-0.15997514128684998,,,0,
1756189848.112644,2,leader,auto,0.541252613067627,0.0524003691971302,0.8995550870895386,,,,,,,,,,,,,1.0,0.09971821059204544,-0.05207838179869287,-0.19590722169690888,0.541252613067627,0.0524003691971302,0.8995550870895386,,,1,
1756189848.2150137,1,follower,auto,0.47678932547569275,0.054367322474718094,-0.15997514128684998,,,,,,,,,,,,,1.0,-0.032590301425082346,-0.03207832721231378,-0.1624783076357604,0.47678932547569275,0.054367322474718094,-0.15997514128684998,,,0,
1756189848.3154826,2,leader,auto,0.541252613067627,0.0524003691971302,0.8995550870895386,,,,,,,,,,,,,1.0,0.09971821059204544,-0.05207838179869287,-0.19590722169690888,0.541252613067627,0.0524003691971302,0.8995550870895386,,,1,
1756189848.3169816,1,follower,auto,0.47678902745246887,0.05436532944440842,-0.1599738895893097,,,,,,,,,,,,,1.0,-0.03259363257014669,-0.032086405103247784,-0.16248217898645895,0.47678902745246887,0.05436532944440842,-0.1599738895893097,,,0,
1756189848.3174655,2,leader,auto,0.5412577986717224,0.052410464733839035,0.8995543718338013,,,,,,,,,,,,,1.0,0.09972535177835767,-0.052079297026735055,-0.19591519843870797,0.5412577986717224,0.052410464733839035,0.8995543718338013,,,1,
1756189848.419575,1,follower,auto,0.47678902745246887,0.05436532944440842,-0.1599738895893097,,,,,,,,,,,,,1.0,-0.03259363257014669,-0.032086405103247784,-0.16248217898645895,0.47678902745246887,0.05436532944440842,-0.1599738895893097,,,0,
1756189848.5198503,2,leader,auto,0.5412577986717224,0.052410464733839035,0.8995543718338013,,,,,,,,,,,,,1.0,0.09972535177835767,-0.052079297026735055,-0.19591519843870797,0.5412577986717224,0.052410464733839035,0.8995543718338013,,,1,
1756189848.520385,1,follower,auto,0.4767940640449524,0.054359909147024155,-0.15997785329818726,,,,,,,,,,,,,1.0,-0.03258827018462662,-0.03208969933572134,-0.1624874571838469,0.4767940640449524,0.054359909147024155,-0.15997785329818726,,,0,
1756189848.520507,2,leader,auto,0.541254997253418,0.05240020900964737,0.8995546102523804,,,,,,,,,,,,,1.0,0.09971704412300775,-0.05210021430406164,-0.1959141731117966,0.541254997253418,0.05240020900964737,0.8995546102523804,,,1,
1756189848.623033,1,follower,auto,0.4767940640449524,0.054359909147024155,-0.15997785329818726,,,,,,,,,,,,,1.0,-0.03258827018462662,-0.03208969933572134,-0.1624874571838469,0.4767940640449524,0.054359909147024155,-0.15997785329818726,,,0,
1756189848.7233775,2,leader,auto,0.541254997253418,0.05240020900964737,0.8995546102523804,,,,,,,,,,,,,1.0,0.09971704412300775,-0.05210021430406164,-0.1959141731117966,0.541254997253418,0.05240020900964737,0.8995546102523804,,,1,
1756189848.7239125,1,follower,auto,0.4767877459526062,0.05435289070010185,-0.15997491776943207,,,,,,,,,,,,,1.0,-0.03259991884277491,-0.03209096679670992,-0.162480304045341,0.4767877459526062,0.05435289070010185,-0.15997491776943207,,,0,
1756189848.724028,2,leader,auto,0.541257381439209,0.05238250643014908,0.8995497226715088,,,,,,,,,,,,,1.0,0.09972240755347417,-0.05210697213915477,-0.19591928897826683,0.541257381439209,0.05238250643014908,0.8995497226715088,,,1,
1756189848.8830395,1,follower,auto,0.4767877459526062,0.05435289070010185,-0.15997491776943207,,,,,,,,,,,,,1.0,-0.03259991884277491,-0.03209096679670992,-0.162480304045341,0.4767877459526062,0.05435289070010185,-0.15997491776943207,,,0,
1756189848.9834678,2,leader,auto,0.541257381439209,0.05238250643014908,0.8995497226715088,,,,,,,,,,,,,1.0,0.09972240755347417,-0.05210697213915477,-0.19591928897826683,0.541257381439209,0.05238250643014908,0.8995497226715088,,,1,
1756189848.9844913,1,follower,auto,0.4767918586730957,0.05436066538095474,-0.15998096764087677,,,,,,,,,,,,,1.0,-0.032589083083768955,-0.03207576693272596,-0.1624894647329781,0.4767918586730957,0.05436066538095474,-0.15998096764087677,,,0,
1756189848.9847665,2,leader,auto,0.5412585139274597,0.05240459740161896,0.8995499014854431,,,,,,,,,,,,,1.0,0.09972101187647686,-0.052066084097867504,-0.1959139054984922,0.5412585139274597,0.05240459740161896,0.8995499014854431,,,1,
