timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756189877.2270522,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.59,71.0,15.0,7.0,-1002.0
1756189877.32739,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.65,71.0,1.0,-10.0,-1002.0
1756189877.449899,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.7,71.0,0.0,-11.0,-999.0
1756189877.5503025,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.62,71.0,16.0,6.0,-999.0
1756189877.7058444,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.7,71.0,1.0,-11.0,-999.0
1756189877.806262,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.65,71.0,14.0,8.0,-997.0
1756189877.909105,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.73,71.0,0.0,-11.0,-1002.0
1756189878.009459,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.7,71.0,16.0,7.0,-998.0
1756189878.1136384,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.73,71.0,0.0,-10.0,-999.0
1756189878.2141187,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.75,71.0,16.0,9.0,-1000.0
1756189878.3167412,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.8,71.0,0.0,-10.0,-996.0
1756189878.417142,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.8,71.0,16.0,8.0,-999.0
1756189878.6197965,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.85,71.0,0.0,-11.0,-1000.0
1756189878.7201703,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.91,71.0,0.0,-10.0,-1003.0
1756189878.8274004,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.92,71.0,1.0,-11.0,-998.0
1756189878.9277136,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,66.0,60.88,71.0,15.0,7.0,-1000.0
1756189879.0308495,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.95,71.0,0.0,-11.0,-999.0
1756189879.1313908,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,66.0,60.87,71.0,15.0,7.0,-1000.0
1756189879.2347105,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.98,71.0,0.0,-10.0,-1001.0
1756189879.334973,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,66.0,60.9,71.0,16.0,7.0,-998.0
1756189879.4396636,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.94,71.0,0.0,-11.0,-1000.0
1756189879.540129,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,66.0,60.9,71.0,16.0,7.0,-1000.0
1756189879.6435993,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.95,71.0,0.0,-12.0,-996.0
1756189879.7440064,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,66.0,60.87,71.0,17.0,7.0,-1000.0
1756189879.8471992,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.97,71.0,0.0,-13.0,-999.0
1756189879.9475482,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.87,71.0,17.0,7.0,-998.0
1756189880.051373,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.99,71.0,0.0,-10.0,-998.0
1756189880.1517189,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.93,71.0,16.0,7.0,-1000.0
1756189880.2552462,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.98,71.0,0.0,-11.0,-1002.0
1756189880.355614,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.92,71.0,15.0,6.0,-999.0
1756189880.45923,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.98,71.0,0.0,-9.0,-1000.0
1756189880.5596788,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.92,71.0,15.0,7.0,-999.0
1756189880.7565873,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.98,71.0,1.0,-11.0,-999.0
1756189880.8569107,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.91,71.0,16.0,7.0,-999.0
1756189881.0205646,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.99,71.0,0.0,-12.0,-999.0
1756189881.121012,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,60.97,71.0,16.0,6.0,-998.0
1756189881.2255092,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,59.0,71.0,0.0,-11.0,-999.0
1756189881.3258114,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,60.88,71.0,16.0,7.0,-998.0
1756189881.4283524,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.94,71.0,0.0,-11.0,-999.0
1756189881.5286205,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,60.91,71.0,16.0,9.0,-998.0
1756189881.7125564,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,60.91,71.0,16.0,8.0,-997.0
1756189881.8130991,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.96,71.0,0.0,-9.0,-998.0
1756189881.9173517,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.88,71.0,17.0,7.0,-999.0
1756189882.0177572,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.97,71.0,1.0,-11.0,-997.0
1756189882.2195704,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.89,71.0,17.0,7.0,-999.0
1756189882.3198843,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.92,71.0,14.0,7.0,-999.0
1756189882.430336,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.91,71.0,15.0,6.0,-1002.0
1756189882.5308375,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.91,71.0,0.0,-11.0,-1002.0
1756189882.6547208,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.95,71.0,0.0,-10.0,-999.0
1756189882.7554064,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.89,71.0,15.0,8.0,-999.0
1756189882.9403496,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.84,71.0,15.0,7.0,-1000.0
1756189883.040907,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.92,71.0,0.0,-12.0,-998.0
1756189883.1628952,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.87,71.0,1.0,-11.0,-998.0
1756189883.2633288,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.85,71.0,16.0,6.0,-1001.0
1756189883.367053,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.92,71.0,0.0,-10.0,-1001.0
1756189883.467947,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.87,71.0,16.0,8.0,-997.0
1756189883.5725212,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.9,71.0,0.0,-12.0,-997.0
1756189883.673089,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.83,71.0,17.0,7.0,-1002.0
1756189883.7770357,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.94,71.0,0.0,-11.0,-999.0
1756189883.8773503,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.89,71.0,0.0,-10.0,-997.0
1756189884.0312328,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.93,71.0,-1.0,-10.0,-999.0
1756189884.1315491,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.89,71.0,16.0,7.0,-1001.0
1756189884.2335806,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.85,71.0,1.0,-10.0,-999.0
1756189884.3341043,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.84,71.0,16.0,8.0,-1001.0
1756189884.4382548,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.91,71.0,0.0,-12.0,-998.0
1756189884.5385783,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.87,71.0,17.0,7.0,-1000.0
1756189884.642971,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.86,71.0,0.0,-10.0,-999.0
1756189884.7434597,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.88,71.0,14.0,8.0,-998.0
1756189884.8472378,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.96,71.0,2.0,-11.0,-999.0
1756189884.9476535,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.84,71.0,16.0,9.0,-999.0
1756189885.050127,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.89,71.0,0.0,-11.0,-998.0
1756189885.1505332,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.88,71.0,16.0,6.0,-998.0
1756189885.2537117,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.95,71.0,0.0,-10.0,-1002.0
1756189885.3541324,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.88,71.0,15.0,9.0,-1001.0
1756189885.4577055,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.98,71.0,1.0,-11.0,-998.0
1756189885.5579903,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.92,71.0,15.0,7.0,-998.0
1756189885.6613867,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.87,71.0,3.0,-12.0,-1001.0
1756189885.7616725,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.87,71.0,15.0,6.0,-1000.0
1756189885.8678756,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.93,71.0,1.0,-11.0,-996.0
1756189885.968285,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.83,71.0,16.0,8.0,-1000.0
1756189886.0698829,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.91,71.0,0.0,-11.0,-999.0
1756189886.1702626,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.87,71.0,16.0,6.0,-1000.0
1756189886.2737725,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.89,71.0,0.0,-10.0,-1000.0
1756189886.3740575,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.87,71.0,14.0,6.0,-1002.0
1756189886.4790182,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.89,71.0,0.0,-11.0,-998.0
1756189886.5793464,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.88,71.0,15.0,6.0,-999.0
1756189886.6824846,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.87,71.0,1.0,-11.0,-998.0
1756189886.7827942,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.83,71.0,17.0,7.0,-999.0
1756189886.888026,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.89,71.0,0.0,-10.0,-999.0
1756189886.9884322,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.82,71.0,15.0,6.0,-1000.0
1756189887.1428876,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.83,71.0,0.0,-12.0,-999.0
1756189887.2433248,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.88,71.0,15.0,6.0,-999.0
1756189887.4447699,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.85,71.0,1.0,-11.0,-999.0
1756189887.4507265,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.89,71.0,1.0,-11.0,-999.0
1756189887.6522017,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.82,71.0,14.0,6.0,-1000.0
1756189887.6529248,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.88,71.0,0.0,-12.0,-999.0
1756189887.855587,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.87,71.0,15.0,6.0,-997.0
1756189887.8563619,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.87,71.0,0.0,-11.0,-1000.0
1756189888.0581663,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.87,71.0,1.0,-11.0,-1000.0
1756189888.0612,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.83,71.0,-2.0,-11.0,-1000.0
1756189888.2630317,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.79,71.0,0.0,-11.0,-1000.0
1756189888.2681985,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.83,71.0,0.0,-11.0,-1000.0
1756189888.4719002,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.79,71.0,15.0,6.0,-999.0
1756189888.5470593,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.78,71.0,16.0,5.0,-1001.0
1756189888.6485064,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.82,71.0,0.0,-10.0,-999.0
1756189888.6491942,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.79,71.0,15.0,6.0,-1000.0
1756189888.8523035,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.8,71.0,0.0,-10.0,-998.0
1756189888.8526874,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.78,71.0,14.0,7.0,-1001.0
1756189889.0669305,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.75,71.0,0.0,-11.0,-1002.0
1756189889.0851133,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.77,71.0,-1.0,-12.0,-1000.0
1756189889.188284,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.76,71.0,0.0,-12.0,-1001.0
1756189889.2886186,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.73,71.0,14.0,6.0,-1000.0
1756189889.392526,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.73,71.0,1.0,-11.0,-1001.0
1756189889.4928362,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.72,71.0,15.0,6.0,-999.0
1756189889.5980024,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.73,71.0,0.0,-11.0,-1002.0
1756189889.6983137,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.75,71.0,16.0,7.0,-1001.0
1756189889.8020334,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.74,71.0,0.0,-10.0,-1001.0
1756189889.9023385,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.73,71.0,15.0,6.0,-1000.0
1756189890.0066524,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.76,71.0,0.0,-10.0,-999.0
1756189890.1070209,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.69,71.0,-1.0,-11.0,-999.0
1756189890.2622757,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.67,71.0,0.0,-10.0,-1000.0
1756189890.3626835,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.66,71.0,15.0,8.0,-999.0
1756189890.4668138,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.66,71.0,0.0,-11.0,-997.0
1756189890.567285,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.67,71.0,15.0,7.0,-997.0
1756189890.6715717,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.63,71.0,-1.0,-10.0,-999.0
1756189890.7720363,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.66,71.0,15.0,7.0,-998.0
1756189890.8753843,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.69,71.0,0.0,-12.0,-999.0
1756189890.9797661,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.68,71.0,-1.0,-10.0,-999.0
1756189891.0975838,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.66,71.0,15.0,7.0,-998.0
1756189891.1978922,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.64,71.0,16.0,8.0,-999.0
1756189891.3547719,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.63,71.0,18.0,6.0,-998.0
1756189891.4551406,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.6,71.0,0.0,-12.0,-998.0
1756189891.5587862,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.65,71.0,15.0,7.0,-1002.0
1756189891.659088,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.62,71.0,0.0,-11.0,-1000.0
1756189891.7627027,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.66,71.0,15.0,8.0,-998.0
1756189891.8630228,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.65,71.0,1.0,-11.0,-998.0
1756189891.9703526,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.68,71.0,15.0,7.0,-1000.0
1756189892.0709174,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.65,71.0,0.0,-10.0,-999.0
1756189892.1953375,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.66,71.0,1.0,-9.0,-1001.0
1756189892.2957108,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.6,71.0,16.0,7.0,-999.0
1756189892.3990977,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.64,71.0,0.0,-11.0,-999.0
1756189892.4994595,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.64,71.0,16.0,7.0,-998.0
1756189892.6027532,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.63,71.0,0.0,-11.0,-997.0
1756189892.703192,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.65,71.0,16.0,7.0,-997.0
1756189892.80765,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.63,71.0,0.0,-12.0,-1002.0
1756189892.907964,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.58,71.0,17.0,7.0,-998.0
1756189893.01093,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.59,71.0,0.0,-10.0,-999.0
1756189893.1112359,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.65,71.0,14.0,5.0,-999.0
1756189893.2671683,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.63,71.0,0.0,-11.0,-1002.0
1756189893.3676672,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.65,71.0,16.0,7.0,-998.0
1756189893.4701068,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.66,71.0,0.0,-11.0,-1001.0
1756189893.570506,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.64,71.0,16.0,7.0,-1000.0
1756189893.673854,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.63,71.0,13.0,-14.0,-1010.0
1756189893.7741475,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.61,71.0,17.0,7.0,-999.0
1756189893.878216,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.65,71.0,49.0,-60.0,-1111.0
1756189893.9785516,2,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.63,71.0,16.0,8.0,-1002.0
1756189894.1626534,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.64,71.0,16.0,6.0,-999.0
1756189894.2631276,2,1.0,14.0,-4.0,0.0,-1.0,6.0,67.0,70.0,10.0,0.0,61.0,58.76,71.0,67.0,-43.0,-1220.0
1756189894.367931,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.63,71.0,15.0,7.0,-1000.0
1756189894.468332,2,16.0,16.0,-7.0,1.0,-2.0,5.0,67.0,70.0,10.0,10.0,61.0,58.84,71.0,122.0,-191.0,-809.0
1756189894.5702572,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.67,71.0,17.0,6.0,-999.0
1756189894.6707003,2,15.0,21.0,1.0,1.0,-2.0,0.0,67.0,69.0,10.0,10.0,61.0,58.96,71.0,346.0,-425.0,-814.0
1756189894.7749834,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,66.0,60.63,71.0,15.0,7.0,-1002.0
1756189894.875305,2,10.0,23.0,10.0,0.0,-2.0,-1.0,67.0,69.0,10.0,10.0,61.0,58.94,71.0,317.0,-135.0,-605.0
1756189894.9781733,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.63,71.0,15.0,6.0,-1001.0
1756189895.0785272,2,10.0,11.0,0.0,-1.0,-3.0,-5.0,67.0,69.0,10.0,0.0,61.0,58.84,71.0,33.0,27.0,-558.0
1756189895.1830304,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.65,71.0,17.0,7.0,-999.0
1756189895.2834058,2,-1.0,4.0,0.0,-2.0,-3.0,-6.0,67.0,69.0,10.0,-10.0,61.0,58.78,71.0,161.0,-67.0,-1210.0
1756189944.473041,1,0.0,0.0,3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,66.0,60.68,71.0,16.0,6.0,-1000.0
1756190044.6768432,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756190243.06546,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756190343.2587066,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756190541.6452293,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756190641.8255308,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756190740.1940103,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,58.99,0.0,-2.0,-3.0,-1001.0
1756190740.2944064,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,58.98,0.0,-5.0,-1.0,-999.0
1756190740.4085286,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,74.0,60.63,0.0,16.0,4.0,-998.0
1756190740.5089412,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.0,0.0,-3.0,-1.0,-999.0
1756190740.6134443,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,74.0,60.72,0.0,15.0,3.0,-998.0
1756190740.7141042,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.07,0.0,-3.0,-3.0,-1000.0
