timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756188395.1315248,1,follower,auto,1.1315698623657227,0.9385735988616943,0.7067645192146301,1.1000000000000003,1.0,0.7,-0.031569862365722345,0.061426401138305664,-0.006764519214630171,0,0,0,0,1.0,0.014773199766412448,0.013830609806904537,-0.09730394118853603,1.1315698623657227,0.9385735988616943,0.7067645192146301
1756188395.1319976,0,follower,auto,1.1062891483306885,0.9342741370201111,-0.30704015493392944,1.1000000000000003,1.0,-0.3,-0.006289148330688166,0.06572586297988892,0.0070401549339294545,-0.08525250074060241,0.04773768682754157,7.509606982133846,0,,,,,,,
1756188395.232386,1,follower,auto,1.1335419416427612,0.9414018988609314,0.7130502462387085,1.1000000000000003,1.0,0.7,-0.03354194164276092,0.058598101139068604,-0.01305024623870854,-1.0273063634354949,-3.052850183895069,4.939005625024554,0,,,,,,,
1756188395.3372772,0,leader,auto,1.1062891483306885,0.9342741370201111,-0.30704015493392944,1.1000000000000003,1.0,-0.3,-0.006289148330688166,0.06572586297988892,0.0070401549339294545,0,0,0,0,1.0,0.10152586616781178,-0.018225853198269526,-0.13177202805816193,1.1062891483306885,0.9342741370201111,-0.30704015493392944
1756188395.4375703,1,follower,auto,1.1335419416427612,0.9414018988609314,0.7130502462387085,1.1000000000000003,1.0,0.7,-0.03354194164276092,0.058598101139068604,-0.01305024623870854,0,0,0,0,1.0,0.010043798993819575,0.012785983143969282,-0.09417791884862914,1.1335419416427612,0.9414018988609314,0.7130502462387085
1756188395.4382358,0,follower,auto,1.12239670753479,0.9561704397201538,-0.3087674677371979,1.1000000000000003,1.0,-0.3,-0.022396707534789728,0.04382956027984619,0.008767467737197887,-0.14877778207299555,-2.0513044628516552,5.538133366364855,0,,,,,,,
1756188395.5385969,1,follower,auto,1.1319231986999512,0.9374837279319763,0.7159240245819092,1.1000000000000003,1.0,0.7,-0.03192319869995086,0.06251627206802368,-0.015924024581909224,-0.9604980306184018,-3.0110823145660275,5.94163526051495,0,,,,,,,
1756188395.6432061,0,leader,auto,1.12239670753479,0.9561704397201538,-0.3087674677371979,1.1000000000000003,1.0,-0.3,-0.022396707534789728,0.04382956027984619,0.008767467737197887,0,0,0,0,1.0,0.10813778690043985,-0.015470864279192309,-0.13346573765604616,1.12239670753479,0.9561704397201538,-0.3087674677371979
1756188395.7435243,1,follower,auto,1.1319231986999512,0.9374837279319763,0.7159240245819092,1.1000000000000003,1.0,0.7,-0.03192319869995086,0.06251627206802368,-0.015924024581909224,0,0,0,0,1.0,0.0027974986504466504,0.006299659590574547,-0.09687819802361375,1.1319231986999512,0.9374837279319763,0.7159240245819092
1756188395.7439563,0,follower,auto,1.1353574991226196,0.9717957377433777,-0.31072282791137695,1.1000000000000003,1.0,-0.3,-0.03535749912261932,0.028204262256622314,0.010722827911376964,0.8413700195698814,-3.0840527782742893,3.5530375893290693,0,,,,,,,
1756188395.8442929,1,follower,auto,1.128731369972229,0.9339427947998047,0.718941330909729,1.1000000000000003,1.0,0.7,-0.028731369972228693,0.06605720520019531,-0.01894133090972905,-0.9249070959197201,-1.9756928989634666,5.936432824889581,0,,,,,,,
1756188395.9509716,0,leader,auto,1.1353574991226196,0.9717957377433777,-0.31072282791137695,1.1000000000000003,1.0,-0.3,-0.03535749912261932,0.028204262256622314,0.010722827911376964,0,0,0,0,1.0,0.09645144760728974,-0.020664839317186656,-0.1312239741339589,1.1353574991226196,0.9717957377433777,-0.31072282791137695
1756188396.051562,1,follower,auto,1.128731369972229,0.9339427947998047,0.718941330909729,1.1000000000000003,1.0,0.7,-0.028731369972228693,0.06605720520019531,-0.01894133090972905,0,0,0,0,1.0,-0.0019545193680583495,0.007259415842541861,-0.09686361341809269,1.128731369972229,0.9339427947998047,0.718941330909729
1756188396.0538096,0,follower,auto,1.140796184539795,0.9767330884933472,-0.3126254081726074,1.1000000000000003,1.0,-0.3,-0.04079618453979461,0.023266911506652832,0.012625408172607433,0.879874874131348,-4.063448255357287,3.5580763535313564,0,,,,,,,
1756188396.1552742,1,follower,auto,1.1285483837127686,0.9308443665504456,0.7190566658973694,1.1000000000000003,1.0,0.7,-0.028548383712768244,0.06915563344955444,-0.01905666589736943,-0.9126594715388631,-1.9765493842764423,5.946271200883317,0,,,,,,,
1756188396.2920737,0,leader,auto,1.140796184539795,0.9767330884933472,-0.3126254081726074,1.1000000000000003,1.0,-0.3,-0.04079618453979461,0.023266911506652832,0.012625408172607433,0,0,0,0,1.0,0.0800582018019238,-0.030954266250979634,-0.12685079336230182,1.140796184539795,0.9767330884933472,-0.3126254081726074
1756188404.6097124,1,follower,auto,1.1285483837127686,0.9308443665504456,0.7190566658973694,1.1000000000000003,1.0,0.7,-0.028548383712768244,0.06915563344955444,-0.01905666589736943,0,0,0,0,1.0,-0.0008040986366766312,0.008191262870721583,-0.0998902007780762,1.1285483837127686,0.9308443665504456,0.7190566658973694
1756188404.6103303,0,follower,auto,1.126726508140564,0.9572750926017761,-0.2408764660358429,1.0500000000000003,1.0,-0.3,-0.0767265081405637,0.04272490739822388,-0.05912353396415709,-4.954395270652632,-6.9208617642811365,5.14427616943755,0,,,,,,,
1756188404.7107406,1,follower,auto,1.1491055488586426,0.9434542655944824,0.720760703086853,1.0500000000000003,1.0,0.7,-0.09910554885864231,0.05654573440551758,-0.020760703086853072,-2.026678101809979,-9.118384980344883,5.04852558371661,0,,,,,,,
1756188404.985088,0,leader,auto,1.126726508140564,0.9572750926017761,-0.2408764660358429,1.0500000000000003,1.0,-0.3,-0.0767265081405637,0.04272490739822388,-0.05912353396415709,0,0,0,0,1.0,0.051682899622044864,-0.054372231791592895,-0.04914629971610007,1.126726508140564,0.9572750926017761,-0.2408764660358429
1756188405.0854561,1,follower,auto,1.1491055488586426,0.9434542655944824,0.720760703086853,1.0500000000000003,1.0,0.7,-0.09910554885864231,0.05654573440551758,-0.020760703086853072,0,0,0,0,1.0,0.018007749302582088,0.024320773863413137,-0.09825435773043156,1.1491055488586426,0.9434542655944824,0.720760703086853
1756188405.08599,0,follower,auto,1.1297866106033325,0.9538371562957764,-0.2304278016090393,1.0500000000000003,1.0,-0.3,-0.07978661060333225,0.04616284370422363,-0.06957219839096068,-5.963936825486141,-6.988652784684045,5.27822483256411,0,,,,,,,
1756188405.1864007,1,follower,auto,1.136805772781372,0.9549858570098877,0.7106142640113831,1.0500000000000003,1.0,0.7,-0.0868057727813718,0.045014142990112305,-0.010614264011383101,-1.064378537712145,-7.984314609522853,4.128346346906536,0,,,,,,,
1756188405.3189926,0,leader,auto,1.1297866106033325,0.9538371562957764,-0.2304278016090393,1.0500000000000003,1.0,-0.3,-0.07978661060333225,0.04616284370422363,-0.06957219839096068,0,0,0,0,1.0,0.0587908427424404,-0.0301354430278733,-0.11264207561253257,1.1297866106033325,0.9538371562957764,-0.2304278016090393
1756188405.419466,1,follower,auto,1.136805772781372,0.9549858570098877,0.7106142640113831,1.0500000000000003,1.0,0.7,-0.0868057727813718,0.045014142990112305,-0.010614264011383101,0,0,0,0,1.0,-0.025048041859062176,0.023809897904786714,-0.10925809811527598,1.136805772781372,0.9549858570098877,0.7106142640113831
1756188405.4202526,0,follower,auto,1.128108024597168,0.950934648513794,-0.22567474842071533,1.0500000000000003,1.0,-0.3,-0.0781080245971677,0.049065351486206055,-0.07432525157928466,-6.960505175558364,-7.003564840274675,5.335203077420448,0,,,,,,,
1756188405.5207808,1,follower,auto,1.1208677291870117,0.9622694849967957,0.7044368386268616,1.0500000000000003,1.0,0.7,-0.07086772918701145,0.037730515003204346,-0.004436838626861617,-0.0663901382618094,-6.914335533665191,3.1427506396447757,0,,,,,,,
1756188405.6248753,0,leader,auto,1.128108024597168,0.950934648513794,-0.22567474842071533,1.0500000000000003,1.0,-0.3,-0.0781080245971677,0.049065351486206055,-0.07432525157928466,0,0,0,0,1.0,0.04353605092427704,-0.02182795109669744,-0.11685738714682432,1.128108024597168,0.950934648513794,-0.22567474842071533
1756188405.7251954,1,follower,auto,1.1208677291870117,0.9622694849967957,0.7044368386268616,1.0500000000000003,1.0,0.7,-0.07086772918701145,0.037730515003204346,-0.004436838626861617,0,0,0,0,1.0,-0.03516774147413115,0.019197719139714353,-0.10286194488431744,1.1208677291870117,0.9622694849967957,0.7044368386268616
1756188405.7256315,0,follower,auto,1.1206969022750854,0.9465934634208679,-0.22208064794540405,1.0500000000000003,1.0,-0.3,-0.07069690227508518,0.05340653657913208,-0.07791935205459594,-6.949505096068274,-6.993968929564244,6.350476144559638,0,,,,,,,
1756188405.8259826,1,follower,auto,1.1025073528289795,0.9636029005050659,0.7002931237220764,1.0500000000000003,1.0,0.7,-0.052507352828979226,0.03639709949493408,-0.0002931237220764604,-0.04593086582222415,-4.873160888161233,3.1452183511637193,0,,,,,,,
1756188405.9311225,0,leader,auto,1.1206969022750854,0.9465934634208679,-0.22208064794540405,1.0500000000000003,1.0,-0.3,-0.07069690227508518,0.05340653657913208,-0.07791935205459594,0,0,0,0,1.0,0.02818778671262767,-0.014996446166280819,-0.116340099708448,1.1206969022750854,0.9465934634208679,-0.22208064794540405
1756188406.031407,1,follower,auto,1.1025073528289795,0.9636029005050659,0.7002931237220764,1.0500000000000003,1.0,0.7,-0.052507352828979226,0.03639709949493408,-0.0002931237220764604,0,0,0,0,1.0,-0.04239434528302044,0.012162033650955584,-0.09779926835116681,1.1025073528289795,0.9636029005050659,0.7002931237220764
1756188406.031919,0,follower,auto,1.110480785369873,0.9458440542221069,-0.22097785770893097,1.0000000000000002,1.0,-0.3,-0.11048078536987282,0.054155945777893066,-0.07902214229106902,-6.97111404996821,-10.984083028350856,6.36023001188262,0,,,,,,,
1756188406.132281,1,follower,auto,1.085823893547058,0.9580068588256836,0.6955468654632568,1.0000000000000002,1.0,0.7,-0.08582389354705788,0.041993141174316406,0.00445313453674312,-0.0008658449107373768,-7.863077696980826,4.153780902528243,0,,,,,,,
1756188406.2372704,0,leader,auto,1.110480785369873,0.9458440542221069,-0.22097785770893097,1.0000000000000002,1.0,-0.3,-0.11048078536987282,0.054155945777893066,-0.07902214229106902,0,0,0,0,1.0,0.016697555997175817,-0.003555378406070675,-0.11820148010933894,1.110480785369873,0.9458440542221069,-0.22097785770893097
1756188406.3376205,1,follower,auto,1.085823893547058,0.9580068588256836,0.6955468654632568,1.0000000000000002,1.0,0.7,-0.08582389354705788,0.041993141174316406,0.00445313453674312,0,0,0,0,1.0,-0.043046928378089655,0.004548785310067971,-0.09567907395529496,1.085823893547058,0.9580068588256836,0.6955468654632568
1756188406.3381112,0,follower,auto,1.0980250835418701,0.946343719959259,-0.22239220142364502,0.9500000000000002,1.0,-0.3,-0.14802508354186994,0.05365628004074097,-0.07760779857635497,-7.0052076550177,-13.967253420267875,6.372631555987071,0,,,,,,,
1756188406.4384708,1,follower,auto,1.074399709701538,0.9421426653862,0.6916467547416687,0.9500000000000002,1.0,0.7,-0.12439970970153791,0.05785733461380005,0.008353245258331254,0.0781447029038082,-11.886599277502832,5.153892426968657,0,,,,,,,
1756188406.5434806,0,leader,auto,1.0980250835418701,0.946343719959259,-0.22239220142364502,0.9500000000000002,1.0,-0.3,-0.14802508354186994,0.05365628004074097,-0.07760779857635497,0,0,0,0,1.0,0.002472034686203939,0.004878133284174857,-0.11998675526584834,1.0980250835418701,0.946343719959259,-0.22239220142364502
1756188406.6437643,1,follower,auto,1.074399709701538,0.9421426653862,0.6916467547416687,0.9500000000000002,1.0,0.7,-0.12439970970153791,0.05785733461380005,0.008353245258331254,0,0,0,0,1.0,-0.04306791493598361,-0.005991427723726739,-0.09324596288327403,1.074399709701538,0.9421426653862,0.6916467547416687
1756188406.644493,0,follower,auto,1.0787509679794312,0.9470498561859131,-0.2260834276676178,0.9000000000000001,1.0,-0.3,-0.17875096797943102,0.052950143814086914,-0.07391657233238219,-7.030596583242752,-16.912546889041177,6.392334504780969,0,,,,,,,
1756188406.745013,1,follower,auto,1.0694485902786255,0.928410530090332,0.6914895176887512,0.9000000000000001,1.0,0.7,-0.16944859027862536,0.07158946990966797,0.008510482311248735,0.10718689369928272,-15.941862933351558,7.1317862359526885,0,,,,,,,
1756188406.8511417,0,leader,auto,1.0787509679794312,0.9470498561859131,-0.2260834276676178,0.9000000000000001,1.0,-0.3,-0.17875096797943102,0.052950143814086914,-0.07391657233238219,0,0,0,0,1.0,-0.018461954549672255,0.011797123431644074,-0.12143706403514323,1.0787509679794312,0.9470498561859131,-0.2260834276676178
1756188406.9514742,1,follower,auto,1.0694485902786255,0.928410530090332,0.6914895176887512,0.9000000000000001,1.0,0.7,-0.16944859027862536,0.07158946990966797,0.008510482311248735,0,0,0,0,1.0,-0.04589737489472001,-0.0035780286195912225,-0.08906222386857565,1.0694485902786255,0.928410530090332,0.6914895176887512
1756188406.952246,0,follower,auto,1.0463594198226929,0.9461979866027832,-0.23109209537506104,0.8500000000000001,1.0,-0.3,-0.19635941982269278,0.0538020133972168,-0.06890790462493895,-6.036586466179949,-18.81764873744676,6.410291883009017,0,,,,,,,
1756188407.0527143,1,follower,auto,1.056949257850647,0.9199492931365967,0.6918832063674927,0.8500000000000001,1.0,0.7,-0.20694925785064688,0.08005070686340332,0.00811679363250728,0.09867860677174159,-19.95013251081525,8.116327251131628,0,,,,,,,
1756188407.1567636,0,leader,auto,1.0463594198226929,0.9461979866027832,-0.23109209537506104,0.8500000000000001,1.0,-0.3,-0.19635941982269278,0.0538020133972168,-0.06890790462493895,0,0,0,0,1.0,-0.04738421676003246,0.01656188679920423,-0.12186061616128606,1.0463594198226929,0.9461979866027832,-0.23109209537506104
1756188407.2570314,1,follower,auto,1.056949257850647,0.9199492931365967,0.6918832063674927,0.8500000000000001,1.0,0.7,-0.20694925785064688,0.08005070686340332,0.00811679363250728,0,0,0,0,1.0,-0.06663360833945431,0.0018003645460175077,-0.09029935094075481,1.056949257850647,0.9199492931365967,0.6918832063674927
1756188407.257611,0,follower,auto,1.0051389932632446,0.9453008770942688,-0.2357945740222931,0.8,1.0,-0.3,-0.20513899326324458,0.0546991229057312,-0.0642054259777069,-6.0361941763003655,-19.728102138285724,6.426147932606143,0,,,,,,,
1756188415.5720415,1,follower,auto,1.037693738937378,0.9181022047996521,0.6966379880905151,0.8,1.0,0.7,-0.23769373893737789,0.0818977952003479,0.003362011909484819,0.06634744942883083,-19.948233265207467,8.081618134717731,0,,,,,,,
1756188415.8794336,0,leader,auto,1.0051389932632446,0.9453008770942688,-0.2357945740222931,0.8,1.0,-0.3,-0.20513899326324458,0.0546991229057312,-0.0642054259777069,0,0,0,0,1.0,-0.0721876908945871,0.021559520132047427,-0.12065308201440672,1.0051389932632446,0.9453008770942688,-0.2357945740222931
1756188415.9799886,1,follower,auto,1.037693738937378,0.9181022047996521,0.6966379880905151,0.8,1.0,0.7,-0.23769373893737789,0.0818977952003479,0.003362011909484819,0,0,0,0,1.0,-0.08934191083519272,0.008207812683275528,-0.08863662409116013,1.037693738937378,0.9181022047996521,0.6966379880905151
1756188415.9815013,0,follower,auto,-0.6173781156539917,0.9737961292266846,-0.5268368124961853,0.8500000000000001,1.0,-0.3,1.4673781156539918,0.02620387077331543,0.2268368124961853,20,20,5.192341425954462,0,,,,,,,
1756188416.0823886,1,follower,auto,-0.640753984451294,1.0743858814239502,0.7809727191925049,0.8500000000000001,1.0,0.7,1.490753984451294,-0.0743858814239502,-0.08097271919250493,-8.799611237821878,20,-7.821840074795309,0,,,,,,,
1756188416.1851964,0,leader,auto,-0.6173781156539917,0.9737961292266846,-0.5268368124961853,0.8500000000000001,1.0,-0.3,1.4673781156539918,0.02620387077331543,0.2268368124961853,0,0,0,0,0.7165313105737893,-1.6688812139369857,0.055694504741355066,-0.40617980485280863,-0.6173781156539917,0.9737961292266846,-0.5268368124961853
1756188416.285516,1,follower,auto,-0.640753984451294,1.0743858814239502,0.7809727191925049,0.8500000000000001,1.0,0.7,1.490753984451294,-0.0743858814239502,-0.08097271919250493,0,0,0,0,0.7165313105737893,-1.7631218339256916,0.1657797614340928,-0.011820095401441022,-0.640753984451294,1.0743858814239502,0.7809727191925049
1756188416.2861714,0,follower,auto,-0.6705147624015808,0.9602606892585754,-0.5310835838317871,0.9000000000000001,1.0,-0.3,1.570514762401581,0.03973931074142456,0.23108358383178712,20,20,5.352614131253707,0,,,,,,,
1756188416.3865638,1,follower,auto,-0.7032350301742554,1.0736746788024902,0.7793094515800476,0.9000000000000001,1.0,0.7,1.6032350301742555,-0.07367467880249023,-0.07930945158004765,-7.361751916163534,20,-7.566641562324114,0,,,,,,,
1756188416.5007286,0,leader,auto,-0.6705147624015808,0.9602606892585754,-0.5310835838317871,0.9000000000000001,1.0,-0.3,1.570514762401581,0.03973931074142456,0.23108358383178712,0,0,0,0,0.85,0.020632121068880682,-0.009677857643651144,-0.10020589084930415,-0.6705147624015808,0.9602606892585754,-0.5310835838317871
1756188416.601119,1,follower,auto,-0.7032350301742554,1.0736746788024902,0.7793094515800476,0.9000000000000001,1.0,0.7,1.6032350301742555,-0.07367467880249023,-0.07930945158004765,0,0,0,0,0.85,-0.021367846224439657,0.007637707740111077,-0.08928704831700629,-0.7032350301742554,1.0736746788024902,0.7793094515800476
1756188416.6017523,0,follower,auto,-0.7003848552703857,0.9490702748298645,-0.5189709663391113,0.9000000000000001,1.0,-0.3,1.6003848552703859,0.0509297251701355,0.21897096633911134,20,20,7.003199951851888,0,,,,,,,
1756188416.7022557,1,follower,auto,-0.7442946434020996,1.0714926719665527,0.7730060815811157,0.9000000000000001,1.0,0.7,1.6442946434020997,-0.07149267196655273,-0.07300608158111577,-7.2319584465483935,20,-7.441807020646735,0,,,,,,,
