timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1764137188.4960632,1,leader,auto,0.983396053314209,0.9512555003166199,0.10395665466785431,0.7000000000000001,1.0,0.0,-0.2833960533142089,0.04874449968338013,-0.10395665466785431,0,0,0,0,0.7165313105737893,-0.2287960573958232,-0.06400354470858849,0.052805880131551665,1.0977940820121206,0.9832572726709141,0.07755371460207848
1764137188.5008101,0,follower,auto,0.606357753276825,0.9518593549728394,0.9688882827758789,0.7000000000000001,1.0,1.0,0.09364224672317512,0.048140645027160645,0.031111717224121094,1.788930644786469,9.906569159280764,3.971691683021086,0,,,,,,,
1764137188.901889,1,follower,auto,0.8865494132041931,0.9328405857086182,0.12309270352125168,0.7000000000000001,1.0,0.0,-0.18654941320419305,0.06715941429138184,-0.12309270352125168,-10.857714100133869,-17.75807565766655,6.103982757951096,0,,,,,,,
1764137189.7504492,0,follower,auto,0.606357753276825,0.9518593549728394,0.9688882827758789,0.7000000000000001,1.0,1.0,0.09364224672317512,0.048140645027160645,0.031111717224121094,0,0,0,0,0.02163737071949309,-0.2312774082840524,-0.047483977923495235,-0.08508779328628546,0.7219964574188511,0.975601343934587,1.0114321794190215
1764137189.8510113,1,leader,auto,0.8865494132041931,0.9328405857086182,0.12309270352125168,0.7000000000000001,1.0,0.0,-0.18654941320419305,0.06715941429138184,-0.12309270352125168,0,0,0,0,0.513417119032592,-0.23592746127164044,-0.08153668035726902,0.05455310466033783,1.0045131438400134,0.9736089258872527,0.09581615119108276
1764137189.852108,0,follower,auto,0.651668906211853,0.9424778819084167,0.965691328048706,0.7000000000000001,1.0,1.0,0.04833109378814704,0.05752211809158325,0.034308671951293945,1.7239730273026563,3.965733395889851,5.060486285414367,0,,,,,,,
1764137189.9528103,1,follower,auto,0.6584393978118896,0.9564899802207947,0.09453040361404419,0.7000000000000001,1.0,0.0,0.04156060218811042,0.04351001977920532,-0.09453040361404419,-7.611219194442478,5.14656987691497,3.902290776796721,0,,,,,,,
1764137190.0803883,0,follower,auto,0.651668906211853,0.9424778819084167,0.965691328048706,0.7000000000000001,1.0,1.0,0.04833109378814704,0.05752211809158325,0.034308671951293945,0,0,0,0,0.025561533206507402,-0.08730796005724828,-0.05782389115393394,-0.0766117992968447,0.6953228862404772,0.9713898274853837,1.0039972276971283
1764137190.1810176,1,leader,auto,0.6584393978118896,0.9564899802207947,0.09453040361404419,0.7000000000000001,1.0,0.0,0.04156060218811042,0.04351001977920532,-0.09453040361404419,0,0,0,0,0.36787944117144233,-0.36929787087446253,-0.04772651774198722,0.009078969072651086,0.8430883332491209,0.9803532390917883,0.08999091907771864
1764137190.1821008,0,follower,auto,0.6744524836540222,0.9415443539619446,0.9695171117782593,0.7000000000000001,1.0,1.0,0.02554751634597785,0.05845564603805542,0.030482888221740723,1.6555130076211195,1.791200699471072,5.036377343096158,0,,,,,,,
1764137190.2834117,1,follower,auto,0.6079314351081848,0.9552884101867676,0.07776176184415817,0.7000000000000001,1.0,0.0,0.09206856489181525,0.04471158981323242,-0.07776176184415817,-5.567326853993668,9.658932700468824,3.961423187085266,0,,,,,,,
1764137190.431793,0,follower,auto,0.6744524836540222,0.9415443539619446,0.9695171117782593,0.7000000000000001,1.0,1.0,0.02554751634597785,0.05845564603805542,0.030482888221740723,0,0,0,0,0.0301973834223185,-0.034676679086301565,-0.05436542694370816,-0.0638667621198028,0.691790823197173,0.9687270674337987,1.0014504928381607
1764137190.5322902,1,leader,auto,0.6079314351081848,0.9552884101867676,0.07776176184415817,0.7000000000000001,1.0,0.0,0.09206856489181525,0.04471158981323242,-0.07776176184415817,0,0,0,0,0.26359713811572677,-0.24786193374618448,-0.0554548107311994,-0.00018861001207647055,0.731862401981277,0.9830158155523673,0.07785606685019641
1764137190.5338242,0,follower,auto,0.691149890422821,0.9470250010490417,0.9719482660293579,0.7000000000000001,1.0,1.0,0.008850109577179022,0.05297499895095825,0.02805173397064209,0.6168991850108356,-0.28526764450590736,4.996807903813666,0,,,,,,,
1764137190.734604,1,follower,auto,0.5695277452468872,0.9570904970169067,0.05805908143520355,0.7000000000000001,1.0,0.0,0.13047225475311286,0.04290950298309326,-0.05805908143520355,-3.517902929059605,13.511474053476372,3.971944772788368,0,,,,,,,
1764137190.9484985,0,follower,auto,0.691149890422821,0.9470250010490417,0.9719482660293579,0.7000000000000001,1.0,1.0,0.008850109577179022,0.05297499895095825,0.02805173397064209,0,0,0,0,0.035673993347252395,-0.013132492122173156,-0.046121978467207336,-0.057706082208646814,0.6977161364839076,0.9700859902826454,1.0008013071336812
1764137191.049054,1,leader,auto,0.5695277452468872,0.9570904970169067,0.05805908143520355,0.7000000000000001,1.0,0.0,0.13047225475311286,0.04290950298309326,-0.05805908143520355,0,0,0,0,0.3114032239145977,-0.16642841082086635,-0.05591928589013051,-0.006359891229708536,0.6527419506573204,0.985050139961972,0.06123902705005782
1764137191.0501275,0,follower,auto,0.6959430575370789,0.9509873986244202,0.9702482223510742,0.7000000000000001,1.0,1.0,0.004056942462921209,0.049012601375579834,0.02975177764892578,0.6031124182430043,-0.256147552544239,3.992241299381061,0,,,,,,,
1764137191.1509187,1,follower,auto,0.5591657757759094,0.9605677127838135,0.03668311983346939,0.7000000000000001,1.0,0.0,0.14083422422409064,0.03943228721618652,-0.03668311983346939,-1.4764943192815605,14.347398445133601,2.9671381275619515,0,,,,,,,
1764137191.8051813,0,follower,auto,0.6959430575370789,0.9509873986244202,0.9702482223510742,0.7000000000000001,1.0,1.0,0.004056942462921209,0.049012601375579834,0.02975177764892578,0,0,0,0,0.042143843509276406,-0.014007642902722162,-0.04361465625494887,-0.057468512923487536,0.7029468789884399,0.9727947267518946,0.998982478812818
1764137191.905694,1,leader,auto,0.5591657757759094,0.9605677127838135,0.03668311983346939,0.7000000000000001,1.0,0.0,0.14083422422409064,0.03943228721618652,-0.03668311983346939,0,0,0,0,0.36787944117144233,-0.09013135018399676,-0.05407139857877241,-0.01008034001829649,0.6042314508679079,0.9876034120731997,0.04172328984261764
1764137191.9067652,0,follower,auto,0.6854591369628906,0.9395154714584351,0.9701535105705261,0.7000000000000001,1.0,1.0,0.014540863037109442,0.06048452854156494,0.029846489429473877,0.576879782054935,0.9647626432733647,6.086774506041468,0,,,,,,,
1764137192.5086617,1,follower,auto,0.6428089141845703,0.9696695804595947,0.02044949121773243,0.7000000000000001,1.0,0.0,0.057191085815429754,0.030330419540405273,-0.02044949121773243,-0.4703153227021044,4.755343909598659,2.9109935719002915,0,,,,,,,
1764137192.6251717,0,follower,auto,0.6854591369628906,0.9395154714584351,0.9701535105705261,0.7000000000000001,1.0,1.0,0.014540863037109442,0.06048452854156494,0.029846489429473877,0,0,0,0,0.05078280973522122,-0.029436151797010646,-0.057703013808654724,-0.05445846166464596,0.7001772128613959,0.9683669783627624,0.9973827414028491
1764137192.725718,1,leader,auto,0.6428089141845703,0.9696695804595947,0.02044949121773243,0.7000000000000001,1.0,0.0,0.057191085815429754,0.030330419540405273,-0.02044949121773243,0,0,0,0,0.4345982085070782,0.047862421379959996,-0.04691280258163988,-0.006177099346315468,0.6188777034945903,0.9931259817504147,0.023538040890890163
1764137192.7267978,0,follower,auto,0.6626930236816406,0.9439540505409241,0.9633241891860962,0.7000000000000001,1.0,1.0,0.03730697631835944,0.05604594945907593,0.03667581081390381,1.6072721548599345,3.286517076282409,5.062326645216066,0,,,,,,,
1764137192.8275638,1,follower,auto,0.7842116951942444,0.9896245002746582,0.015429696999490261,0.7000000000000001,1.0,0.0,-0.08421169519424432,0.010375499725341797,-0.015429696999490261,0.4744634684771374,-8.868759114880183,0.8345510827967415,0,,,,,,,
1764137193.0768793,0,follower,auto,0.6626930236816406,0.9439540505409241,0.9633241891860962,0.7000000000000001,1.0,1.0,0.03730697631835944,0.05604594945907593,0.03667581081390381,0,0,0,0,0.05999280107527848,-0.04845550449547298,-0.04891580461832756,-0.05847080404300464,0.6869207759293772,0.9684119528500879,0.9925595912075985
1764137193.1774704,1,leader,auto,0.7842116951942444,0.9896245002746582,0.015429696999490261,0.7000000000000001,1.0,0.0,-0.08421169519424432,0.010375499725341797,-0.015429696999490261,0,0,0,0,0.513417119032592,0.17461122520585237,-0.03203538077222556,0.007260361701503255,0.6969060825913183,1.005642190660771,0.011799516148738634
1764137193.1785576,0,follower,auto,0.6408632397651672,0.9452853798866272,0.9620518088340759,0.7000000000000001,1.0,1.0,0.05913676023483283,0.0547146201133728,0.03794819116592407,1.6003218498240366,5.434752435263606,5.04156412045977,0,,,,,,,
1764137193.2792993,1,follower,auto,0.8487269878387451,0.9779583215713501,0.0195475984364748,0.7000000000000001,1.0,0.0,-0.14872698783874505,0.022041678428649902,-0.0195475984364748,0.4122476486202351,-14.788704183500654,1.9709055652460126,0,,,,,,,
1764137193.3845239,0,follower,auto,0.6408632397651672,0.9452853798866272,0.9620518088340759,0.7000000000000001,1.0,1.0,0.05913676023483283,0.0547146201133728,0.03794819116592407,0,0,0,0,0.07087312024725757,-0.05499583459847024,-0.0476721363057957,-0.05386008213741422,0.6683611570644024,0.969121448039525,0.988981849902783
1764137193.485149,1,leader,auto,0.8487269878387451,0.9779583215713501,0.0195475984364748,0.7000000000000001,1.0,0.0,-0.14872698783874505,0.022041678428649902,-0.0195475984364748,0,0,0,0,0.6065306597126334,0.15451566834475872,-0.055625521637283626,0.022816662970982456,0.7714691536663658,1.005771082389992,0.00813926695098357
1764137193.4862823,0,follower,auto,0.6311293244361877,0.9481921195983887,0.9615499377250671,0.7000000000000001,1.0,1.0,0.06887067556381232,0.05180788040161133,0.03845006227493286,1.5985789052258566,6.443970591061298,5.013544989707534,0,,,,,,,
1764137193.7873256,1,follower,auto,0.8752633929252625,0.9668500423431396,0.023048335686326027,0.7000000000000001,1.0,0.0,-0.17526339292526238,0.03314995765686035,-0.023048335686326027,-0.6074032934841134,-17.62072657251407,3.0246423819732864,0,,,,,,,
1764137193.9969342,0,follower,auto,0.6311293244361877,0.9481921195983887,0.9615499377250671,0.7000000000000001,1.0,1.0,0.06887067556381232,0.05180788040161133,0.03845006227493286,0,0,0,0,0.08372669859637678,-0.043436547088697264,-0.04554347940594139,-0.049837790350628186,0.6528475979805364,0.9709638593013594,0.9864688329003812
1764137194.097472,1,leader,auto,0.8752633929252625,0.9668500423431396,0.023048335686326027,0.7000000000000001,1.0,0.0,-0.17526339292526238,0.03314995765686035,-0.023048335686326027,0,0,0,0,0.7165313105737893,0.09892893460173435,-0.06596478094509428,0.029304170932159125,0.8257989256243953,0.9998324328156868,0.008396250220246463
1764137194.0984979,0,follower,auto,0.6172402501106262,0.9526394009590149,0.9586659073829651,0.7000000000000001,1.0,1.0,0.08275974988937385,0.04736059904098511,0.04133409261703491,2.6144556831117165,8.47763902849942,3.98166394027545,0,,,,,,,
1764137194.1992083,1,follower,auto,0.8812229633331299,0.9557561278343201,0.02562814950942993,0.7000000000000001,1.0,0.0,-0.18122296333312982,0.04424387216567993,-0.02562814950942993,-0.6158252902094012,-18.497361906480936,4.057708130451208,0,,,,,,,
1764137194.35796,0,follower,auto,0.6172402501106262,0.9526394009590149,0.9586659073829651,0.7000000000000001,1.0,1.0,0.08275974988937385,0.04736059904098511,0.04133409261703491,0,0,0,0,0.09891140722169316,-0.039115156005410046,-0.043053408569427964,-0.049362503657869095,0.6367978281133313,0.9741661052437289,0.9833471592118996
1764137194.3582485,1,leader,auto,0.8812229633331299,0.9557561278343201,0.02562814950942993,0.7000000000000001,1.0,0.0,-0.18122296333312982,0.04424387216567993,-0.02562814950942993,0,0,0,0,0.8464817248906141,0.043680328043400496,-0.07022708695147473,0.03104624803606719,0.8593827993114296,0.9908696713100574,0.010105025491396337
1764137194.4593446,0,follower,auto,0.6164286136627197,0.9516543745994568,0.9596906900405884,0.7000000000000001,1.0,1.0,0.08357138633728034,0.04834562540054321,0.04030930995941162,2.6042010977728873,8.402672326287597,3.9982762509360135,0,,,,,,,
1764137194.4602845,1,follower,auto,0.8662712574005127,0.9523493647575378,0.02922501601278782,0.7000000000000001,1.0,0.0,-0.16627125740051263,0.04765063524246216,-0.02922501601278782,-0.6240229063783136,-16.34238315168385,4.031980885914614,0,,,,,,,
1764137195.0685859,0,follower,auto,0.6164286136627197,0.9516543745994568,0.9596906900405884,0.7000000000000001,1.0,1.0,0.08357138633728034,0.04834562540054321,0.04030930995941162,0,0,0,0,0.11685002087254148,-0.02077973392885135,-0.04715976164218871,-0.04463559864109534,0.6268184806271454,0.9752342554205511,0.982008489361136
1764137195.0689588,1,leader,auto,0.8662712574005127,0.9523493647575378,0.02922501601278782,0.7000000000000001,1.0,0.0,-0.16627125740051263,0.04765063524246216,-0.02922501601278782,0,0,0,0,1.0,-0.010571600253956315,-0.0639298383814535,0.03231213938992587,0.8715570575274909,0.9843142839482646,0.01306894631782488
1764137195.1701498,0,follower,auto,0.6352111101150513,0.9619595408439636,0.9673586487770081,0.7000000000000001,1.0,1.0,0.0647888898849488,0.03804045915603638,0.03264135122299194,1.5795507134270284,6.167378024971773,2.920706521683163,0,,,,,,,
1764137195.1710255,1,follower,auto,0.7938057780265808,0.9385049343109131,0.041882820427417755,0.7000000000000001,1.0,0.0,-0.09380577802658074,0.061495065689086914,-0.041882820427417755,-2.6708654612430647,-8.92382274431993,6.10323552902092,0,,,,,,,
1764137195.4761896,0,follower,auto,0.6352111101150513,0.9619595408439636,0.9673586487770081,0.7000000000000001,1.0,1.0,0.0647888898849488,0.03804045915603638,0.03264135122299194,0,0,0,0,0.13804198890134495,0.010602271439459243,-0.03774332059618335,-0.03516413036232802,0.6299099743953216,0.9808312011420552,0.9849407139581721
1764137195.4765491,1,leader,auto,0.7938057780265808,0.9385049343109131,0.041882820427417755,0.7000000000000001,1.0,0.0,-0.09380577802658074,0.061495065689086914,-0.041882820427417755,0,0,0,0,0.867,-0.09903264362552155,-0.07062863072822778,0.0413542252199737,0.8433220998393416,0.973819249675027,0.021205707817430905
1764137195.6778636,0,follower,auto,0.6504806876182556,0.9696992039680481,0.9640805125236511,0.7000000000000001,1.0,1.0,0.04951931238174445,0.030300796031951904,0.03591948747634888,1.6387776665768508,4.061063041304436,2.8954927448073704,0,,,,,,,
1764137195.6784627,1,follower,auto,0.7480469942092896,0.9305210709571838,0.05386728420853615,0.7000000000000001,1.0,0.0,-0.048046994209289484,0.06947892904281616,-0.05386728420853615,-3.70273866653826,-3.859941790589718,6.112715511368362,0,,,,,,,
1764137195.9862745,0,follower,auto,0.6504806876182556,0.9696992039680481,0.9640805125236511,0.7000000000000001,1.0,1.0,0.04951931238174445,0.030300796031951904,0.03591948747634888,0,0,0,0,0.1630773410012878,0.02405714289474381,-0.03538719680911928,-0.040890275632019524,0.6384521161708837,0.9873928023726077,0.9845256503396609
1764137195.9866173,1,leader,auto,0.7480469942092896,0.9305210709571838,0.05386728420853615,0.7000000000000001,1.0,0.0,-0.048046994209289484,0.06947892904281616,-0.05386728420853615,0,0,0,0,1.0,-0.11631160935010543,-0.06787755292276887,0.0448357882362975,0.8062027988843423,0.9644598474185683,0.0314493900903874
1764137196.0877964,0,follower,auto,0.6605304479598999,0.9592443108558655,0.9650172591209412,0.7000000000000001,1.0,1.0,0.039469552040100164,0.04075568914413452,0.03498274087905884,1.6593145907411422,2.9997691214128994,3.972428236116161,0,,,,,,,
1764137196.0886366,1,follower,auto,0.7055731415748596,0.9207374453544617,0.07303037494421005,0.7000000000000001,1.0,0.0,-0.0055731415748595525,0.07926255464553833,-0.07303037494421005,-5.762922207528013,0.196748441431216,7.115036019339159,0,,,,,,,
1764137196.3941903,0,follower,auto,0.6605304479598999,0.9592443108558655,0.9650172591209412,0.7000000000000001,1.0,1.0,0.039469552040100164,0.04075568914413452,0.03498274087905884,0,0,0,0,0.19265311489431308,0.02597859864878349,-0.052242884417828206,-0.03892590294206211,0.6475411486355082,0.9853657530647796,0.9844802105919722
1764137196.3945227,1,leader,auto,0.7055731415748596,0.9207374453544617,0.07303037494421005,0.7000000000000001,1.0,0.0,-0.0055731415748595525,0.07926255464553833,-0.07303037494421005,0,0,0,0,1.0,-0.11972335624343089,-0.0681330163238052,0.05355998665974203,0.765434819696575,0.9548039535163643,0.04625038161433903
1764137196.4958403,0,follower,auto,0.663059651851654,0.950687050819397,0.9623334407806396,0.65,1.0,1.0,-0.01305965185165403,0.04931294918060303,0.03766655921936035,1.6951776532229617,-0.9882103860364956,4.003660098823664,0,,,,,,,
1764137196.496798,1,follower,auto,0.6915601491928101,0.9231290817260742,0.08547820150852203,0.65,1.0,0.0,-0.041560149192810036,0.07687091827392578,-0.08547820150852203,-6.767268772799866,-3.904602433451029,7.048474797205327,0,,,,,,,
1764137196.6549928,0,follower,auto,0.663059651851654,0.950687050819397,0.9623334407806396,0.65,1.0,1.0,-0.01305965185165403,0.04931294918060303,0.03766655921936035,0,0,0,0,0.2275927633513984,0.019519247390046846,-0.0584601300950518,-0.04100596260880862,0.6533000281566306,0.9799171158669229,0.982836422085044
1764137196.655523,1,leader,auto,0.6915601491928101,0.9231290817260742,0.08547820150852203,0.65,1.0,0.0,-0.041560149192810036,0.07687091827392578,-0.08547820150852203,0,0,0,0,1.0,-0.08992609842126953,-0.05616091964672831,0.05130855258549083,0.7365231984034448,0.9512095415494384,0.05982392521577662
1764137196.7570157,0,follower,auto,0.6639171838760376,0.9514666199684143,0.9604018330574036,0.6,1.0,1.0,-0.06391718387603762,0.04853338003158569,0.039598166942596436,1.7002589110403308,-5.972115569114286,3.971332805190312,0,,,,,,,
