timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1761713371.094889,0,leader,auto,0.04295530915260315,0.9396858811378479,0.001037596957758069,0,1,0,-0.04295530915260315,0.0603141188621521,-0.001037596957758069,0,0,0,0,1.0,-0.04133111259730307,-0.07646944073484563,-0.005291151728409017,0.06362086545125469,0.9779206015052707,0.0036831728219625776
1761713371.1955504,1,follower,auto,0.05545835569500923,0.9600394368171692,0.9924970269203186,0.0,1.0,1.0,-0.05545835569500923,0.03996056318283081,0.0075029730796813965,0,0,0,0,1.0,-0.013466673181563124,-0.06802300658260929,0.0025285725424394334,0.062191692285790794,0.9940509401084738,0.9912327406490988
1761713371.1963444,0,follower,auto,0.047908492386341095,0.9365454316139221,0.001490479800850153,0,1,0,-0.047908492386341095,0.06345456838607788,-0.001490479800850153,1.5006222600473726,-4.006120745001133,6.049584210615192,0,,,,,,,
1761713371.2969553,1,follower,auto,0.05943222716450691,0.9621632695198059,0.997642993927002,0.0,1.0,1.0,-0.05943222716450691,0.03783673048019409,0.002357006072998047,-0.016499332459975858,-5.043745544630145,2.949793355861847,0,,,,,,,
1761713371.4526744,0,leader,auto,0.047908492386341095,0.9365454316139221,0.001490479800850153,0,1,0,-0.047908492386341095,0.06345456838607788,-0.001490479800850153,0,0,0,0,1.0,-0.03620660449246432,-0.08076981226000601,-0.002796701531308809,0.06601179463257326,0.9769303377439251,0.0028888305665045575
1761713371.553203,1,follower,auto,0.05943222716450691,0.9621632695198059,0.997642993927002,0.0,1.0,1.0,-0.05943222716450691,0.03783673048019409,0.002357006072998047,0,0,0,0,1.0,-0.016579171511009072,-0.06630495005917503,0.008738320700745539,0.06772181292001145,0.9953157445493934,0.9932738335766291
1761713371.554239,0,follower,auto,0.0545659177005291,0.9314711689949036,0.010562241077423096,0,1,0,-0.0545659177005291,0.06852883100509644,-0.010562241077423096,0.44516447839930695,-5.025820670063166,6.066839915722857,0,,,,,,,
1761713371.6549025,1,follower,auto,0.06067419797182083,0.9595916867256165,0.9981274604797363,0.0,1.0,1.0,-0.06067419797182083,0.040408313274383545,0.0018725395202636719,0.009936242993821327,-6.022316680536525,3.9650859049557283,0,,,,,,,
1761713371.7864392,0,leader,auto,0.0545659177005291,0.9314711689949036,0.010562241077423096,0,1,0,-0.0545659177005291,0.06852883100509644,-0.010562241077423096,0,0,0,0,1.0,-0.03203647343353355,-0.08434696186383261,0.0067641639739930304,0.07058415441729587,0.9736446499268199,0.00718015909042658
1761713371.8867483,1,follower,auto,0.06067419797182083,0.9595916867256165,0.9981274604797363,0.0,1.0,1.0,-0.06067419797182083,0.040408313274383545,0.0018725395202636719,0,0,0,0,1.0,-0.021713778436298112,-0.06922116188177019,0.006967361141545947,0.0715310871899699,0.9942022676665015,0.9946437799089634
1761713371.887221,0,follower,auto,0.055729012936353683,0.926720917224884,0.013988696038722992,0,1,0,-0.055729012936353683,0.07327908277511597,-0.013988696038722992,0.45224171253381673,-5.014066203507742,7.069931817713455,0,,,,,,,
1761713371.9875216,1,follower,auto,0.05660482868552208,0.9551095962524414,0.9989805817604065,0.0,1.0,1.0,-0.05660482868552208,0.044890403747558594,0.0010194182395935059,0.0163142836678474,-4.988168650660174,3.9784217659115386,0,,,,,,,
1761713372.139885,0,leader,auto,0.055729012936353683,0.926720917224884,0.013988696038722992,0,1,0,-0.055729012936353683,0.07327908277511597,-0.013988696038722992,0,0,0,0,1.0,-0.03590128131410905,-0.08521956174908163,0.005618895192421253,0.07367965359340821,0.9693306980994248,0.011179248442512366
1761713372.1400566,1,follower,auto,0.05660482868552208,0.9551095962524414,0.9989805817604065,0.0,1.0,1.0,-0.05660482868552208,0.044890403747558594,0.0010194182395935059,0,0,0,0,1.0,-0.030555156701781994,-0.07185051790124808,0.006273868000594818,0.07188240703641308,0.9910348552030654,0.9958436477601091
1761713372.2407706,0,follower,auto,0.054948244243860245,0.9246209859848022,0.017444578930735588,0,1,0,-0.054948244243860245,0.07537901401519775,-0.017444578930735588,0.45587107780527614,-5.0101478961327555,7.0615765579530825,0,,,,,,,
1761713372.2411985,1,follower,auto,0.049072813242673874,0.9543224573135376,1.0027509927749634,0.0,1.0,1.0,-0.049072813242673874,0.0456775426864624,-0.002750992774963379,0.004345286647631194,-3.955608866749184,3.9650552118861553,0,,,,,,,
1761713372.4468865,0,leader,auto,0.054948244243860245,0.9246209859848022,0.017444578930735588,0,1,0,-0.054948244243860245,0.07537901401519775,-0.017444578930735588,0,0,0,0,1.0,-0.04013353370073902,-0.08264253507246977,0.004822155924404076,0.07501501109422976,0.9659422535210371,0.01503350096853355
1761713372.4470823,1,follower,auto,0.049072813242673874,0.9543224573135376,1.0027509927749634,0.0,1.0,1.0,-0.049072813242673874,0.0456775426864624,-0.002750992774963379,0,0,0,0,1.0,-0.03892165523619387,-0.06866858687066246,0.008683485893074105,0.06853364086077081,0.9886567507488688,0.9984092498284263
1761713372.5478117,0,follower,auto,0.04883846640586853,0.9273289442062378,0.011517019011080265,0,1,0,-0.04883846640586853,0.07267105579376221,-0.011517019011080265,0.5057063014967784,-3.990884496039715,7.026416061162627,0,,,,,,,
1761713372.5485194,1,follower,auto,0.038075041025877,0.9491170644760132,1.0031417608261108,0.0,1.0,1.0,-0.038075041025877,0.050882935523986816,-0.00314176082611084,0.005613133686826665,-2.926990822594755,4.992062695176717,0,,,,,,,
1761713372.752913,0,leader,auto,0.04883846640586853,0.9273289442062378,0.011517019011080265,0,1,0,-0.04883846640586853,0.07267105579376221,-0.011517019011080265,0,0,0,0,1.0,-0.047827867671067004,-0.07624546303532309,-0.005194178188833852,0.07275240024140203,0.9654516757238993,0.014114108105497191
1761713372.8534436,1,follower,auto,0.038075041025877,0.9491170644760132,1.0031417608261108,0.0,1.0,1.0,-0.038075041025877,0.050882935523986816,-0.00314176082611084,0,0,0,0,1.0,-0.046586522113130927,-0.07077042438519521,0.006290478406915656,0.06136830208244246,0.9845022766686108,0.999996521622653
1761713372.95423,0,follower,auto,0.04278431460261345,0.9324926137924194,0.02011377178132534,0,1,0,-0.04278431460261345,0.06750738620758057,-0.02011377178132534,-0.5669285971454965,-3.9824422117744582,5.981960516524219,0,,,,,,,
1761713372.9546647,1,follower,auto,0.032485753297805786,0.9361777901649475,0.9959117770195007,0.0,1.0,1.0,-0.032485753297805786,0.06382220983505249,0.004088222980499268,0.06458399805331112,-2.944017937784312,6.056240650222097,0,,,,,,,
1761713373.156999,0,leader,auto,0.04278431460261345,0.9324926137924194,0.02011377178132534,0,1,0,-0.04278431460261345,0.06750738620758057,-0.02011377178132534,0,0,0,0,1.0,-0.05142143305372761,-0.07044168309141119,0.004325395323794234,0.06849503112947725,0.967713455338125,0.01795107411942822
1761713373.257386,1,follower,auto,0.032485753297805786,0.9361777901649475,0.9959117770195007,0.0,1.0,1.0,-0.032485753297805786,0.06382220983505249,0.004088222980499268,0,0,0,0,1.0,-0.0445775557156942,-0.07903397968016712,-0.0026854424375157837,0.05477453115565289,0.9756947800050311,0.9972544982382586
1761713373.257754,0,follower,auto,0.03633084148168564,0.9424754977226257,0.022156430408358574,0,1,0,-0.03633084148168564,0.05752450227737427,-0.022156430408358574,-0.5619430285813567,-2.974035447960338,4.947719851539106,0,,,,,,,
1761713373.3580635,1,follower,auto,0.028969692066311836,0.9402875900268555,0.9927056431770325,0.0,1.0,1.0,-0.028969692066311836,0.05971240997314453,0.007294356822967529,0.06612624475852812,-1.9620305526271218,5.004551226557909,0,,,,,,,
1761713373.4771273,0,leader,auto,0.03633084148168564,0.9424754977226257,0.022156430408358574,0,1,0,-0.03633084148168564,0.05752450227737427,-0.022156430408358574,0,0,0,0,1.0,-0.05332761178933107,-0.06245502682727633,0.0025646852030879567,0.06299464737635117,0.9737030111362639,0.020874087806814594
1761713373.577478,1,follower,auto,0.028969692066311836,0.9402875900268555,0.9927056431770325,0.0,1.0,1.0,-0.028969692066311836,0.05971240997314453,0.007294356822967529,0,0,0,0,1.0,-0.041121411611952305,-0.06565489382523082,-0.0030985628341650973,0.04953039787228799,0.9731150369394709,0.994254924594115
1761713373.5779421,0,follower,auto,0.03299625962972641,0.9464114904403687,0.024571435526013374,0,1,0,-0.03299625962972641,0.05358850955963135,-0.024571435526013374,-0.562711629688655,-2.977153377663416,4.967305573643914,0,,,,,,,
1761713373.6783414,1,follower,auto,0.031489256769418716,0.945435643196106,0.9930790662765503,0.0,1.0,1.0,-0.031489256769418716,0.05456435680389404,0.006920933723449707,0.05225519602968146,-3.0002433504876422,4.980222757059818,0,,,,,,,
1761713373.7845488,0,leader,auto,0.03299625962972641,0.9464114904403687,0.024571435526013374,0,1,0,-0.03299625962972641,0.05358850955963135,-0.024571435526013374,0,0,0,0,1.0,-0.05057212845542103,-0.06418414419987517,0.0021330452604245258,0.058282323857436924,0.9785035625403062,0.02350491289580111
1761713373.8848221,1,follower,auto,0.031489256769418716,0.945435643196106,0.9930790662765503,0.0,1.0,1.0,-0.031489256769418716,0.05456435680389404,0.006920933723449707,0,0,0,0,1.0,-0.032820185973338495,-0.0575368630514288,0.00033536641916076526,0.047899349756087964,0.9742040747218204,0.9929113830669699
1761713373.88523,0,follower,auto,0.028934171423316002,0.9476583003997803,0.027343539521098137,0,1,0,-0.028934171423316002,0.05234169960021973,-0.027343539521098137,-0.5594862479664131,-1.9637390604410536,4.977200231797001,0,,,,,,,
1761713373.9855206,1,follower,auto,0.03671285882592201,0.9421956539154053,0.9985425472259521,0.0,1.0,1.0,-0.03671285882592201,0.05780434608459473,0.0014574527740478516,0.021759861101877238,-3.034358316174654,5.015429620563532,0,,,,,,,
1761713374.0961113,0,leader,auto,0.028934171423316002,0.9476583003997803,0.027343539521098137,0,1,0,-0.028934171423316002,0.05234169960021973,-0.027343539521098137,0,0,0,0,1.0,-0.04940187827594751,-0.06737510843291994,0.002361675942434322,0.05363511056128976,0.9813458546162402,0.026162701549880978
1761713374.196573,1,follower,auto,0.03671285882592201,0.9421956539154053,0.9985425472259521,0.0,1.0,1.0,-0.03671285882592201,0.05780434608459473,0.0014574527740478516,0,0,0,0,1.0,-0.025895091988923633,-0.06167252422745828,0.007120940936221287,0.04966040482038383,0.9730319160291344,0.9949820767578414
1761713374.1974444,0,follower,auto,0.02405385673046112,0.9493885040283203,0.019825221970677376,0,1,0,-0.02405385673046112,0.05061149597167969,-0.019825221970677376,0.4990964002736733,-1.9413512405803492,4.976486296011955,0,,,,,,,
1761713374.2979884,1,follower,auto,0.04456956684589386,0.941478431224823,1.001428484916687,0.0,1.0,1.0,-0.04456956684589386,0.058521568775177,-0.0014284849166870117,0.009041679077646596,-4.070578824378254,5.017048139756783,0,,,,,,,
1761713374.402332,0,leader,auto,0.02405385673046112,0.9493885040283203,0.019825221970677376,0,1,0,-0.02405385673046112,0.05061149597167969,-0.019825221970677376,0,0,0,0,1.0,-0.048890867480866795,-0.06804711922744033,-0.0077336005986355615,0.04849929047089452,0.9834120636420405,0.023692022269995158
1761713374.502711,1,follower,auto,0.04456956684589386,0.941478431224823,1.001428484916687,0.0,1.0,1.0,-0.04456956684589386,0.058521568775177,-0.0014284849166870117,0,0,0,0,1.0,-0.019910651312568223,-0.060929632524808985,0.007752721447403688,0.05452489250217797,0.9719432474872275,0.9975521241929852
1761713374.5033672,0,follower,auto,0.0246603824198246,0.9486207962036133,0.029607655480504036,0,1,0,-0.0246603824198246,0.05137920379638672,-0.029607655480504036,-0.5858178853481018,-1.9506154431268778,4.9858244182330225,0,,,,,,,
1761713374.603806,1,follower,auto,0.05370665341615677,0.9393505454063416,0.9944482445716858,0.0,1.0,1.0,-0.05370665341615677,0.06064945459365845,0.005551755428314209,0.0764900978612308,-5.093886747851134,6.02439740579899,0,,,,,,,
1761713374.7721562,0,leader,auto,0.0246603824198246,0.9486207962036133,0.029607655480504036,0,1,0,-0.0246603824198246,0.05137920379638672,-0.029607655480504036,0,0,0,0,1.0,-0.0424115878242315,-0.07042397967126446,0.004588078105974388,0.04586617633194035,0.9838327860392455,0.02731361642751684
1761713374.8726547,1,follower,auto,0.05370665341615677,0.9393505454063416,0.9944482445716858,0.0,1.0,1.0,-0.05370665341615677,0.06064945459365845,0.005551755428314209,0,0,0,0,1.0,-0.01615793084737982,-0.0616998710232024,-0.001993644788695792,0.06178561883984668,0.9702004809179428,0.9954450669660337
1761713374.8748577,0,follower,auto,0.028784800320863724,0.9483219981193542,0.034876011312007904,0,1,0,-0.028784800320863724,0.05167800188064575,-0.034876011312007904,-1.6193736494739057,-1.958334668490744,4.976117140700277,0,,,,,,,
1761713374.9760277,1,follower,auto,0.06694702804088593,0.9316174983978271,0.9766607284545898,0.0,1.0,1.0,-0.06694702804088593,0.06838250160217285,0.023339271545410156,2.169155786427331,-6.127948117410886,6.060683155898976,0,,,,,,,
1761713375.19623,0,leader,auto,0.028784800320863724,0.9483219981193542,0.034876011312007904,0,1,0,-0.028784800320863724,0.05167800188064575,-0.034876011312007904,0,0,0,0,1.0,-0.03508141994941415,-0.07062935676550519,0.006266592298644243,0.0463255102955708,0.9836366765021068,0.031742715162685786
1761713375.296958,1,follower,auto,0.06694702804088593,0.9316174983978271,0.9766607284545898,0.0,1.0,1.0,-0.06694702804088593,0.06838250160217285,0.023339271545410156,0,0,0,0,1.0,-0.011047805976097655,-0.06765375403830187,-0.017643385083588203,0.07247093102893476,0.9654443754169781,0.985482420996384
1761713375.2984414,0,follower,auto,0.03902803733944893,0.9472814798355103,0.032775647938251495,0,1,0,-0.03902803733944893,0.052718520164489746,-0.032775647938251495,-1.6105502318936347,-2.989191678058641,4.99050770898159,0,,,,,,,
1761713375.399322,1,follower,auto,0.07803025096654892,0.9378050565719604,0.9596046209335327,0.0,1.0,1.0,-0.07803025096654892,0.06219494342803955,0.040395379066467285,4.205942050737879,-7.126264289477691,5.99891481245897,0,,,,,,,
1761713375.5208826,0,leader,auto,0.03902803733944893,0.9472814798355103,0.032775647938251495,0,1,0,-0.03902803733944893,0.052718520164489746,-0.032775647938251495,0,0,0,0,1.0,-0.02491006506284671,-0.0709520608782479,-1.4691205378745964e-05,0.05148306987087228,0.9827575102746342,0.03278299354094087
1761713375.6212978,1,follower,auto,0.07803025096654892,0.9378050565719604,0.9596046209335327,0.0,1.0,1.0,-0.07803025096654892,0.06219494342803955,0.040395379066467285,0,0,0,0,1.0,-0.011905687119473013,-0.05653391730122115,-0.024838050954512636,0.08398309452628543,0.966072015222571,0.972023646410789
1761713375.6219704,0,follower,auto,0.05028464272618294,0.9417857527732849,0.041860174387693405,0,1,0,-0.05028464272618294,0.05821424722671509,-0.041860174387693405,-2.669502015310459,-5.016680983831447,5.036573704181599,0,,,,,,,
1761713375.7223358,1,follower,auto,0.08022148162126541,0.9498357176780701,0.954454243183136,0.0,1.0,1.0,-0.08022148162126541,0.05016428232192993,0.045545756816864014,4.181596136427743,-8.074436717803545,4.932806329266255,0,,,,,,,
1761713375.8837478,0,leader,auto,0.05028464272618294,0.9417857527732849,0.041860174387693405,0,1,0,-0.05028464272618294,0.05821424722671509,-0.041860174387693405,0,0,0,0,1.0,-0.018935565544357685,-0.07504244711828978,0.008432561703915958,0.05975242549836178,0.9793069763324298,0.037643893535735426
1761713375.9841356,1,follower,auto,0.08022148162126541,0.9498357176780701,0.954454243183136,0.0,1.0,1.0,-0.08022148162126541,0.05016428232192993,0.045545756816864014,0,0,0,0,1.0,-0.022710543856489795,-0.04521727677128862,-0.016960188358136064,0.09157675354951031,0.9724443560637144,0.962934337362204
1761713375.9845276,0,follower,auto,0.05482598394155502,0.9384183287620544,0.04082418978214264,0,1,0,-0.05482598394155502,0.06158167123794556,-0.04082418978214264,-2.644911755926291,-4.998378570006776,6.057756720810677,0,,,,,,,
1761713376.0848367,1,follower,auto,0.08093994110822678,0.9625942707061768,0.9489942193031311,0.0,1.0,1.0,-0.08093994110822678,0.03740572929382324,0.051005780696868896,5.17582322790081,-8.051047903433522,2.8936145473527985,0,,,,,,,
1761713376.276339,0,leader,auto,0.05482598394155502,0.9384183287620544,0.04082418978214264,0,1,0,-0.05482598394155502,0.06158167123794556,-0.04082418978214264,0,0,0,0,1.0,-0.023444361063824012,-0.0743424194354041,0.0029922385648003536,0.06654816447346704,0.9755895384797565,0.03932807049974246
1761713376.3769395,1,follower,auto,0.08093994110822678,0.9625942707061768,0.9489942193031311,0.0,1.0,1.0,-0.08093994110822678,0.03740572929382324,0.051005780696868896,0,0,0,0,1.0,-0.03103658897579195,-0.038933834247359744,-0.0139522975147095,0.09645823559612275,0.9820611878298566,0.9559703680604859
1761713376.3773003,0,follower,auto,0.05849285051226616,0.9339465498924255,0.03928453102707863,0,1,0,-0.05849285051226616,0.06605345010757446,-0.03928453102707863,-1.637163835333848,-4.997753785960819,6.058101573237641,0,,,,,,,
1761713376.4775836,1,follower,auto,0.07776745408773422,0.9558613896369934,0.9449642896652222,0.0,1.0,1.0,-0.07776745408773422,0.04413861036300659,0.05503571033477783,5.16982954817669,-7.019150550182188,3.974369378954413,0,,,,,,,
1761713376.6180255,0,leader,auto,0.05849285051226616,0.9339465498924255,0.03928453102707863,0,1,0,-0.05849285051226616,0.06605345010757446,-0.03928453102707863,0,0,0,0,1.0,-0.027236719084124228,-0.07475263914667729,0.00035482482059086967,0.07211121005432827,0.9713228694657642,0.03910711861678319
1761713376.7182887,1,follower,auto,0.07776745408773422,0.9558613896369934,0.9449642896652222,0.0,1.0,1.0,-0.07776745408773422,0.04413861036300659,0.05503571033477783,0,0,0,0,1.0,-0.04032740529436053,-0.055033604863339525,-0.0119634062200078,0.09793115673491448,0.9833781920686632,0.9509459927752261
1761713376.7188888,0,follower,auto,0.0614534392952919,0.9334665536880493,0.037032097578048706,0.05,1.0,0.0,-0.011453439295291898,0.06653344631195068,-0.037032097578048706,-1.6388456998592804,-1.0130159724616845,6.018127792670985,0,,,,,,,
