timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759295253.7861862,1,follower,auto,-0.008067674934864044,0.9163654446601868,0.19471219182014465,0.10000000000000002,1.0,0.19999999999999984,0.10806767493486406,0.08363455533981323,0.005287808179855191,-0.09179899165292497,10.272933608050801,8.005064541651894,0,,,,,,,
1759295253.9047856,0,leader,auto,0.1056603193283081,0.915097713470459,-0.9017035365104675,0.10000000000000002,1.0,-0.8000000000000002,-0.005660319328308086,0.08490228652954102,0.10170353651046737,0,0,0,0,1.0,-0.014244162840426011,-0.05426891522229027,0.00741913468775568,0.1085091518963933,0.925951496514917,-0.9031873634480186
1759295254.0052822,1,follower,auto,-0.008067674934864044,0.9163654446601868,0.19471219182014465,0.10000000000000002,1.0,0.19999999999999984,0.10806767493486406,0.08363455533981323,0.005287808179855191,0,0,0,0,1.0,-0.01926281745281553,-0.058007750386543044,0.017755849161177506,-0.00421511144430094,0.9279669947374953,0.19116102198790916
1759295254.0100548,0,follower,auto,0.10677894949913025,0.9176695942878723,-0.8999592661857605,0.10000000000000002,1.0,-0.7500000000000001,-0.00677894949913023,0.08233040571212769,0.1499592661857604,15.628197683332997,-0.1666903600710984,7.993688708432184,0,,,,,,,
1759295254.1107721,1,follower,auto,-0.009380381554365158,0.9103221893310547,0.18921111524105072,0.10000000000000002,1.0,0.2499999999999999,0.10938038155436518,0.08967781066894531,0.06078888475894917,5.905196329744876,10.21045484937896,8.038492621348526,0,,,,,,,
1759295254.2510262,0,leader,auto,0.10677894949913025,0.9176695942878723,-0.8999592661857605,0.10000000000000002,1.0,-0.7500000000000001,-0.00677894949913023,0.08233040571212769,0.1499592661857604,0,0,0,0,1.0,-0.007294427299980921,-0.042341227284671046,0.0058460846611713135,0.10823783495912644,0.9261378397448066,-0.9011284831179948
1759295254.3514295,1,follower,auto,-0.009380381554365158,0.9103221893310547,0.18921111524105072,0.10000000000000002,1.0,0.2499999999999999,0.10938038155436518,0.08967781066894531,0.06078888475894917,0,0,0,0,1.0,-0.0016372338191697425,-0.061364463973421435,0.020660992977513337,-0.00905293479053121,0.9225950821257389,0.18507891664554804
1759295254.3526855,0,follower,auto,0.11220604926347733,0.9326739311218262,-0.8896812796592712,0.10000000000000002,1.0,-0.7000000000000001,-0.012206049263477306,0.06732606887817383,0.18968127965927117,19.56569042978842,-1.1892644270833463,5.896860097613235,0,,,,,,,
1759295254.4532764,1,follower,auto,-0.0002840834204107523,0.904984176158905,0.18400228023529053,0.10000000000000002,1.0,0.29999999999999993,0.10028408342041077,0.09501582384109497,0.1159977197647094,10.923037337747878,10.141395502702839,9.0721957419414,0,,,,,,,
1759295254.7110076,0,leader,auto,0.11220604926347733,0.9326739311218262,-0.8896812796592712,0.10000000000000002,1.0,-0.7000000000000001,-0.012206049263477306,0.06732606887817383,0.18968127965927117,0,0,0,0,1.0,-0.0013459060963855185,-0.027828006766327906,0.00992429805035655,0.11247523048275443,0.9382395324750917,-0.8916661392693426
1759295254.7112424,1,follower,auto,-0.0002840834204107523,0.904984176158905,0.18400228023529053,0.10000000000000002,1.0,0.29999999999999993,0.10028408342041077,0.09501582384109497,0.1159977197647094,0,0,0,0,1.0,0.014914990726126464,-0.06088560913021501,0.01923152451257748,-0.0032670815656360448,0.917161297984948,0.18015597533277503
1759295254.811902,0,follower,auto,0.11656073480844498,0.9467286467552185,-0.8692272901535034,0.10000000000000002,1.0,-0.65,-0.016560734808444957,0.053271353244781494,0.2192272901535034,20,-1.1739269502777012,4.849480940331906,0,,,,,,,
1759295254.8125582,1,follower,auto,0.016908399760723114,0.8980568647384644,0.18104438483715057,0.10000000000000002,1.0,0.35,0.0830916002392769,0.10194313526153564,0.1689556151628494,15.947084451463123,8.069068164313922,10.111300713840087,0,,,,,,,
1759295255.0198574,0,leader,auto,0.11656073480844498,0.9467286467552185,-0.8692272901535034,0.10000000000000002,1.0,-0.65,-0.016560734808444957,0.053271353244781494,0.2192272901535034,0,0,0,0,1.0,-0.0014720959379612708,-0.02623607861697097,0.01562754917801079,0.11685515399603723,0.9519758624786127,-0.8723527999891055
1759295255.0204706,1,follower,auto,0.016908399760723114,0.8980568647384644,0.18104438483715057,0.10000000000000002,1.0,0.35,0.0830916002392769,0.10194313526153564,0.1689556151628494,0,0,0,0,1.0,0.028260369928995818,-0.06221176098014147,0.017696550112270476,0.011256325774923954,0.9104992169344927,0.1775050748146965
1759295255.1219742,0,follower,auto,0.11298282444477081,0.9566806554794312,-0.8367376327514648,0.10000000000000002,1.0,-0.6,-0.012982824444770794,0.04331934452056885,0.23673763275146487,20,-1.104307709122245,3.8374776552408605,0,,,,,,,
1759295255.1230195,1,follower,auto,0.03831589221954346,0.8917003273963928,0.18721722066402435,0.10000000000000002,1.0,0.4,0.06168410778045656,0.10829967260360718,0.21278277933597567,20,5.997965828533498,10.135655861205745,0,,,,,,,
1759295255.3640656,0,leader,auto,0.11298282444477081,0.9566806554794312,-0.8367376327514648,0.10000000000000002,1.0,-0.6,-0.012982824444770794,0.04331934452056885,0.23673763275146487,0,0,0,0,1.0,-0.009664527714969201,-0.030183326986683356,0.02317876533269192,0.11491572998776466,0.9627173208767679,-0.8413733858180032
1759295255.3643155,1,follower,auto,0.03831589221954346,0.8917003273963928,0.18721722066402435,0.10000000000000002,1.0,0.4,0.06168410778045656,0.10829967260360718,0.21278277933597567,0,0,0,0,1.0,0.036031307291174805,-0.06194557201101203,0.02182565333986619,0.031109630761308495,0.9040894417985952,0.18285208999605113
1759295255.4653718,0,follower,auto,0.10633189231157303,0.9636038541793823,-0.8001432418823242,0.10000000000000002,1.0,-0.5499999999999999,-0.006331892311573009,0.036396145820617676,0.2501432418823243,20,-0.0333775380207731,2.83782994181781,0,,,,,,,
1759295255.4658244,1,follower,auto,0.0639190524816513,0.8878858089447021,0.20432385802268982,0.10000000000000002,1.0,0.45000000000000007,0.03608094751834871,0.11211419105529785,0.24567614197731025,20,2.9218756157027266,11.141053656073478,0,,,,,,,
1759295255.6691687,0,leader,auto,0.10633189231157303,0.9636038541793823,-0.8001432418823242,0.10000000000000002,1.0,-0.5499999999999999,-0.006331892311573009,0.036396145820617676,0.2501432418823243,0,0,0,0,1.0,-0.01426553165857622,-0.03375362301923035,0.022866591417422533,0.10918499864328828,0.9703545787832284,-0.8047165601658087
1759295255.7696402,1,follower,auto,0.0639190524816513,0.8878858089447021,0.20432385802268982,0.10000000000000002,1.0,0.45000000000000007,0.03608094751834871,0.11211419105529785,0.24567614197731025,0,0,0,0,1.0,0.0418394017323845,-0.05940640641166617,0.027712249383582382,0.05555117213517441,0.8997670902270354,0.19878140814597334
1759295255.8708706,0,follower,auto,0.09591111540794373,0.9731323719024658,-0.7514618039131165,0.10000000000000002,1.0,-0.49999999999999994,0.004088884592056294,0.02686762809753418,0.2514618039131165,20,0.046016686813425016,1.8221354229178102,0,,,,,,,
1759295255.9720414,1,follower,auto,0.09136238694190979,0.8909544348716736,0.24417701363563538,0.10000000000000002,1.0,0.5,0.00863761305809023,0.10904556512832642,0.2558229863643646,20,-0.15096200524668152,10.118621653119346,0,,,,,,,
1759295256.1776567,0,leader,auto,0.09591111540794373,0.9731323719024658,-0.7514618039131165,0.10000000000000002,1.0,-0.49999999999999994,0.004088884592056294,0.02686762809753418,0.2514618039131165,0,0,0,0,1.0,-0.018393300335891274,-0.03122167576729251,0.028976540077738866,0.09958977547512197,0.9793767070559243,-0.7572571119286642
1759295256.2785378,1,follower,auto,0.09136238694190979,0.8909544348716736,0.24417701363563538,0.10000000000000002,1.0,0.5,0.00863761305809023,0.10904556512832642,0.2558229863643646,0,0,0,0,1.0,0.04389808765340737,-0.0524244360706867,0.04552759687126243,0.08258276941122832,0.9014393220858109,0.2350714942613829
1759295256.2796822,0,follower,auto,0.08282246440649033,0.9791716933250427,-0.6837872266769409,0.10000000000000002,1.0,-0.44999999999999996,0.017177535593509694,0.020828306674957275,0.23378722667694096,20,1.1166711549926969,1.8466584874071499,0,,,,,,,
1759295256.3800178,1,follower,auto,0.11338705569505692,0.9047736525535583,0.32433006167411804,0.10000000000000002,1.0,0.55,-0.013387055695056896,0.09522634744644165,0.225669938325882,20,-1.1856860250797876,9.052162771165257,0,,,,,,,
1759295256.488874,0,leader,auto,0.08282246440649033,0.9791716933250427,-0.6837872266769409,0.10000000000000002,1.0,-0.44999999999999996,0.017177535593509694,0.020828306674957275,0.23378722667694096,0,0,0,0,1.0,-0.021139491984039374,-0.033411149442449384,0.043032607473660334,0.0870503628032982,0.9858539232135326,-0.692393748171673
1759295256.589335,1,follower,auto,0.11338705569505692,0.9047736525535583,0.32433006167411804,0.10000000000000002,1.0,0.55,-0.013387055695056896,0.09522634744644165,0.225669938325882,0,0,0,0,1.0,0.03709749512305262,-0.04071012821802977,0.08256945491948503,0.1059675566704464,0.9129156781971643,0.30781617069022105
1759295256.590323,0,follower,auto,0.07530368864536285,0.9708685278892517,-0.6309162974357605,0.10000000000000002,1.0,-0.39999999999999997,0.024696311354637165,0.02913147211074829,0.23091629743576053,20,2.1238502286663405,1.9425205347799606,0,,,,,,,
1759295256.6910853,1,follower,auto,0.12265308201313019,0.9176489114761353,0.3823375701904297,0.10000000000000002,1.0,0.6000000000000001,-0.02265308201313017,0.08235108852386475,0.2176624298095704,20,-2.15189314203164,8.00792305014726,0,,,,,,,
1759295256.8624134,0,leader,auto,0.07530368864536285,0.9708685278892517,-0.6309162974357605,0.10000000000000002,1.0,-0.39999999999999997,0.024696311354637165,0.02913147211074829,0.23091629743576053,0,0,0,0,1.0,-0.014994107605233314,-0.047316749680002435,0.024318868658903203,0.07830251016640952,0.9803318778252522,-0.6357800711675411
1759295256.9738562,1,follower,auto,0.12265308201313019,0.9176489114761353,0.3823375701904297,0.10000000000000002,1.0,0.6000000000000001,-0.02265308201313017,0.08235108852386475,0.2176624298095704,0,0,0,0,1.0,0.021198412870715763,-0.03994586097087649,0.059529508810179155,0.11841339943898704,0.9256380836703105,0.37043166842839387
1759295256.9753652,0,follower,auto,0.06786197423934937,0.9446299076080322,-0.5574295520782471,0.10000000000000002,1.0,-0.35,0.032138025760650654,0.05537009239196777,0.2074295520782471,20,3.1394234693882095,5.095388992365103,0,,,,,,,
1759295257.0761771,1,follower,auto,0.12940892577171326,0.9302844405174255,0.45389097929000854,0.10000000000000002,1.0,0.65,-0.029408925771713237,0.06971555948257446,0.19610902070999148,18.573959652870105,-2.1449556866785913,5.946877066320766,0,,,,,,,
1759295257.2014163,0,leader,auto,0.06786197423934937,0.9446299076080322,-0.5574295520782471,0.10000000000000002,1.0,-0.35,0.032138025760650654,0.05537009239196777,0.2074295520782471,0,0,0,0,1.0,-0.012557242512982209,-0.06662628471943632,0.03521918226592857,0.0703734227419458,0.9579551645519195,-0.5644733885314328
1759295257.3017864,1,follower,auto,0.12940892577171326,0.9302844405174255,0.45389097929000854,0.10000000000000002,1.0,0.65,-0.029408925771713237,0.06971555948257446,0.19610902070999148,0,0,0,0,1.0,0.014122504060421648,-0.04043688372643406,0.06108623981917799,0.12658442495962893,0.9383718172627123,0.44167373132617294
1759295257.3023448,0,follower,auto,0.06414952874183655,0.9202145338058472,-0.48365047574043274,0.10000000000000002,1.0,-0.3,0.03585047125816347,0.07978546619415283,0.18365047574043275,19.07836308873416,3.132700362707294,7.1651734750675855,0,,,,,,,
1759295257.4027092,1,follower,auto,0.13280098140239716,0.9385856986045837,0.5234420895576477,0.10000000000000002,1.0,0.7,-0.032800981402397136,0.06141430139541626,0.17655791044235225,16.574528623905543,-3.133014390453727,5.915185628541288,0,,,,,,,
1759295257.5096302,0,leader,auto,0.06414952874183655,0.9202145338058472,-0.48365047574043274,0.10000000000000002,1.0,-0.3,0.03585047125816347,0.07978546619415283,0.18365047574043275,0,0,0,0,1.0,-0.00705345501816497,-0.06727374110760265,0.03128280867699751,0.06556021974546954,0.9336692820273677,-0.48990703747583225
1759295257.6101046,1,follower,auto,0.13280098140239716,0.9385856986045837,0.5234420895576477,0.10000000000000002,1.0,0.7,-0.032800981402397136,0.06141430139541626,0.17655791044235225,0,0,0,0,1.0,0.008242395086377141,-0.04473860314920053,0.052308347683053424,0.13115250238512172,0.9475334192344238,0.512980420021037
1759295257.610748,0,follower,auto,0.05918686091899872,0.912431001663208,-0.42216792702674866,0.10000000000000002,1.0,-0.25,0.0408131390810013,0.08756899833679199,0.17216792702674866,18.12078865854955,4.139959253789519,8.11833556715273,0,,,,,,,
1759295257.7111564,1,follower,auto,0.13265292346477509,0.9420041441917419,0.5836308002471924,0.10000000000000002,1.0,0.75,-0.032652923464775066,0.05799585580825806,0.16636919975280762,15.6140595657488,-3.1185884139195177,4.924105527462952,0,,,,,,,
1759295257.9132388,0,leader,auto,0.05918686091899872,0.912431001663208,-0.42216792702674866,0.10000000000000002,1.0,-0.25,0.0408131390810013,0.08756899833679199,0.17216792702674866,0,0,0,0,1.0,-0.006137606553123107,-0.049871734450152694,0.012178103215817582,0.06041438222962334,0.9224053485532385,-0.42460354766991215
1759295258.0135448,1,follower,auto,0.13265292346477509,0.9420041441917419,0.5836308002471924,0.10000000000000002,1.0,0.75,-0.032652923464775066,0.05799585580825806,0.16636919975280762,0,0,0,0,1.0,0.0024133103221937735,-0.05017101181492112,0.03495440361443547,0.13217026140033633,0.9520383465547262,0.5766399195243053
1759295258.0139854,0,follower,auto,0.05170057341456413,0.9110385179519653,-0.341791570186615,0.10000000000000002,1.0,-0.2,0.04829942658543589,0.08896148204803467,0.14179157018661498,15.049025779929806,4.153291482976536,8.074498657058546,0,,,,,,,
1759295258.1142871,1,follower,auto,0.12698125839233398,0.9420101642608643,0.6601946353912354,0.10000000000000002,1.0,0.8,-0.026981258392333965,0.05798983573913574,0.1398053646087647,12.562279881026157,-2.091616830192658,4.944056818623064,0,,,,,,,
1759295258.2249918,0,leader,auto,0.05170057341456413,0.9110385179519653,-0.341791570186615,0.10000000000000002,1.0,-0.2,0.04829942658543589,0.08896148204803467,0.14179157018661498,0,0,0,0,1.0,-0.007197562466139194,-0.04003499920104836,0.022233648956761054,0.05314008590779197,0.919045517792175,-0.3462382999779672
1759295258.3257802,1,follower,auto,0.12698125839233398,0.9420101642608643,0.6601946353912354,0.10000000000000002,1.0,0.8,-0.026981258392333965,0.05798983573913574,0.1398053646087647,0,0,0,0,1.0,-0.00515229328182959,-0.05389410497537006,0.04255704821919559,0.1280117170486999,0.9527889852559382,0.6516832257473962
1759295258.3271184,0,follower,auto,0.04798046499490738,0.905673623085022,-0.27974778413772583,0.10000000000000002,1.0,-0.2,0.05201953500509264,0.09432637691497803,0.07974778413772582,8.089432488670065,5.136601605602044,9.079429240128658,0,,,,,,,
1759295258.427516,1,follower,auto,0.12055780738592148,0.937996506690979,0.7110538482666016,0.10000000000000002,1.0,0.8,-0.02055780738592146,0.062003493309020996,0.08894615173339848,7.669766614134851,-2.0754962601773896,5.965527322810506,0,,,,,,,
1759295258.5355256,0,leader,auto,0.04798046499490738,0.905673623085022,-0.27974778413772583,0.10000000000000002,1.0,-0.2,0.05201953500509264,0.09432637691497803,0.07974778413772582,0,0,0,0,1.0,-0.0023171491945748746,-0.04245728800315085,0.0012605849104523337,0.04844389483382235,0.9141650806856522,-0.2799999011198163
1759295258.6364648,1,follower,auto,0.12055780738592148,0.937996506690979,0.7110538482666016,0.10000000000000002,1.0,0.8,-0.02055780738592146,0.062003493309020996,0.08894615173339848,0,0,0,0,1.0,-0.007734012412880631,-0.05773865125210831,0.0135301029724465,0.12210460986849761,0.9495442369414007,0.7083478276721122
1759295258.6372452,0,follower,auto,0.04968883842229843,0.8992931246757507,-0.22545570135116577,0.10000000000000002,1.0,-0.2,0.05031116157770159,0.10070687532424927,0.02545570135116576,3.1280879321068866,5.097184003468733,10.085858181447167,0,,,,,,,
1759295258.7377944,1,follower,auto,0.11371450126171112,0.9324775338172913,0.7579747438430786,0.10000000000000002,1.0,0.8,-0.013714501261711101,0.06752246618270874,0.04202525615692143,3.724577289609832,-1.0572856825146961,5.9776065668230105,0,,,,,,,
1759295258.8415182,0,leader,auto,0.04968883842229843,0.8992931246757507,-0.22545570135116577,0.10000000000000002,1.0,-0.2,0.05031116157770159,0.10070687532424927,0.02545570135116576,0,0,0,0,1.0,0.005464251675969298,-0.044528915095805366,-0.012758512679724054,0.04859598808710457,0.9081989076949119,-0.22290399881522097
1759295258.9420722,1,follower,auto,0.11371450126171112,0.9324775338172913,0.7579747438430786,0.10000000000000002,1.0,0.8,-0.013714501261711101,0.06752246618270874,0.04202525615692143,0,0,0,0,1.0,-0.008879724925417817,-0.059194711591876836,0.001327750851775944,0.11549044624679468,0.9443164761356666,0.7577091936727234
1759295258.9433591,0,follower,auto,0.056926313787698746,0.8965830206871033,-0.18856139481067657,0.10000000000000002,1.0,-0.2,0.043073686212301274,0.10341697931289673,-0.011438605189323436,0.21824299372346223,4.04641858892929,10.071068082848305,0,,,,,,,
1759295259.0440226,1,follower,auto,0.10790786892175674,0.9291571378707886,0.7963162064552307,0.10000000000000002,1.0,0.8,-0.007907868921756725,0.07084286212921143,0.0036837935447693315,-0.2284336576495401,-0.04045863334995173,6.973299441360379,0,,,,,,,
1759295259.1474035,0,leader,auto,0.056926313787698746,0.8965830206871033,-0.18856139481067657,0.10000000000000002,1.0,-0.2,0.043073686212301274,0.10341697931289673,-0.011438605189323436,0,0,0,0,1.0,0.013605359721915802,-0.042013154035242084,-0.033231789919667964,0.054205241843315585,0.9049856514941517,-0.18191503682674298
1759295259.2477312,1,follower,auto,0.10790786892175674,0.9291571378707886,0.7963162064552307,0.10000000000000002,1.0,0.8,-0.007907868921756725,0.07084286212921143,0.0036837935447693315,0,0,0,0,1.0,-0.007981326067281233,-0.056413959910676104,-0.01067640689315652,0.109504134135213,0.9404399298529238,0.798451487833862
1759295259.2481499,0,follower,auto,0.06581208109855652,0.8940499424934387,-0.1641341596841812,0.10000000000000002,1.0,-0.2,0.0341879189014435,0.10595005750656128,-0.0358658403158188,-1.6954050650384693,3.0086248884939892,10.070693768441412,0,,,,,,,
1759295259.348477,1,follower,auto,0.10245290398597717,0.9296451210975647,0.825806736946106,0.10000000000000002,1.0,0.8,-0.0024529039859771534,0.0703548789024353,-0.025806736946105913,-2.1841067497323103,-0.0212462717955162,6.951205887682123,0,,,,,,,
1759295259.490321,0,leader,auto,0.06581208109855652,0.8940499424934387,-0.1641341596841812,0.10000000000000002,1.0,-0.2,0.0341879189014435,0.10595005750656128,-0.0358658403158188,0,0,0,0,1.0,0.017349263534918252,-0.04217021688744893,-0.04851880593329476,0.06234222839157287,0.9024839858709285,-0.15443039849752227
1759295259.5908585,1,follower,auto,0.10245290398597717,0.9296451210975647,0.825806736946106,0.10000000000000002,1.0,0.8,-0.0024529039859771534,0.0703548789024353,-0.025806736946105913,0,0,0,0,1.0,-0.007140840507125351,-0.05153619686507027,-0.021444005873281324,0.10388107208740224,0.9399523604705787,0.8300955381207622
1759295259.591449,0,follower,auto,0.0766923651099205,0.8914086222648621,-0.1500818282365799,0.10000000000000002,1.0,-0.2,0.023307634890079518,0.10859137773513794,-0.049918171763420116,-2.6177529473658403,1.9731422653896733,10.076076363736313,0,,,,,,,
1759295259.6919274,1,follower,auto,0.09851927310228348,0.9312703013420105,0.8468260169029236,0.10000000000000002,1.0,0.8,0.0014807268977165416,0.0687296986579895,-0.04682601690292354,-4.143401364963953,-0.006104623516346508,5.934761321034099,0,,,,,,,
1759295259.8073356,0,leader,auto,0.0766923651099205,0.8914086222648621,-0.1500818282365799,0.10000000000000002,1.0,-0.2,0.023307634890079518,0.10859137773513794,-0.049918171763420116,0,0,0,0,1.0,0.02015074667875172,-0.043140736259414725,-0.05958650931132274,0.07266221577417016,0.900036769516745,-0.13816452637431537
1759295259.907634,1,follower,auto,0.09851927310228348,0.9312703013420105,0.8468260169029236,0.10000000000000002,1.0,0.8,0.0014807268977165416,0.0687296986579895,-0.04682601690292354,0,0,0,0,1.0,-0.005171087290672158,-0.04909980083559706,-0.03066498928099959,0.09955349056041791,0.9410902615091299,0.8529590147591235
1759295259.9088736,0,follower,auto,0.08364449441432953,0.8924049735069275,-0.14444628357887268,0.10000000000000002,1.0,-0.2,0.01635550558567049,0.10759502649307251,-0.05555371642112733,-3.564934224026084,0.9730702367753721,10.060682271484708,0,,,,,,,
1759295260.0097306,1,follower,auto,0.0970769003033638,0.9323928356170654,0.8506667017936707,0.10000000000000002,1.0,0.8,0.0029230996966362194,0.06760716438293457,-0.05066670179367061,-5.053212233776362,-0.006099921536429372,5.933669714774509,0,,,,,,,
1759295260.115492,0,leader,auto,0.08364449441432953,0.8924049735069275,-0.14444628357887268,0.10000000000000002,1.0,-0.2,0.01635550558567049,0.10759502649307251,-0.05555371642112733,0,0,0,0,1.0,0.016470144299760806,-0.04049055830372339,-0.06717893816752807,0.08035046555437737,0.9005030851676722,-0.13101049594536707
1759295260.315993,1,follower,auto,0.0970769003033638,0.9323928356170654,0.8506667017936707,0.10000000000000002,1.0,0.8,0.0029230996966362194,0.06760716438293457,-0.05066670179367061,0,0,0,0,1.0,-0.00208056122685972,-0.048634865895927915,-0.047425331116132785,0.09749301254873574,0.942119808796251,0.8601517680168972
1759295260.316584,0,follower,auto,0.0878261849284172,0.8990026116371155,-0.14582811295986176,0.10000000000000002,1.0,-0.2,0.012173815071582814,0.10099738836288452,-0.054171887040138256,-3.521244892518723,0.9852978844890278,10.01948825256949,0,,,,,,,
1759295260.416971,1,follower,auto,0.0991491824388504,0.9303280711174011,0.8476602435112,0.10000000000000002,1.0,0.8,0.0008508175611496166,0.06967192888259888,-0.04766024351119991,-3.9957682366354796,-0.021473475045556915,5.959779274060076,0,,,,,,,
1759295260.5186179,0,leader,auto,0.0878261849284172,0.8990026116371155,-0.14582811295986176,0.10000000000000002,1.0,-0.2,0.012173815071582814,0.10099738836288452,-0.054171887040138256,0,0,0,0,1.0,0.012548046820844677,-0.035254784060184785,-0.07213640689475778,0.08531657556424826,0.9060535684491524,-0.1314008315809102
1759295260.6192107,1,follower,auto,0.0991491824388504,0.9303280711174011,0.8476602435112,0.10000000000000002,1.0,0.8,0.0008508175611496166,0.06967192888259888,-0.04766024351119991,0,0,0,0,1.0,0.002133896388999343,-0.051267200475569874,-0.05446422635328774,0.09872240316105053,0.9405815112125151,0.8585530887818575
1759295260.6202965,0,follower,auto,0.09082339704036713,0.9075279831886292,-0.15086185932159424,0.10000000000000002,1.0,-0.2,0.009176602959632893,0.09247201681137085,-0.04913814067840577,-2.49603529767424,-0.005716762037596676,8.986307673862354,0,,,,,,,
1759295260.8221235,1,follower,auto,0.1017417386174202,0.9277707934379578,0.839982271194458,0.10000000000000002,1.0,0.8,-0.001741738617420177,0.07222920656204224,-0.03998227119445796,-2.9556794226224286,-0.028612941949544873,6.982406589863821,0,,,,,,,
1759295261.029903,0,leader,auto,0.09082339704036713,0.9075279831886292,-0.15086185932159424,0.10000000000000002,1.0,-0.2,0.009176602959632893,0.09247201681137085,-0.04913814067840577,0,0,0,0,1.0,0.010323551521212185,-0.033374576490886265,-0.07301405012202714,0.08875868673612469,0.9142028984868064,-0.13625904929718882
1759295261.1309793,1,follower,auto,0.1017417386174202,0.9277707934379578,0.839982271194458,0.10000000000000002,1.0,0.8,-0.001741738617420177,0.07222920656204224,-0.03998227119445796,0,0,0,0,1.0,0.003406337730932976,-0.05172543737076951,-0.05736600832169969,0.1010604710712336,0.9381158809121116,0.851455472858798
1759295261.2343583,0,follower,auto,0.09053441137075424,0.9186043739318848,-0.1619129478931427,0.10000000000000002,1.0,-0.2,0.009465588629245777,0.08139562606811523,-0.03808705210685731,-1.4669924646503631,0.014519981342100627,7.935686884287231,0,,,,,,,
1759295265.044929,1,follower,auto,0.10382409393787384,0.9155541658401489,0.8256093263626099,0.10000000000000002,1.0,0.8,-0.003824093937873821,0.08444583415985107,-0.02560932636260982,-1.9117410111443716,-0.03235104507177428,8.059716389619744,0,,,,,,,
1759295265.1790621,0,leader,auto,0.09053441137075424,0.9186043739318848,-0.1619129478931427,0.10000000000000002,1.0,-0.2,0.009465588629245777,0.08139562606811523,-0.03808705210685731,0,0,0,0,1.0,0.006178083428364983,-0.03135910964411481,-0.07566235014799733,0.08929879468508124,0.9248761958607077,-0.14678047786354323
1759295265.2796595,1,follower,auto,0.10382409393787384,0.9155541658401489,0.8256093263626099,0.10000000000000002,1.0,0.8,-0.003824093937873821,0.08444583415985107,-0.02560932636260982,0,0,0,0,1.0,0.0030072183964788557,-0.061153018820810034,-0.06160777704196463,0.10322265025857807,0.9277847696043109,0.8379308817710028
1759295265.415661,0,leader,auto,0.03977381810545921,0.05514968931674957,-0.08950947970151901,0.10000000000000002,1.0,-0.2,0.060226181894540806,0.9448503106832504,-0.110490520298481,0,0,0,0,1.0,-0.04536611112768567,-0.9062166489684584,0.010655788732063243,0.04884704033099634,0.2363930191104412,-0.09164063744793166
1759295265.5160851,1,follower,auto,0.07607779651880264,0.05609593540430069,0.788148820400238,0.10000000000000002,1.0,0.8,0.023922203481197377,0.9439040645956993,0.011851179599762007,0,0,0,0,1.0,-0.027029634707063918,-0.9098489462934302,-0.08260144558207672,0.08148372346021543,0.2380657246629867,0.8046691095166534
1759295265.6197352,0,leader,auto,0.03976691886782646,0.05513311177492142,-0.08949796110391617,0.10000000000000002,1.0,-0.2,0.06023308113217356,0.9448668882250786,-0.11050203889608384,0,0,0,0,1.0,-0.0031029815707905722,-0.18348530552235362,-0.044532016519065416,0.04038751518198458,0.09183017287939213,-0.08059155780010309
1759295265.720146,1,follower,auto,0.076077900826931,0.056071165949106216,0.7881571650505066,0.10000000000000002,1.0,0.8,0.02392209917306902,0.9439288340508938,0.011842834949493453,0,0,0,0,1.0,-0.0042175059735583,-0.18577564205296812,-0.04554933560138952,0.07692140202164266,0.09322629435969984,0.7972670321707845
1759295265.8246136,0,leader,auto,0.03978348895907402,0.055137332528829575,-0.08948735892772675,0.10000000000000002,1.0,-0.2,0.060216511040926,0.9448626674711704,-0.11051264107227327,0,0,0,0,1.0,0.005500862927635901,-0.03356274803757407,-0.05342246521377936,0.03868331637354684,0.06184988213634439,-0.07880286588497087
1759295265.9250848,1,follower,auto,0.07609213143587112,0.056073449552059174,0.7881667613983154,0.10000000000000002,1.0,0.8,0.023907868564128895,0.9439265504479408,0.011833238601684615,0,0,0,0,1.0,0.0005196585516289848,-0.03551783156201453,-0.03583775323087013,0.07598819972554532,0.06317701586446207,0.7953343120444895
1759295266.02995,0,leader,auto,0.039778467267751694,0.05513768643140793,-0.08948952704668045,0.10000000000000002,1.0,-0.2,0.060221532732248326,0.9448623135685921,-0.11051047295331956,0,0,0,0,1.0,0.006983635522981396,-0.004223515191516813,-0.05270967852315151,0.03838174016315542,0.05598238946971129,-0.07894759134205015
1759295266.1304793,1,follower,auto,0.07609283924102783,0.05609309673309326,0.7881576418876648,0.10000000000000002,1.0,0.8,0.023907160758972187,0.9439069032669067,0.01184235811233525,0,0,0,0,1.0,0.0014246945495499236,-0.006043121720667025,-0.03200270723320486,0.07580790033111785,0.05730172107722667,0.7945581833343057
