timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758949355.4755766,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.08,61.0,0.0,1.0,-1000.0
1758949355.5760095,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,20.02,62.0,14.0,-15.0,-998.0
1758949355.6932986,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,20.02,62.0,15.0,-13.0,-1000.0
1758949355.7939036,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.07,61.0,0.0,3.0,-998.0
1758949355.9508445,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,20.0,62.0,14.0,-14.0,-998.0
1758949356.0512574,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.09,61.0,0.0,2.0,-1000.0
1758949356.1542246,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.97,62.0,17.0,-14.0,-998.0
1758949356.2547488,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.05,61.0,0.0,2.0,-999.0
1758949356.3592134,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.97,62.0,16.0,-15.0,-1000.0
1758949356.4597728,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.04,61.0,1.0,2.0,-1000.0
1758949356.563757,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.97,62.0,16.0,-15.0,-999.0
1758949356.6641755,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.02,61.0,0.0,2.0,-997.0
1758949356.7674258,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,20.01,62.0,15.0,-15.0,-998.0
1758949356.8679235,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.04,61.0,0.0,1.0,-998.0
1758949356.978517,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.97,62.0,16.0,-15.0,-998.0
1758949357.0790508,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.04,61.0,1.0,2.0,-999.0
1758949357.1850462,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.98,62.0,16.0,-15.0,-996.0
1758949357.2855275,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.05,61.0,0.0,2.0,-1002.0
1758949357.4627175,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.01,61.0,0.0,1.0,-1000.0
1758949357.5632231,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,20.01,62.0,16.0,-14.0,-998.0
1758949357.666365,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.03,61.0,1.0,2.0,-1000.0
1758949357.766853,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.98,62.0,15.0,-14.0,-999.0
1758949357.8704681,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.02,61.0,0.0,2.0,-999.0
1758949357.9707546,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.93,62.0,16.0,-15.0,-1003.0
1758949358.0744405,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.01,61.0,2.0,3.0,-1000.0
1758949358.1748435,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.89,62.0,16.0,-15.0,-999.0
1758949358.2795403,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.99,61.0,2.0,1.0,-999.0
1758949358.3800075,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.94,62.0,17.0,-14.0,-998.0
1758949358.4841144,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.98,61.0,1.0,3.0,-1001.0
1758949358.5846505,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.95,62.0,16.0,-15.0,-997.0
1758949358.6889086,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.01,61.0,0.0,2.0,-1000.0
1758949358.789285,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.93,62.0,17.0,-14.0,-999.0
1758949358.8965719,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.98,61.0,0.0,4.0,-999.0
1758949358.9970756,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.95,62.0,14.0,-15.0,-999.0
1758949359.1647782,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.89,62.0,15.0,-14.0,-1000.0
1758949359.265185,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.99,61.0,2.0,3.0,-1001.0
1758949359.3691185,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.88,62.0,15.0,-15.0,-997.0
1758949359.4694037,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.99,61.0,1.0,3.0,-1000.0
1758949359.5720525,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.94,62.0,16.0,-15.0,-999.0
1758949359.6724699,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.91,61.0,1.0,2.0,-998.0
1758949359.7763343,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.9,62.0,17.0,-14.0,-997.0
1758949359.8767111,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.96,61.0,1.0,3.0,-998.0
1758949368.4420257,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.05,61.0,1.0,2.0,-998.0
1758949368.6427677,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.97,62.0,16.0,-14.0,-999.0
1758949368.8439767,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.98,61.0,1.0,2.0,-1000.0
1758949368.9446175,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.01,61.0,3.0,0.0,-1000.0
1758949369.0630126,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.04,61.0,2.0,3.0,-1000.0
1758949369.1635916,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.98,62.0,14.0,-15.0,-999.0
1758949369.3131723,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.95,62.0,15.0,-15.0,-999.0
1758949369.4137323,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.97,61.0,0.0,1.0,-1000.0
1758949369.5189633,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.95,62.0,16.0,-14.0,-998.0
1758949369.6193125,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.04,61.0,0.0,3.0,-1000.0
1758949369.7209687,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.95,62.0,16.0,-16.0,-998.0
1758949369.821304,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.98,61.0,1.0,4.0,-998.0
1758949369.9291034,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.97,62.0,16.0,-14.0,-1000.0
1758949370.0296187,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.95,61.0,1.0,3.0,-1001.0
1758949370.218202,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.97,61.0,2.0,2.0,-1001.0
1758949370.3187916,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.96,62.0,16.0,-13.0,-997.0
1758949370.421462,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.0,61.0,0.0,1.0,-1001.0
1758949370.5218313,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.9,62.0,16.0,-15.0,-1000.0
1758949370.6278696,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.03,61.0,0.0,2.0,-1000.0
1758949370.7282772,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.97,62.0,13.0,-14.0,-997.0
1758949370.8303413,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.04,61.0,1.0,2.0,-999.0
1758949370.930829,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.97,62.0,15.0,-15.0,-997.0
1758949371.0336196,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.0,61.0,1.0,2.0,-1000.0
1758949371.1341581,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.99,62.0,17.0,-14.0,-999.0
1758949371.2384787,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.07,61.0,2.0,3.0,-998.0
1758949371.3389194,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.98,62.0,15.0,-15.0,-1001.0
1758949371.44311,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.0,61.0,1.0,4.0,-997.0
1758949371.5434487,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.99,62.0,18.0,-15.0,-997.0
1758949371.6480675,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.96,61.0,1.0,2.0,-1000.0
1758949371.7485816,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.95,62.0,15.0,-15.0,-999.0
1758949371.8604186,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.02,61.0,2.0,1.0,-1000.0
1758949371.960893,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,20.0,62.0,15.0,-14.0,-997.0
1758949372.0634844,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.05,61.0,1.0,2.0,-1000.0
1758949372.1637769,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,67.0,19.97,62.0,17.0,-15.0,-998.0
1758949372.3319228,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.92,62.0,15.0,-15.0,-998.0
1758949372.4324923,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.98,61.0,2.0,1.0,-1001.0
1758949372.5356486,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.97,62.0,16.0,-14.0,-1000.0
1758949372.6360903,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.98,61.0,2.0,3.0,-1001.0
1758949372.7401876,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.91,62.0,17.0,-14.0,-999.0
1758949372.8405883,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,17.99,61.0,2.0,3.0,-1000.0
1758949373.024791,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,17.97,61.0,2.0,2.0,-997.0
1758949373.1252217,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.9,62.0,13.0,-15.0,-999.0
1758949373.226409,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,17.94,61.0,1.0,4.0,-1000.0
1758949373.3267896,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.92,62.0,16.0,-14.0,-1002.0
1758949373.4317575,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,17.91,61.0,1.0,1.0,-1001.0
1758949373.5321524,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.89,62.0,15.0,-14.0,-999.0
1758949373.6355968,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,17.93,61.0,2.0,2.0,-998.0
1758949373.736074,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.85,62.0,16.0,-15.0,-999.0
1758949373.8421447,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.85,61.0,3.0,3.0,-1001.0
1758949373.9427352,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.81,62.0,15.0,-14.0,-998.0
1758949374.04416,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.81,61.0,1.0,2.0,-998.0
1758949374.1447577,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.85,62.0,15.0,-14.0,-1001.0
1758949374.3461802,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.82,62.0,17.0,-16.0,-1003.0
1758949374.4466863,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.8,61.0,1.0,2.0,-999.0
1758949374.5568671,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.77,61.0,0.0,2.0,-1001.0
1758949374.6574328,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.73,62.0,15.0,-15.0,-1001.0
1758949374.7621927,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.73,61.0,1.0,4.0,-998.0
1758949374.862669,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.72,62.0,17.0,-14.0,-1001.0
1758949374.9662201,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.75,61.0,1.0,2.0,-1000.0
1758949375.0665212,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.72,62.0,16.0,-14.0,-999.0
1758949375.175179,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.68,61.0,2.0,3.0,-999.0
1758949375.2757351,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.71,62.0,16.0,-15.0,-1000.0
1758949375.4403381,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.6,62.0,15.0,-15.0,-1000.0
1758949375.5408418,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.73,61.0,1.0,2.0,-1001.0
1758949375.6443446,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.67,62.0,16.0,-13.0,-1000.0
1758949375.7449217,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.7,61.0,1.0,3.0,-1000.0
1758949375.8483984,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.7,62.0,15.0,-13.0,-1000.0
1758949375.949095,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,73.0,17.68,61.0,3.0,3.0,-999.0
1758949376.0558064,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.62,62.0,17.0,-13.0,-1001.0
1758949376.1564627,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,73.0,17.64,61.0,1.0,2.0,-1000.0
1758949376.3389795,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,73.0,17.67,61.0,0.0,2.0,-1001.0
1758949376.439491,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.62,62.0,15.0,-14.0,-1000.0
1758949376.5437903,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,73.0,17.66,61.0,1.0,2.0,-1001.0
1758949376.6443696,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.63,62.0,16.0,-15.0,-1000.0
1758949376.7470987,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.64,61.0,1.0,3.0,-1002.0
1758949376.8477051,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.6,62.0,15.0,-15.0,-1000.0
1758949376.950885,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.64,61.0,2.0,3.0,-1001.0
1758949377.0516074,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.68,62.0,16.0,-16.0,-998.0
1758949377.156249,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.68,61.0,1.0,3.0,-999.0
1758949377.2568119,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.61,62.0,17.0,-14.0,-1000.0
1758949377.362352,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.63,61.0,0.0,3.0,-1001.0
1758949377.4627357,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.65,62.0,15.0,-15.0,-1001.0
1758949377.5661728,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.66,61.0,1.0,1.0,-1001.0
1758949377.6667488,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.7,62.0,16.0,-14.0,-999.0
1758949377.7689621,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.66,61.0,1.0,3.0,-1002.0
1758949377.8693306,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.62,62.0,15.0,-13.0,-999.0
1758949377.9730134,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.63,61.0,1.0,2.0,-1000.0
1758949378.073539,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.63,62.0,17.0,-14.0,-1001.0
1758949378.1784446,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.65,61.0,3.0,1.0,-1001.0
1758949378.2792833,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.58,62.0,15.0,-13.0,-999.0
1758949378.3824048,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.63,61.0,2.0,1.0,-1000.0
1758949378.4829032,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.61,62.0,15.0,-14.0,-999.0
1758949378.5901546,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.68,61.0,1.0,1.0,-999.0
1758949378.69061,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.62,62.0,16.0,-14.0,-999.0
1758949378.8025386,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,73.0,17.61,61.0,1.0,1.0,-1000.0
1758949378.9032676,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.63,62.0,16.0,-16.0,-1000.0
1758949379.0490527,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,73.0,17.66,61.0,1.0,2.0,-998.0
1758949379.149553,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.61,62.0,18.0,-14.0,-997.0
1758949379.251086,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,73.0,17.65,61.0,1.0,2.0,-1002.0
1758949379.3516243,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,19.61,62.0,16.0,-14.0,-997.0
1758949379.4551675,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,73.0,17.59,61.0,1.0,3.0,-999.0
1758949379.5556283,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.61,62.0,16.0,-13.0,-1000.0
1758949379.6611617,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,73.0,17.63,61.0,1.0,2.0,-998.0
1758949379.761483,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.57,62.0,16.0,-15.0,-1000.0
1758949379.8684945,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.62,61.0,1.0,2.0,-998.0
1758949379.9688787,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.63,62.0,15.0,-15.0,-999.0
1758949380.0717182,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.65,61.0,1.0,3.0,-1001.0
1758949380.172058,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.65,62.0,16.0,-15.0,-996.0
1758949380.2778406,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.67,61.0,0.0,2.0,-1001.0
1758949380.3782089,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.66,62.0,15.0,-15.0,-999.0
1758949380.4970205,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,67.0,19.7,62.0,16.0,-15.0,-1000.0
1758949380.5976193,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.7,61.0,1.0,2.0,-1001.0
1758949380.702971,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,67.0,19.69,62.0,15.0,-14.0,-998.0
1758949380.8033657,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,17.71,61.0,1.0,2.0,-1000.0
1758949380.9553611,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,67.0,19.69,62.0,15.0,-14.0,-1003.0
1758949381.0558987,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,17.68,61.0,1.0,3.0,-999.0
1758949381.1588273,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,67.0,19.71,62.0,15.0,-15.0,-1000.0
1758949381.259284,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,17.73,61.0,1.0,1.0,-998.0
1758949381.3633053,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.75,62.0,16.0,-15.0,-1000.0
1758949381.4637635,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,17.79,61.0,2.0,3.0,-1001.0
1758949381.5666223,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.76,62.0,16.0,-15.0,-999.0
1758949381.6670575,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,17.82,61.0,1.0,2.0,-1000.0
1758949381.7716506,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.77,62.0,16.0,-15.0,-1001.0
1758949381.8721533,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.81,61.0,1.0,3.0,-1000.0
1758949381.9768245,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.84,62.0,15.0,-14.0,-998.0
1758949382.0839245,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.87,62.0,16.0,-14.0,-998.0
1758949382.2654355,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.87,61.0,1.0,3.0,-999.0
1758949382.3659797,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.83,62.0,15.0,-14.0,-1001.0
1758949382.4695916,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.95,61.0,1.0,1.0,-1000.0
1758949382.569949,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.86,62.0,15.0,-15.0,-997.0
1758949382.676815,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.0,61.0,1.0,2.0,-1002.0
1758949382.7774277,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.95,62.0,15.0,-16.0,-1001.0
1758949382.8824792,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,18.02,61.0,0.0,1.0,-999.0
1758949382.9828434,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.98,62.0,14.0,-14.0,-1000.0
1758949383.183715,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,18.0,61.0,1.0,1.0,-1001.0
1758949383.2841098,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,67.0,19.98,62.0,16.0,-14.0,-998.0
1758949383.3900678,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,18.01,61.0,2.0,2.0,-999.0
1758949383.4904518,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,20.03,62.0,17.0,-14.0,-998.0
