timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098841.7864466,1,leader,auto,0.5009014010429382,0.9586988687515259,-0.02347540110349655,,,,,,,,,,,,,1.0,0.013013612198127467,-0.020444428893064193,-0.08628963688038435,0.5009014010429382,0.9586988687515259,-0.02347540110349655,,,1,
1756098841.8870614,2,follower,auto,0.5094515085220337,0.9289503693580627,1.008022427558899,,,,,,,,,,,,,1.0,-0.1186709480460657,0.05560039038104936,-0.10704503867091741,0.5094515085220337,0.9289503693580627,1.008022427558899,,,0,
1756098841.9904075,1,leader,auto,0.49300476908683777,0.957105278968811,-0.015424554236233234,,,,,,,,,,,,,1.0,0.002955600231603517,-0.023611202047397528,-0.08680230418574969,0.49300476908683777,0.957105278968811,-0.015424554236233234,,,1,
1756098841.990943,2,follower,auto,0.47267478704452515,0.9181548357009888,1.0093567371368408,,,,,,,,,,,,,1.0,-0.12013167390902746,0.04899675983096807,-0.106638275742869,0.47267478704452515,0.9181548357009888,1.0093567371368408,,,0,
1756098842.0978346,1,leader,auto,0.49300476908683777,0.957105278968811,-0.015424554236233234,,,,,,,,,,,,,1.0,0.002955600231603517,-0.023611202047397528,-0.08680230418574969,0.49300476908683777,0.957105278968811,-0.015424554236233234,,,1,
1756098842.1982512,2,follower,auto,0.47267478704452515,0.9181548357009888,1.0093567371368408,,,,,,,,,,,,,1.0,-0.12013167390902746,0.04899675983096807,-0.106638275742869,0.47267478704452515,0.9181548357009888,1.0093567371368408,,,0,
1756098842.3007278,1,leader,auto,0.48633670806884766,0.9557390809059143,-0.011170599609613419,,,,,,,,,,,,,1.0,2.0288799276735325e-05,-0.022925716700811227,-0.09057222128043316,0.48633670806884766,0.9557390809059143,-0.011170599609613419,,,1,
1756098842.3010476,2,follower,auto,0.45324087142944336,0.9090970158576965,1.008178472518921,,,,,,,,,,,,,1.0,-0.09734506390701025,0.04769077679826461,-0.11071804032649823,0.45324087142944336,0.9090970158576965,1.008178472518921,,,0,
1756098850.672703,1,leader,auto,0.48633670806884766,0.9557390809059143,-0.011170599609613419,,,,,,,,,,,,,1.0,2.0288799276735325e-05,-0.022925716700811227,-0.09057222128043316,0.48633670806884766,0.9557390809059143,-0.011170599609613419,,,1,
1756098850.7734208,2,follower,auto,0.45324087142944336,0.9090970158576965,1.008178472518921,,,,,,,,,,,,,1.0,-0.09734506390701025,0.04769077679826461,-0.11071804032649823,0.45324087142944336,0.9090970158576965,1.008178472518921,,,0,
1756098850.877748,1,leader,auto,0.6767838001251221,0.9353013038635254,-0.19234882295131683,,,,,,,,,,,,,0.9229341663966787,0.19413387028446594,-0.04157311594046009,-0.27576084591571404,0.6767838001251221,0.9353013038635254,-0.19234882295131683,,,1,
1756098850.878093,2,follower,auto,0.4245932996273041,0.936562716960907,1.0209476947784424,,,,,,,,,,,,,1.0,-0.10053322649211704,0.08124169259806002,-0.0991077681989041,0.4245932996273041,0.936562716960907,1.0209476947784424,,,0,
1756098851.1235795,1,leader,auto,0.6767838001251221,0.9353013038635254,-0.19234882295131683,,,,,,,,,,,,,0.9229341663966787,0.19413387028446594,-0.04157311594046009,-0.27576084591571404,0.6767838001251221,0.9353013038635254,-0.19234882295131683,,,1,
1756098851.2241495,2,follower,auto,0.4245932996273041,0.936562716960907,1.0209476947784424,,,,,,,,,,,,,1.0,-0.10053322649211704,0.08124169259806002,-0.0991077681989041,0.4245932996273041,0.936562716960907,1.0209476947784424,,,0,
1756098851.328044,1,leader,auto,0.6656831502914429,0.9316314458847046,-0.20159046351909637,,,,,,,,,,,,,0.867,-0.0390619038225557,-0.036400362401838304,-0.09548578506332699,0.6656831502914429,0.9316314458847046,-0.20159046351909637,,,1,
1756098851.328345,2,follower,auto,0.42302078008651733,0.9420624375343323,1.010767936706543,,,,,,,,,,,,,1.0,-0.06495970981000232,0.06150152373451556,-0.12180175070042254,0.42302078008651733,0.9420624375343323,1.010767936706543,,,0,
1756098851.4328353,1,leader,auto,0.6656831502914429,0.9316314458847046,-0.20159046351909637,,,,,,,,,,,,,0.867,-0.0390619038225557,-0.036400362401838304,-0.09548578506332699,0.6656831502914429,0.9316314458847046,-0.20159046351909637,,,1,
1756098851.5331767,2,follower,auto,0.42302078008651733,0.9420624375343323,1.010767936706543,,,,,,,,,,,,,1.0,-0.06495970981000232,0.06150152373451556,-0.12180175070042254,0.42302078008651733,0.9420624375343323,1.010767936706543,,,0,
1756098851.6346173,1,leader,auto,0.6412282586097717,0.9326448440551758,-0.193686842918396,,,,,,,,,,,,,1.0,-0.07007243144119424,-0.03958742673762372,-0.08033038681826409,0.6412282586097717,0.9326448440551758,-0.193686842918396,,,1,
1756098851.6348066,2,follower,auto,0.42430365085601807,0.9473262429237366,0.9997046589851379,,,,,,,,,,,,,1.0,-0.055859784815606106,0.06864077300073379,-0.12014931743652624,0.42430365085601807,0.9473262429237366,0.9997046589851379,,,0,
1756098851.7816577,1,leader,auto,0.6412282586097717,0.9326448440551758,-0.193686842918396,,,,,,,,,,,,,1.0,-0.07007243144119424,-0.03958742673762372,-0.08033038681826409,0.6412282586097717,0.9326448440551758,-0.193686842918396,,,1,
1756098851.8821344,2,follower,auto,0.42430365085601807,0.9473262429237366,0.9997046589851379,,,,,,,,,,,,,1.0,-0.055859784815606106,0.06864077300073379,-0.12014931743652624,0.42430365085601807,0.9473262429237366,0.9997046589851379,,,0,
1756098851.9853716,1,leader,auto,0.5988833904266357,0.936754047870636,-0.18141481280326843,,,,,,,,,,,,,1.0,-0.10297260048237888,-0.03814228440646594,-0.07862028267458611,0.5988833904266357,0.936754047870636,-0.18141481280326843,,,1,
1756098851.9859028,2,follower,auto,0.42402929067611694,0.9489172697067261,0.9806561470031738,,,,,,,,,,,,,1.0,-0.05179378002862023,0.07490509528085187,-0.1257480832777076,0.42402929067611694,0.9489172697067261,0.9806561470031738,,,0,
1756098852.0877192,1,leader,auto,0.5988833904266357,0.936754047870636,-0.18141481280326843,,,,,,,,,,,,,1.0,-0.10297260048237888,-0.03814228440646594,-0.07862028267458611,0.5988833904266357,0.936754047870636,-0.18141481280326843,,,1,
1756098852.188248,2,follower,auto,0.42402929067611694,0.9489172697067261,0.9806561470031738,,,,,,,,,,,,,1.0,-0.05179378002862023,0.07490509528085187,-0.1257480832777076,0.42402929067611694,0.9489172697067261,0.9806561470031738,,,0,
1756098852.2915804,1,leader,auto,0.5536659955978394,0.9405327439308167,-0.17618952691555023,,,,,,,,,,,,,1.0,-0.11368501624149407,-0.03518407967936987,-0.08830657020007275,0.5536659955978394,0.9405327439308167,-0.17618952691555023,,,1,
1756098852.292054,2,follower,auto,0.42416155338287354,0.944089412689209,0.9527401328086853,,,,,,,,,,,,,1.0,-0.046065151372345015,0.08202456281856652,-0.1319725872208557,0.42416155338287354,0.944089412689209,0.9527401328086853,,,0,
1756098852.3943102,1,leader,auto,0.5536659955978394,0.9405327439308167,-0.17618952691555023,,,,,,,,,,,,,1.0,-0.11368501624149407,-0.03518407967936987,-0.08830657020007275,0.5536659955978394,0.9405327439308167,-0.17618952691555023,,,1,
1756098852.4947207,2,follower,auto,0.42416155338287354,0.944089412689209,0.9527401328086853,,,,,,,,,,,,,1.0,-0.046065151372345015,0.08202456281856652,-0.1319725872208557,0.42416155338287354,0.944089412689209,0.9527401328086853,,,0,
1756098852.5963311,1,leader,auto,0.5079312324523926,0.9401804208755493,-0.1772199273109436,,,,,,,,,,,,,1.0,-0.11728930192284093,-0.030188020107855706,-0.09558531419415603,0.5079312324523926,0.9401804208755493,-0.1772199273109436,,,1,
1756098852.5965886,2,follower,auto,0.42671096324920654,0.9353197813034058,0.9132387638092041,,,,,,,,,,,,,1.0,-0.03872787908867842,0.09315072404086355,-0.1406310300242608,0.42671096324920654,0.9353197813034058,0.9132387638092041,,,0,
1756098852.7050207,1,leader,auto,0.5079312324523926,0.9401804208755493,-0.1772199273109436,,,,,,,,,,,,,1.0,-0.11728930192284093,-0.030188020107855706,-0.09558531419415603,0.5079312324523926,0.9401804208755493,-0.1772199273109436,,,1,
1756098852.8055308,2,follower,auto,0.42671096324920654,0.9353197813034058,0.9132387638092041,,,,,,,,,,,,,1.0,-0.03872787908867842,0.09315072404086355,-0.1406310300242608,0.42671096324920654,0.9353197813034058,0.9132387638092041,,,0,
1756098852.9087124,1,leader,auto,0.466528981924057,0.937435507774353,-0.18346235156059265,,,,,,,,,,,,,1.0,-0.11075059341075055,-0.0237588853640458,-0.10136511820715927,0.466528981924057,0.937435507774353,-0.18346235156059265,,,1,
1756098852.909252,2,follower,auto,0.4304097592830658,0.9262579679489136,0.8623615503311157,,,,,,,,,,,,,1.0,-0.03316782016089881,0.10322237581757199,-0.14967021566886585,0.4304097592830658,0.9262579679489136,0.8623615503311157,,,0,
1756098853.0122104,1,leader,auto,0.466528981924057,0.937435507774353,-0.18346235156059265,,,,,,,,,,,,,1.0,-0.11075059341075055,-0.0237588853640458,-0.10136511820715927,0.466528981924057,0.937435507774353,-0.18346235156059265,,,1,
1756098853.1126435,2,follower,auto,0.4304097592830658,0.9262579679489136,0.8623615503311157,,,,,,,,,,,,,1.0,-0.03316782016089881,0.10322237581757199,-0.14967021566886585,0.4304097592830658,0.9262579679489136,0.8623615503311157,,,0,
1756098853.316068,1,leader,auto,0.43506401777267456,0.9327534437179565,-0.19273948669433594,,,,,,,,,,,,,1.0,-0.09495783441330685,-0.018267235539903504,-0.10559743343725836,0.43506401777267456,0.9327534437179565,-0.19273948669433594,,,1,
1756098853.3167455,2,follower,auto,0.431705117225647,0.9195225834846497,0.8114297389984131,,,,,,,,,,,,,1.0,-0.032556520211129314,0.1102916024814673,-0.1479662222167254,0.431705117225647,0.9195225834846497,0.8114297389984131,,,0,
1756098853.4190521,1,leader,auto,0.43506401777267456,0.9327534437179565,-0.19273948669433594,,,,,,,,,,,,,1.0,-0.09495783441330685,-0.018267235539903504,-0.10559743343725836,0.43506401777267456,0.9327534437179565,-0.19273948669433594,,,1,
1756098853.5196002,2,follower,auto,0.431705117225647,0.9195225834846497,0.8114297389984131,,,,,,,,,,,,,1.0,-0.032556520211129314,0.1102916024814673,-0.1479662222167254,0.431705117225647,0.9195225834846497,0.8114297389984131,,,0,
1756098853.6231542,1,leader,auto,0.41212308406829834,0.9257327318191528,-0.21175135672092438,,,,,,,,,,,,,1.0,-0.07953207770781845,-0.014516680503760648,-0.11624764618911033,0.41212308406829834,0.9257327318191528,-0.21175135672092438,,,1,
1756098853.6236367,2,follower,auto,0.4282413125038147,0.91945481300354,0.7474225163459778,,,,,,,,,,,,,1.0,-0.03436930375631009,0.11628242067985717,-0.16045555383491483,0.4282413125038147,0.91945481300354,0.7474225163459778,,,0,
1756098853.725464,1,leader,auto,0.41212308406829834,0.9257327318191528,-0.21175135672092438,,,,,,,,,,,,,1.0,-0.07953207770781845,-0.014516680503760648,-0.11624764618911033,0.41212308406829834,0.9257327318191528,-0.21175135672092438,,,1,
1756098853.8259203,2,follower,auto,0.4282413125038147,0.91945481300354,0.7474225163459778,,,,,,,,,,,,,1.0,-0.03436930375631009,0.11628242067985717,-0.16045555383491483,0.4282413125038147,0.91945481300354,0.7474225163459778,,,0,
1756098853.9293525,1,leader,auto,0.405190646648407,0.9207477569580078,-0.22740979492664337,,,,,,,,,,,,,1.0,-0.05557347690288139,-0.008638708609109758,-0.11416411033700953,0.405190646648407,0.9207477569580078,-0.22740979492664337,,,1,
1756098853.930182,2,follower,auto,0.4240717887878418,0.9244148135185242,0.7085932493209839,,,,,,,,,,,,,1.0,-0.031020971251590423,0.11431240151548117,-0.1340571556755259,0.4240717887878418,0.9244148135185242,0.7085932493209839,,,0,
1756098854.0320435,1,leader,auto,0.405190646648407,0.9207477569580078,-0.22740979492664337,,,,,,,,,,,,,1.0,-0.05557347690288139,-0.008638708609109758,-0.11416411033700953,0.405190646648407,0.9207477569580078,-0.22740979492664337,,,1,
1756098854.1328316,2,follower,auto,0.4240717887878418,0.9244148135185242,0.7085932493209839,,,,,,,,,,,,,1.0,-0.031020971251590423,0.11431240151548117,-0.1340571556755259,0.4240717887878418,0.9244148135185242,0.7085932493209839,,,0,
1756098854.2365255,1,leader,auto,0.4017729163169861,0.9188999533653259,-0.241306871175766,,,,,,,,,,,,,1.0,-0.044624936197349085,-0.003019442029133179,-0.11376999468148424,0.4017729163169861,0.9188999533653259,-0.241306871175766,,,1,
1756098854.2370133,2,follower,auto,0.42487940192222595,0.926558792591095,0.6783962845802307,,,,,,,,,,,,,1.0,-0.022184350952816956,0.10065887502704474,-0.1247286731229098,0.42487940192222595,0.926558792591095,0.6783962845802307,,,0,
1756098854.3384984,1,leader,auto,0.4017729163169861,0.9188999533653259,-0.241306871175766,,,,,,,,,,,,,1.0,-0.044624936197349085,-0.003019442029133179,-0.11376999468148424,0.4017729163169861,0.9188999533653259,-0.241306871175766,,,1,
1756098854.4391093,2,follower,auto,0.42487940192222595,0.926558792591095,0.6783962845802307,,,,,,,,,,,,,1.0,-0.022184350952816956,0.10065887502704474,-0.1247286731229098,0.42487940192222595,0.926558792591095,0.6783962845802307,,,0,
1756098854.541439,1,leader,auto,0.40157923102378845,0.9214504957199097,-0.2515859007835388,,,,,,,,,,,,,1.0,-0.0346582824474701,0.0015335710365721456,-0.11251592664685728,0.40157923102378845,0.9214504957199097,-0.2515859007835388,,,1,
1756098854.5415869,2,follower,auto,0.42552587389945984,0.9248237609863281,0.6570563912391663,,,,,,,,,,,,,1.0,-0.019039286047522364,0.08376357874036999,-0.11569220061842644,0.42552587389945984,0.9248237609863281,0.6570563912391663,,,0,
1756098854.6434572,1,leader,auto,0.40157923102378845,0.9214504957199097,-0.2515859007835388,,,,,,,,,,,,,1.0,-0.0346582824474701,0.0015335710365721456,-0.11251592664685728,0.40157923102378845,0.9214504957199097,-0.2515859007835388,,,1,
1756098854.7440827,2,follower,auto,0.42552587389945984,0.9248237609863281,0.6570563912391663,,,,,,,,,,,,,1.0,-0.019039286047522364,0.08376357874036999,-0.11569220061842644,0.42552587389945984,0.9248237609863281,0.6570563912391663,,,0,
1756098854.8461509,1,leader,auto,0.4078264534473419,0.9267334938049316,-0.2605392038822174,,,,,,,,,,,,,1.0,-0.02209711290706201,0.004175484225514392,-0.11259874756394289,0.4078264534473419,0.9267334938049316,-0.2605392038822174,,,1,
1756098854.8464053,2,follower,auto,0.4256622791290283,0.9214043021202087,0.6462801098823547,,,,,,,,,,,,,1.0,-0.016437584949690998,0.06805431442573939,-0.1054487023195192,0.4256622791290283,0.9214043021202087,0.6462801098823547,,,0,
1756098854.9500809,1,leader,auto,0.4078264534473419,0.9267334938049316,-0.2605392038822174,,,,,,,,,,,,,1.0,-0.02209711290706201,0.004175484225514392,-0.11259874756394289,0.4078264534473419,0.9267334938049316,-0.2605392038822174,,,1,
1756098855.0505207,2,follower,auto,0.4256622791290283,0.9214043021202087,0.6462801098823547,,,,,,,,,,,,,1.0,-0.016437584949690998,0.06805431442573939,-0.1054487023195192,0.4256622791290283,0.9214043021202087,0.6462801098823547,,,0,
1756098855.1527207,1,leader,auto,0.41474905610084534,0.9319689869880676,-0.2709827721118927,,,,,,,,,,,,,1.0,-0.01609713257444184,0.0029076897837816418,-0.11547961457300418,0.41474905610084534,0.9319689869880676,-0.2709827721118927,,,1,
1756098855.1531913,2,follower,auto,0.42505645751953125,0.9186002016067505,0.6418009996414185,,,,,,,,,,,,,1.0,-0.014216088588328457,0.054564736081444076,-0.10002729121151754,0.42505645751953125,0.9186002016067505,0.6418009996414185,,,0,
1756098855.2603152,1,leader,auto,0.41474905610084534,0.9319689869880676,-0.2709827721118927,,,,,,,,,,,,,1.0,-0.01609713257444184,0.0029076897837816418,-0.11547961457300418,0.41474905610084534,0.9319689869880676,-0.2709827721118927,,,1,
1756098855.361058,2,follower,auto,0.42505645751953125,0.9186002016067505,0.6418009996414185,,,,,,,,,,,,,1.0,-0.014216088588328457,0.054564736081444076,-0.10002729121151754,0.42505645751953125,0.9186002016067505,0.6418009996414185,,,0,
1756098855.464134,1,leader,auto,0.42027005553245544,0.9359909892082214,-0.2836686968803406,,,,,,,,,,,,,1.0,-0.013556402790082411,-0.0004350776073018814,-0.11794990081668022,0.42027005553245544,0.9359909892082214,-0.2836686968803406,,,1,
1756098855.4644039,2,follower,auto,0.42248502373695374,0.9225814342498779,0.6479647755622864,,,,,,,,,,,,,1.0,-0.013338898548772293,0.048043780468111974,-0.09153349891099893,0.42248502373695374,0.9225814342498779,0.6479647755622864,,,0,
1756098855.66401,1,leader,auto,0.42027005553245544,0.9359909892082214,-0.2836686968803406,,,,,,,,,,,,,1.0,-0.013556402790082411,-0.0004350776073018814,-0.11794990081668022,0.42027005553245544,0.9359909892082214,-0.2836686968803406,,,1,
1756098855.7646248,2,follower,auto,0.42248502373695374,0.9225814342498779,0.6479647755622864,,,,,,,,,,,,,1.0,-0.013338898548772293,0.048043780468111974,-0.09153349891099893,0.42248502373695374,0.9225814342498779,0.6479647755622864,,,0,
1756098855.8668182,1,leader,auto,0.42721429467201233,0.9381715655326843,-0.29634982347488403,,,,,,,,,,,,,1.0,-0.009351068299472909,-0.005208672246339696,-0.11805775946068753,0.42721429467201233,0.9381715655326843,-0.29634982347488403,,,1,
1756098855.8669515,2,follower,auto,0.4186336398124695,0.9328387379646301,0.6679791808128357,,,,,,,,,,,,,1.0,-0.011809710983999466,0.04143294580402901,-0.07926083317888288,0.4186336398124695,0.9328387379646301,0.6679791808128357,,,0,
1756098855.971102,1,leader,auto,0.42721429467201233,0.9381715655326843,-0.29634982347488403,,,,,,,,,,,,,1.0,-0.009351068299472909,-0.005208672246339696,-0.11805775946068753,0.42721429467201233,0.9381715655326843,-0.29634982347488403,,,1,
1756098856.071501,2,follower,auto,0.4186336398124695,0.9328387379646301,0.6679791808128357,,,,,,,,,,,,,1.0,-0.011809710983999466,0.04143294580402901,-0.07926083317888288,0.4186336398124695,0.9328387379646301,0.6679791808128357,,,0,
1756098856.1728117,1,leader,auto,0.4285547137260437,0.9362606406211853,-0.30137136578559875,,,,,,,,,,,,,1.0,-0.0124434710812239,-0.012964404793597284,-0.11054667235605431,0.4285547137260437,0.9362606406211853,-0.30137136578559875,,,1,
1756098856.1840823,2,follower,auto,0.41751840710639954,0.9382480978965759,0.6887336373329163,,,,,,,,,,,,,1.0,-0.005335065981551312,0.026139250322999907,-0.07972025672116811,0.41751840710639954,0.9382480978965759,0.6887336373329163,,,0,
1756098856.3318064,1,leader,auto,0.4285547137260437,0.9362606406211853,-0.30137136578559875,,,,,,,,,,,,,1.0,-0.0124434710812239,-0.012964404793597284,-0.11054667235605431,0.4285547137260437,0.9362606406211853,-0.30137136578559875,,,1,
1756098856.43244,2,follower,auto,0.41751840710639954,0.9382480978965759,0.6887336373329163,,,,,,,,,,,,,1.0,-0.005335065981551312,0.026139250322999907,-0.07972025672116811,0.41751840710639954,0.9382480978965759,0.6887336373329163,,,0,
