timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764137238.443961,2,leader,auto,0.876853930316984,0.9745751125920932,-0.2871962314795945,,,,,,,,,,,,,1.0,0.03546359665668131,-0.05871452953599299,-0.03054216981897867,0.876853930316984,0.9745751125920932,-0.2871962314795945,,,1,
1764137238.5475752,1,follower,auto,0.9378699992060034,0.9485247502681348,0.670366159533325,,,,,,,,,,,,,1.0,0.00889783422959467,-0.06555612285072265,-0.01531515807879602,0.9378699992060034,0.9485247502681348,0.670366159533325,,,0,
1764137238.548073,2,leader,auto,0.9007176302341717,0.9757680074659978,-0.29327628403293626,,,,,,,,,,,,,1.0,0.03788933307566289,-0.05552335109074802,-0.03893970669532748,0.9007176302341717,0.9757680074659978,-0.29327628403293626,,,1,
1764137238.6453586,1,follower,auto,0.9378699992060034,0.9485247502681348,0.670366159533325,,,,,,,,,,,,,1.0,0.00889783422959467,-0.06555612285072265,-0.01531515807879602,0.9378699992060034,0.9485247502681348,0.670366159533325,,,0,
1764137238.6454449,2,leader,auto,0.9007176302341717,0.9757680074659978,-0.29327628403293626,,,,,,,,,,,,,1.0,0.03788933307566289,-0.05552335109074802,-0.03893970669532748,0.9007176302341717,0.9757680074659978,-0.29327628403293626,,,1,
1764137238.752263,1,follower,auto,0.9465101569292182,0.9417571228140569,0.6714068470798777,,,,,,,,,,,,,1.0,0.006023246169639673,-0.06670554506659021,-0.014509641806850326,0.9465101569292182,0.9417571228140569,0.6714068470798777,,,0,
1764137238.7527335,2,leader,auto,0.9199307932116244,0.9794461842461659,-0.30151582493701645,,,,,,,,,,,,,1.0,0.026134655146270225,-0.050246619400229786,-0.04256807298821075,0.9199307932116244,0.9794461842461659,-0.30151582493701645,,,1,
1764137238.903979,1,follower,auto,0.9465101569292182,0.9417571228140569,0.6714068470798777,,,,,,,,,,,,,1.0,0.006023246169639673,-0.06670554506659021,-0.014509641806850326,0.9465101569292182,0.9417571228140569,0.6714068470798777,,,0,
1764137238.9042432,2,leader,auto,0.9199307932116244,0.9794461842461659,-0.30151582493701645,,,,,,,,,,,,,1.0,0.026134655146270225,-0.050246619400229786,-0.04256807298821075,0.9199307932116244,0.9794461842461659,-0.30151582493701645,,,1,
1764137239.0080276,1,follower,auto,0.9554005973294591,0.9357646740875472,0.6745795372107641,,,,,,,,,,,,,1.0,0.004186488637285324,-0.06637717036442525,-0.010276747341755321,0.9554005973294591,0.9357646740875472,0.6745795372107641,,,0,
1764137239.008559,2,leader,auto,0.9353316654502186,0.9831357727133432,-0.30997051882435467,,,,,,,,,,,,,1.0,0.015664889466994514,-0.04966201974614437,-0.0426387372078581,0.9353316654502186,0.9831357727133432,-0.30997051882435467,,,1,
1764137239.1579535,1,follower,auto,0.9554005973294591,0.9357646740875472,0.6745795372107641,,,,,,,,,,,,,1.0,0.004186488637285324,-0.06637717036442525,-0.010276747341755321,0.9554005973294591,0.9357646740875472,0.6745795372107641,,,0,
1764137239.1582165,2,leader,auto,0.9353316654502186,0.9831357727133432,-0.30997051882435467,,,,,,,,,,,,,1.0,0.015664889466994514,-0.04966201974614437,-0.0426387372078581,0.9353316654502186,0.9831357727133432,-0.30997051882435467,,,1,
1764137239.2616174,1,follower,auto,0.9628884816295176,0.9360287895117385,0.6799003894300875,,,,,,,,,,,,,1.0,-0.0013625669730243928,-0.05510606573307175,-0.006203972333990726,0.9628884816295176,0.9360287895117385,0.6799003894300875,,,0,
1764137239.262094,2,leader,auto,0.9459095584258987,0.9834091182202335,-0.31493553615732905,,,,,,,,,,,,,1.0,0.003209831932077023,-0.055956744283484516,-0.03580438897760868,0.9459095584258987,0.9834091182202335,-0.31493553615732905,,,1,
1764137239.4097517,1,follower,auto,0.9628884816295176,0.9360287895117385,0.6799003894300875,,,,,,,,,,,,,1.0,-0.0013625669730243928,-0.05510606573307175,-0.006203972333990726,0.9628884816295176,0.9360287895117385,0.6799003894300875,,,0,
1764137239.410046,2,leader,auto,0.9459095584258987,0.9834091182202335,-0.31493553615732905,,,,,,,,,,,,,1.0,0.003209831932077023,-0.055956744283484516,-0.03580438897760868,0.9459095584258987,0.9834091182202335,-0.31493553615732905,,,1,
1764137239.5137014,1,follower,auto,0.9669488608604344,0.9414164299662459,0.6854525176964523,,,,,,,,,,,,,1.0,-0.011177527857953673,-0.046632265030453146,-0.005654924766684055,0.9669488608604344,0.9414164299662459,0.6854525176964523,,,0,
1764137239.5145316,2,leader,auto,0.9515509122007495,0.9831650691951701,-0.3197122206769425,,,,,,,,,,,,,1.0,-0.008832834838510828,-0.05616065615920007,-0.03590589950838918,0.9515509122007495,0.9831650691951701,-0.3197122206769425,,,1,
1764137242.4732234,1,follower,auto,0.9669488608604344,0.9414164299662459,0.6854525176964523,,,,,,,,,,,,,1.0,-0.011177527857953673,-0.046632265030453146,-0.005654924766684055,0.9669488608604344,0.9414164299662459,0.6854525176964523,,,0,
1764137242.473539,2,leader,auto,0.9515509122007495,0.9831650691951701,-0.3197122206769425,,,,,,,,,,,,,1.0,-0.008832834838510828,-0.05616065615920007,-0.03590589950838918,0.9515509122007495,0.9831650691951701,-0.3197122206769425,,,1,
1764137242.5780258,1,follower,auto,0.9019222794937185,0.9559404254825169,0.6790740746759476,,,,,,,,,,,,,1.0,-0.15180658081513476,-0.03003346937323692,-0.028950146536648513,0.9019222794937185,0.9559404254825169,0.6790740746759476,,,0,
1764137242.5785534,2,leader,auto,0.9554181240858521,0.9785865131439963,-0.3034381059389718,,,,,,,,,,,,,1.0,-0.013934044611828789,-0.06399527856155207,0.0057122881375566426,0.9554181240858521,0.9785865131439963,-0.3034381059389718,,,1,
1764137242.6701787,1,follower,auto,0.9019222794937185,0.9559404254825169,0.6790740746759476,,,,,,,,,,,,,1.0,-0.15180658081513476,-0.03003346937323692,-0.028950146536648513,0.9019222794937185,0.9559404254825169,0.6790740746759476,,,0,
1764137242.7708442,2,leader,auto,0.9554181240858521,0.9785865131439963,-0.3034381059389718,,,,,,,,,,,,,1.0,-0.013934044611828789,-0.06399527856155207,0.0057122881375566426,0.9554181240858521,0.9785865131439963,-0.3034381059389718,,,1,
1764137242.874483,1,follower,auto,0.8570015227634591,0.9633856258257776,0.6715607837025854,,,,,,,,,,,,,1.0,-0.1001295637764299,-0.04513904282739756,-0.030580917037434152,0.8570015227634591,0.9633856258257776,0.6715607837025854,,,0,
1764137242.8749619,2,leader,auto,0.9541645654529229,0.97803055153745,-0.29051396159692716,,,,,,,,,,,,,1.0,-0.025575043457725877,-0.05526433202540049,-0.0019233244982538311,0.9541645654529229,0.97803055153745,-0.29051396159692716,,,1,
1764137244.933429,1,follower,auto,0.8570015227634591,0.9633856258257776,0.6715607837025854,,,,,,,,,,,,,1.0,-0.1001295637764299,-0.04513904282739756,-0.030580917037434152,0.8570015227634591,0.9633856258257776,0.6715607837025854,,,0,
1764137245.0341036,2,leader,auto,0.9541645654529229,0.97803055153745,-0.29051396159692716,,,,,,,,,,,,,1.0,-0.025575043457725877,-0.05526433202540049,-0.0019233244982538311,0.9541645654529229,0.97803055153745,-0.29051396159692716,,,1,
1764137245.1391416,1,follower,auto,0.8262377455636742,0.9638055215711645,0.6420277630979913,,,,,,,,,,,,,1.0,-0.06208325918612534,-0.05942373483086649,-0.07440775149963241,0.8262377455636742,0.9638055215711645,0.6420277630979913,,,0,
1764137245.1402237,2,leader,auto,0.903623944208895,0.9912172963656095,-0.27142819821693837,,,,,,,,,,,,,1.0,-0.12495769199902784,-0.02700599241993973,0.009826542136238792,0.903623944208895,0.9912172963656095,-0.27142819821693837,,,1,
1764137246.7798185,1,follower,auto,0.8262377455636742,0.9638055215711645,0.6420277630979913,,,,,,,,,,,,,1.0,-0.06208325918612534,-0.05942373483086649,-0.07440775149963241,0.8262377455636742,0.9638055215711645,0.6420277630979913,,,0,
1764137246.8810928,2,leader,auto,0.903623944208895,0.9912172963656095,-0.27142819821693837,,,,,,,,,,,,,1.0,-0.12495769199902784,-0.02700599241993973,0.009826542136238792,0.903623944208895,0.9912172963656095,-0.27142819821693837,,,1,
1764137246.985729,1,follower,auto,0.8634679762157882,0.968698603894355,0.6738981526676282,,,,,,,,,,,,,1.0,0.08210554765997646,-0.05054816203523105,0.04815675386121576,0.8634679762157882,0.968698603894355,0.6738981526676282,,,0,
1764137246.9865203,2,leader,auto,0.8611886196180517,0.9883206403616138,-0.24371964455588396,,,,,,,,,,,,,1.0,-0.09981912232326162,-0.05873165853084483,0.027492090482388654,0.8611886196180517,0.9883206403616138,-0.24371964455588396,,,1,
1764137247.1643949,1,follower,auto,0.8634679762157882,0.968698603894355,0.6738981526676282,,,,,,,,,,,,,1.0,0.08210554765997646,-0.05054816203523105,0.04815675386121576,0.8634679762157882,0.968698603894355,0.6738981526676282,,,0,
1764137247.1647892,2,leader,auto,0.8611886196180517,0.9883206403616138,-0.24371964455588396,,,,,,,,,,,,,1.0,-0.09981912232326162,-0.05873165853084483,0.027492090482388654,0.8611886196180517,0.9883206403616138,-0.24371964455588396,,,1,
1764137247.369137,1,follower,auto,0.8920462944016809,0.9711234713703847,0.6960921244956008,,,,,,,,,,,,,1.0,0.06041558227818111,-0.055452018004746306,0.02725280182819545,0.8920462944016809,0.9711234713703847,0.6960921244956008,,,0,
1764137247.3696284,2,leader,auto,0.8390396259136803,0.9851053287476883,-0.22888025162953402,,,,,,,,,,,,,1.0,-0.05005848843014393,-0.05844269790065004,0.0032793783811383426,0.8390396259136803,0.9851053287476883,-0.22888025162953402,,,1,
1764137247.6086094,1,follower,auto,0.8920462944016809,0.9711234713703847,0.6960921244956008,,,,,,,,,,,,,1.0,0.06041558227818111,-0.055452018004746306,0.02725280182819545,0.8920462944016809,0.9711234713703847,0.6960921244956008,,,0,
1764137247.6088986,2,leader,auto,0.8390396259136803,0.9851053287476883,-0.22888025162953402,,,,,,,,,,,,,1.0,-0.05005848843014393,-0.05844269790065004,0.0032793783811383426,0.8390396259136803,0.9851053287476883,-0.22888025162953402,,,1,
1764137247.8123786,1,follower,auto,0.9145083818693578,0.9764304456099022,0.7131961680366595,,,,,,,,,,,,,1.0,0.043980639406120736,-0.0494195812909104,0.01648591023405399,0.9145083818693578,0.9764304456099022,0.7131961680366595,,,0,
1764137247.812815,2,leader,auto,0.831193221304753,0.9818873452969307,-0.22302577318542027,,,,,,,,,,,,,1.0,-0.014836813398080184,-0.05752957817473292,-0.01202254649414966,0.831193221304753,0.9818873452969307,-0.22302577318542027,,,1,
1764137249.7747855,1,follower,auto,0.9145083818693578,0.9764304456099022,0.7131961680366595,,,,,,,,,,,,,1.0,0.043980639406120736,-0.0494195812909104,0.01648591023405399,0.9145083818693578,0.9764304456099022,0.7131961680366595,,,0,
1764137249.7751594,2,leader,auto,0.831193221304753,0.9818873452969307,-0.22302577318542027,,,,,,,,,,,,,1.0,-0.014836813398080184,-0.05752957817473292,-0.01202254649414966,0.831193221304753,0.9818873452969307,-0.22302577318542027,,,1,
1764137254.387794,1,follower,auto,0.9038253853511737,0.9954928765203132,0.7007182200841151,,,,,,,,,,,,,1.0,-0.026153173007950392,-0.021419765453651207,-0.04174303215584019,0.9038253853511737,0.9954928765203132,0.7007182200841151,,,0,
1764137254.3884823,2,leader,auto,0.8733047176011852,0.9824349448259553,-0.24763600734151908,,,,,,,,,,,,,1.0,0.089394583581199,-0.04913059178508927,-0.06955709641620497,0.8733047176011852,0.9824349448259553,-0.24763600734151908,,,1,
1764137255.2916145,1,follower,auto,0.9038253853511737,0.9954928765203132,0.7007182200841151,,,,,,,,,,,,,1.0,-0.026153173007950392,-0.021419765453651207,-0.04174303215584019,0.9038253853511737,0.9954928765203132,0.7007182200841151,,,0,
1764137255.3921614,2,leader,auto,0.8733047176011852,0.9824349448259553,-0.24763600734151908,,,,,,,,,,,,,1.0,0.089394583581199,-0.04913059178508927,-0.06955709641620497,0.8733047176011852,0.9824349448259553,-0.24763600734151908,,,1,
1764137255.3938951,1,follower,auto,0.8737746128596485,0.5246284688233237,0.6705223218485687,,,,,,,,,,,,,1.0,-0.0634825724676491,-1.000607146018525,-0.07544348555504754,0.8737746128596485,0.5246284688233237,0.6705223218485687,,,0,
1764137255.3945503,2,leader,auto,0.950161012030845,0.5258298827901946,-0.30090590547525464,,,,,,,,,,,,,1.0,0.15369289712666445,-0.9629925144107077,-0.12373037674022552,0.950161012030845,0.5258298827901946,-0.30090590547525464,,,1,
1764137255.5196784,1,follower,auto,0.8737746128596485,0.5246284688233237,0.6705223218485687,,,,,,,,,,,,,1.0,-0.0634825724676491,-1.000607146018525,-0.07544348555504754,0.8737746128596485,0.5246284688233237,0.6705223218485687,,,0,
1764137255.620308,2,leader,auto,0.950161012030845,0.5258298827901946,-0.30090590547525464,,,,,,,,,,,,,1.0,0.15369289712666445,-0.9629925144107077,-0.12373037674022552,0.950161012030845,0.5258298827901946,-0.30090590547525464,,,1,
1764137255.6222897,1,follower,auto,0.8579553896939621,0.27676721648540065,0.6545163263470457,,,,,,,,,,,,,1.0,-0.03174685135600286,-0.5049751696222219,-0.04364321025024376,0.8579553896939621,0.27676721648540065,0.6545163263470457,,,0,
1764137255.6230884,2,leader,auto,0.9906926757985183,0.2859584725176666,-0.3289994511580189,,,,,,,,,,,,,1.0,0.0726374374044283,-0.48338871424900964,-0.06752296019082876,0.9906926757985183,0.2859584725176666,-0.3289994511580189,,,1,
1764137255.7285776,1,follower,auto,0.8579553896939621,0.27676721648540065,0.6545163263470457,,,,,,,,,,,,,1.0,-0.03174685135600286,-0.5049751696222219,-0.04364321025024376,0.8579553896939621,0.27676721648540065,0.6545163263470457,,,0,
1764137255.829237,2,leader,auto,0.9906926757985183,0.2859584725176666,-0.3289994511580189,,,,,,,,,,,,,1.0,0.0726374374044283,-0.48338871424900964,-0.06752296019082876,0.9906926757985183,0.2859584725176666,-0.3289994511580189,,,1,
1764137255.8318176,1,follower,auto,0.8495978545477421,0.14664868344021675,0.6461082262704521,,,,,,,,,,,,,1.0,-0.015137638912683937,-0.24464566417838807,-0.026616963328867982,0.8495978545477421,0.14664868344021675,0.6461082262704521,,,0,
1764137255.8322983,2,leader,auto,1.012058248522545,0.16041654981756637,-0.3437636637032603,,,,,,,,,,,,,1.0,0.029951829904983684,-0.2325734324770059,-0.03781995309579883,1.012058248522545,0.16041654981756637,-0.3437636637032603,,,1,
1764137255.985698,1,follower,auto,0.8495978545477421,0.14664868344021675,0.6461082262704521,,,,,,,,,,,,,1.0,-0.015137638912683937,-0.24464566417838807,-0.026616963328867982,0.8495978545477421,0.14664868344021675,0.6461082262704521,,,0,
1764137256.0864532,2,leader,auto,1.012058248522545,0.16041654981756637,-0.3437636637032603,,,,,,,,,,,,,1.0,0.029951829904983684,-0.2325734324770059,-0.03781995309579883,1.012058248522545,0.16041654981756637,-0.3437636637032603,,,1,
1764137256.0889761,1,follower,auto,0.8452012495178771,0.07863614838515716,0.6416759603920408,,,,,,,,,,,,,1.0,-0.006360402897753636,-0.10860607661197577,-0.01768615120705519,0.8452012495178771,0.07863614838515716,0.6416759603920408,,,0,
1764137256.0895174,2,leader,auto,1.0233150138394707,0.09519646290749476,-0.3515072255835984,,,,,,,,,,,,,1.0,0.007515070053602857,-0.10231421835840077,-0.02221946130075969,1.0233150138394707,0.09519646290749476,-0.3515072255835984,,,1,
1764137256.1962943,1,follower,auto,0.8452012495178771,0.07863614838515716,0.6416759603920408,,,,,,,,,,,,,1.0,-0.006360402897753636,-0.10860607661197577,-0.01768615120705519,0.8452012495178771,0.07863614838515716,0.6416759603920408,,,0,
1764137256.2968218,2,leader,auto,1.0233150138394707,0.09519646290749476,-0.3515072255835984,,,,,,,,,,,,,1.0,0.007515070053602857,-0.10231421835840077,-0.02221946130075969,1.0233150138394707,0.09519646290749476,-0.3515072255835984,,,1,
1764137256.298414,1,follower,auto,0.8428969111589434,0.043372968372218275,0.6393216698828347,,,,,,,,,,,,,1.0,-0.0017593555744175315,-0.03808175431989126,-0.012997597349287515,0.8428969111589434,0.043372968372218275,0.6393216698828347,,,0,
1764137256.2988539,2,leader,auto,1.0291754635659403,0.06193575003323733,-0.35564864652531436,,,,,,,,,,,,,1.0,-0.004374868171919344,-0.03529288845415471,-0.014236013548034554,1.0291754635659403,0.06193575003323733,-0.35564864652531436,,,1,
1764137256.4389353,1,follower,auto,0.8428969111589434,0.043372968372218275,0.6393216698828347,,,,,,,,,,,,,1.0,-0.0017593555744175315,-0.03808175431989126,-0.012997597349287515,0.8428969111589434,0.043372968372218275,0.6393216698828347,,,0,
1764137256.5395539,2,leader,auto,1.0291754635659403,0.06193575003323733,-0.35564864652531436,,,,,,,,,,,,,1.0,-0.004374868171919344,-0.03529288845415471,-0.014236013548034554,1.0291754635659403,0.06193575003323733,-0.35564864652531436,,,1,
1764137256.5414226,1,follower,auto,0.8416978881570707,0.025371612501051365,0.638066106469704,,,,,,,,,,,,,1.0,0.0006377367550114421,-0.0020587099431084374,-0.010501967730667583,0.8416978881570707,0.025371612501051365,0.638066106469704,,,0,
1764137256.5419414,2,leader,auto,1.032224894056228,0.0453748554462904,-0.35781797635030355,,,,,,,,,,,,,1.0,-0.010499716777616852,-0.002141736542128375,-0.009911837826736603,1.032224894056228,0.0453748554462904,-0.35781797635030355,,,1,
1764137256.6439779,1,follower,auto,0.8416978881570707,0.025371612501051365,0.638066106469704,,,,,,,,,,,,,1.0,0.0006377367550114421,-0.0020587099431084374,-0.010501967730667583,0.8416978881570707,0.025371612501051365,0.638066106469704,,,0,
1764137256.7445474,2,leader,auto,1.032224894056228,0.0453748554462904,-0.35781797635030355,,,,,,,,,,,,,1.0,-0.010499716777616852,-0.002141736542128375,-0.009911837826736603,1.032224894056228,0.0453748554462904,-0.35781797635030355,,,1,
1764137256.7463593,1,follower,auto,0.841080145383339,0.016443506054660738,0.6373946782535302,,,,,,,,,,,,,1.0,0.0018669042101288058,0.015786032780843853,-0.009160303391215652,0.841080145383339,0.016443506054660738,0.6373946782535302,,,0,
1764137256.746901,2,leader,auto,1.0338137119929727,0.03753656222758836,-0.35891894091762844,,,,,,,,,,,,,1.0,-0.013617509587751986,0.013397423936165442,-0.007611322609628379,1.0338137119929727,0.03753656222758836,-0.35891894091762844,,,1,
1764137257.0066066,1,follower,auto,0.841080145383339,0.016443506054660738,0.6373946782535302,,,,,,,,,,,,,1.0,0.0018669042101288058,0.015786032780843853,-0.009160303391215652,0.841080145383339,0.016443506054660738,0.6373946782535302,,,0,
1764137257.107216,2,leader,auto,1.0338137119929727,0.03753656222758836,-0.35891894091762844,,,,,,,,,,,,,1.0,-0.013617509587751986,0.013397423936165442,-0.007611322609628379,1.0338137119929727,0.03753656222758836,-0.35891894091762844,,,1,
1764137257.1092908,1,follower,auto,0.8407715365607173,0.012272492665305074,0.6370339957887109,,,,,,,,,,,,,1.0,0.0024903207384286974,0.024106225633115895,-0.008432501159941319,0.8407715365607173,0.012272492665305074,0.6370339957887109,,,0,
1764137257.109873,2,leader,auto,1.0346153698493865,0.03433804546321626,-0.3594942193188919,,,,,,,,,,,,,1.0,-0.015232507810955642,0.019993976562714667,-0.006511191336581401,1.0346153698493865,0.03433804546321626,-0.3594942193188919,,,1,
1764137257.2142336,1,follower,auto,0.8407715365607173,0.012272492665305074,0.6370339957887109,,,,,,,,,,,,,1.0,0.0024903207384286974,0.024106225633115895,-0.008432501159941319,0.8407715365607173,0.012272492665305074,0.6370339957887109,,,0,
1764137257.3148243,2,leader,auto,1.0346153698493865,0.03433804546321626,-0.3594942193188919,,,,,,,,,,,,,1.0,-0.015232507810955642,0.019993976562714667,-0.006511191336581401,1.0346153698493865,0.03433804546321626,-0.3594942193188919,,,1,
1764137257.3165681,1,follower,auto,0.8406487418479736,0.010570563153336503,0.6367742749784515,,,,,,,,,,,,,1.0,0.002835926757849161,0.02743439048347859,-0.008160657233819535,0.8406487418479736,0.010570563153336503,0.6367742749784515,,,0,
1764137257.3170671,2,leader,auto,1.035007730536203,0.03349104969829908,-0.35977527492251926,,,,,,,,,,,,,1.0,-0.01601103030153217,0.021684190648186386,-0.005928993364037349,1.035007730536203,0.03349104969829908,-0.35977527492251926,,,1,
1764137257.4598305,1,follower,auto,0.8406487418479736,0.010570563153336503,0.6367742749784515,,,,,,,,,,,,,1.0,0.002835926757849161,0.02743439048347859,-0.008160657233819535,0.8406487418479736,0.010570563153336503,0.6367742749784515,,,0,
1764137257.560432,2,leader,auto,1.035007730536203,0.03349104969829908,-0.35977527492251926,,,,,,,,,,,,,1.0,-0.01601103030153217,0.021684190648186386,-0.005928993364037349,1.035007730536203,0.03349104969829908,-0.35977527492251926,,,1,
1764137257.5624025,1,follower,auto,0.8405837457928926,0.010182995393862932,0.6366790890675742,,,,,,,,,,,,,1.0,0.00290822157186843,0.028286702841538967,-0.0077752590143598255,0.8405837457928926,0.010182995393862932,0.6366790890675742,,,0,
1764137257.5633657,2,leader,auto,1.0351839229677458,0.03384767370874708,-0.35990922832049554,,,,,,,,,,,,,1.0,-0.016364368838933663,0.020994091581205035,-0.005670146474090643,1.0351839229677458,0.03384767370874708,-0.35990922832049554,,,1,
1764137257.7315886,1,follower,auto,0.8405837457928926,0.010182995393862932,0.6366790890675742,,,,,,,,,,,,,1.0,0.00290822157186843,0.028286702841538967,-0.0077752590143598255,0.8405837457928926,0.010182995393862932,0.6366790890675742,,,0,
1764137257.8321605,2,leader,auto,1.0351839229677458,0.03384767370874708,-0.35990922832049554,,,,,,,,,,,,,1.0,-0.016364368838933663,0.020994091581205035,-0.005670146474090643,1.0351839229677458,0.03384767370874708,-0.35990922832049554,,,1,
1764137257.8335829,1,follower,auto,0.8405600862505824,0.010446532136382225,0.6366236023915347,,,,,,,,,,,,,1.0,0.0029439773554024162,0.02776988508069205,-0.007658802034961498,0.8405600862505824,0.010446532136382225,0.6366236023915347,,,0,
1764137257.8339682,2,leader,auto,1.0352495218885664,0.034789978633879295,-0.359964398273922,,,,,,,,,,,,,1.0,-0.016488890960360436,0.019102619746210837,-0.005560879450843714,1.0352495218885664,0.034789978633879295,-0.359964398273922,,,1,
1764137257.9696765,1,follower,auto,0.8405600862505824,0.010446532136382225,0.6366236023915347,,,,,,,,,,,,,1.0,0.0029439773554024162,0.02776988508069205,-0.007658802034961498,0.8405600862505824,0.010446532136382225,0.6366236023915347,,,0,
1764137258.0703073,2,leader,auto,1.0352495218885664,0.034789978633879295,-0.359964398273922,,,,,,,,,,,,,1.0,-0.016488890960360436,0.019102619746210837,-0.005560879450843714,1.0352495218885664,0.034789978633879295,-0.359964398273922,,,1,
1764137258.0722792,1,follower,auto,0.8405815029791515,0.011010567984007737,0.6365339291208707,,,,,,,,,,,,,1.0,0.002985424865976749,0.0265776974141142,-0.00769593956345771,0.8405815029791515,0.011010567984007737,0.6365339291208707,,,0,
1764137258.0728507,2,leader,auto,1.0352527242955443,0.03599499675065172,-0.359974429725892,,,,,,,,,,,,,1.0,-0.0165107929819579,0.01665978605687832,-0.005524365664945741,1.0352527242955443,0.03599499675065172,-0.359974429725892,,,1,
