timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754542987.0795443,0,leader,auto,-0.013897279277443886,0.9259747266769409,-0.09879595786333084,0,1,0,0.013897279277443886,0.07402527332305908,0.09879595786333084,0,0,0,0,0,100,0,-0.005224589258432388,-0.01583803817629814,0.009645456448197365,-0.9998143911361694,1.0,0.06486946552895174,-0.1917008613705109,-0.08047375919618763,-0.04633201204191976,1.0218251573621964,-0.05855907826523703,0,0
1754542987.1802468,1,follower,auto,-0.10254792869091034,0.9101244211196899,0.9607781171798706,0.0,1.0,1.0,0.10254792869091034,0.08987557888031006,0.039221882820129395,0,0,0,0,100,100,0,-0.005224589258432388,-0.01583803817629814,0.009645456448197365,-0.9998143911361694,1.0,0.13853374399598684,-0.07511536514935735,-0.07245785240190927,-0.17181480068890376,0.9476821036943686,0.9970070433808252,0,0
1754542987.193046,0,follower,auto,-0.015433215536177158,0.9181503653526306,-0.095879465341568,0,1,0,0.015433215536177158,0.08184963464736938,0.095879465341568,9.02365848924297,0.9555402717743051,8.469349208165026,0,80,100,0.00045108795166015625,0.0013435202417895198,-0.01260776724666357,0.007432641927152872,-0.999891996383667,,,,,,,,0,0
1754542987.2939866,1,follower,auto,-0.10844270139932632,0.9025735855102539,0.970807671546936,0.0,1.0,1.0,0.10844270139932632,0.0974264144897461,0.029192328453063965,2.0289771020226257,10.060718033257071,8.94312445551601,0,90,100,0.10057210922241211,0.0013435202417895198,-0.01260776724666357,0.007432641927152872,-0.999891996383667,,,,,,,,0,0
1754542987.4652505,0,leader,auto,-0.015433215536177158,0.9181503653526306,-0.095879465341568,0,1,0,0.015433215536177158,0.08184963464736938,0.095879465341568,0,0,0,0,0,100,0,0.0013435202417895198,-0.01260776724666357,0.007432641927152872,-0.999891996383667,1.0,0.0500517671184498,-0.18382174746020596,-0.08400370354497184,-0.04045909909540206,1.0100612390827335,-0.05387761356908207,0,0
1754542987.565761,1,follower,auto,-0.10844270139932632,0.9025735855102539,0.970807671546936,0.0,1.0,1.0,0.10844270139932632,0.0974264144897461,0.029192328453063965,0,0,0,0,90,100,0,0.0013435202417895198,-0.01260776724666357,0.007432641927152872,-0.999891996383667,1.0,0.13425346289161783,-0.07419885134049176,-0.07033827653315439,-0.17556943284513524,0.9396730111804998,1.0059768098135131,0,0
1754542987.5668714,0,follower,auto,-0.018605034798383713,0.9135560393333435,-0.09379689395427704,0,1,0,0.018605034798383713,0.0864439606666565,0.09379689395427704,9.013328680412704,0.9644611141841108,8.47785664578939,0,80,100,0.000354766845703125,0.010706910863518715,-0.01259011123329401,0.006416964344680309,-0.9998428225517273,,,,,,,,0,0
1754542987.667502,1,follower,auto,-0.1136055514216423,0.8970017433166504,0.9868758320808411,0.0,1.0,1.0,0.1136055514216423,0.10299825668334961,0.013124167919158936,1.0280807408634596,11.061419743922299,9.915145608873507,0,90,100,0.10038304328918457,0.010706910863518715,-0.01259011123329401,0.006416964344680309,-0.9998428225517273,,,,,,,,0,0
1754542987.7970638,0,leader,auto,-0.018605034798383713,0.9135560393333435,-0.09379689395427704,0,1,0,0.018605034798383713,0.0864439606666565,0.09379689395427704,0,0,0,0,0,100,0,0.010706910863518715,-0.01259011123329401,0.006416964344680309,-0.9998428225517273,1.0,0.03845895148320837,-0.17280829136705878,-0.08919168681385284,-0.037834510539987896,0.9999601850168729,-0.04920105054735061,0,0
1754542987.8976958,1,follower,auto,-0.1136055514216423,0.8970017433166504,0.9868758320808411,0.0,1.0,1.0,0.1136055514216423,0.10299825668334961,0.013124167919158936,0,0,0,0,90,100,0,0.010706910863518715,-0.01259011123329401,0.006416964344680309,-0.9998428225517273,1.0,0.13350822065637713,-0.06859665852841479,-0.06725932753013253,-0.18035966174983087,0.9313000725808578,1.0205054958459074,0,0
1754542987.8988194,0,follower,auto,-0.01760711707174778,0.910796582698822,-0.0981183722615242,0,1,0,0.01760711707174778,0.08920341730117798,0.0981183722615242,9.006555503015736,0.9554992637935428,8.499603475572659,0,80,100,0.0003485679626464844,0.004646894056349993,-0.01641254685819149,0.01042628288269043,-0.9998002052307129,,,,,,,,0,0
1754542987.999521,1,follower,auto,-0.11571686714887619,0.8960593342781067,0.9935420155525208,0.0,1.0,1.0,0.11571686714887619,0.10394066572189331,0.006457984447479248,0.015196024863236329,11.055070756599887,9.92738854381184,0,90,100,0.1004178524017334,0.004646894056349993,-0.01641254685819149,0.01042628288269043,-0.9998002052307129,,,,,,,,0,0
1754542988.1762276,0,leader,auto,-0.01760711707174778,0.910796582698822,-0.0981183722615242,0,1,0,0.01760711707174778,0.08920341730117798,0.0981183722615242,0,0,0,0,0,100,0,0.004646894056349993,-0.01641254685819149,0.01042628288269043,-0.9998002052307129,1.0,0.03510461516478966,-0.1623834422204382,-0.10042416671165116,-0.03515942465414261,0.9919883038090411,-0.047906288905698625,0,0
1754542988.2765594,1,follower,auto,-0.11571686714887619,0.8960593342781067,0.9935420155525208,0.0,1.0,1.0,0.11571686714887619,0.10394066572189331,0.006457984447479248,0,0,0,0,90,100,0,0.004646894056349993,-0.01641254685819149,0.01042628288269043,-0.9998002052307129,1.0,0.1379029781318148,-0.05739244361119078,-0.08032882277261133,-0.18466835621478359,0.9247555560837021,1.0337064269388265,0,0
1754542988.2769902,0,follower,auto,-0.009558094665408134,0.9044792056083679,-0.1030242070555687,0,1,0,0.009558094665408134,0.09552079439163208,0.1030242070555687,10.018260904373234,-0.06756808987734768,9.510114661400614,0,80,100,0.00013971328735351562,0.004854280035942793,-0.016404712572693825,0.006846741773188114,-0.9998303055763245,,,,,,,,0,0
1754542988.3773637,1,follower,auto,-0.11440064758062363,0.9008901715278625,0.997520387172699,0.0,1.0,1.0,0.11440064758062363,0.09910982847213745,0.0024796128273010254,-0.007989365610983018,11.047138686219403,8.935320151612878,0,90,100,0.10028886795043945,0.004854280035942793,-0.016404712572693825,0.006846741773188114,-0.9998303055763245,,,,,,,,0,0
1754542988.5064857,0,leader,auto,-0.009558094665408134,0.9044792056083679,-0.1030242070555687,0,1,0,0.009558094665408134,0.09552079439163208,0.1030242070555687,0,0,0,0,0,100,0,0.004854280035942793,-0.016404712572693825,0.006846741773188114,-0.9998303055763245,1.0,0.038976727887542285,-0.1583686526506458,-0.10809467495310471,-0.029046458609179277,0.9836635319336908,-0.04897686957901634,0,0
1754542988.606807,1,follower,auto,-0.11440064758062363,0.9008901715278625,0.997520387172699,0.0,1.0,1.0,0.11440064758062363,0.09910982847213745,0.0024796128273010254,0,0,0,0,90,100,0,0.004854280035942793,-0.016404712572693825,0.006846741773188114,-0.9998303055763245,1.0,0.14492975445239292,-0.04201481483635916,-0.09385575319508122,-0.1868655248068201,0.9218975789460422,1.0444482637702395,0,0
1754542988.6071756,0,follower,auto,0.001160018378868699,0.9003358483314514,-0.10603263974189758,0,1,0,-0.001160018378868699,0.09966415166854858,0.10603263974189758,10.018988761967869,-0.08456124578903408,9.509817595309048,0,80,100,0.00010752677917480469,0.007886032573878765,-0.017408350482583046,0.004823612980544567,-0.999805748462677,,,,,,,,0,0
1754542988.7074528,1,follower,auto,-0.1131398007273674,0.9060796499252319,1.000135064125061,0.0,1.0,1.0,0.1131398007273674,0.09392035007476807,-0.00013506412506103516,-0.01854352556273521,11.048245445749867,8.939805113044596,0,90,100,0.10020136833190918,0.007886032573878765,-0.017408350482583046,0.004823612980544567,-0.999805748462677,,,,,,,,0,0
1754542988.812758,0,leader,auto,0.001160018378868699,0.9003358483314514,-0.10603263974189758,0,1,0,-0.001160018378868699,0.09966415166854858,0.10603263974189758,0,0,0,0,0,100,0,0.007886032573878765,-0.017408350482583046,0.004823612980544567,-0.999805748462677,1.0,0.04078593584485048,-0.15311969327103991,-0.11197601438079917,-0.01923294954355654,0.9768956949669714,-0.050044632551498,0,0
1754542988.9130428,1,follower,auto,-0.1131398007273674,0.9060796499252319,1.000135064125061,0.0,1.0,1.0,0.1131398007273674,0.09392035007476807,-0.00013506412506103516,0,0,0,0,90,100,0,0.007886032573878765,-0.017408350482583046,0.004823612980544567,-0.999805748462677,1.0,0.14928982577223754,-0.031018332897173706,-0.10434833050208936,-0.18778471361348617,0.9215888163738188,1.0523092293761058,0,0
1754542988.9134157,0,follower,auto,0.013079438358545303,0.9008410573005676,-0.11286350339651108,0,1,0,-0.013079438358545303,0.09915894269943237,0.11286350339651108,11.006712834437625,-1.0971702598633422,9.521414925538311,0,80,100,0.00011324882507324219,0.0010935398750007153,-0.01739615574479103,0.012766308151185513,-0.9997665882110596,,,,,,,,0,0
1754542989.0138044,1,follower,auto,-0.11402150243520737,0.9076516032218933,0.9995554089546204,0.0,1.0,1.0,0.11402150243520737,0.09234839677810669,0.00044459104537963867,-0.011813712425843422,11.058460469806564,8.94714639440692,0,90,100,0.10030412673950195,0.0010935398750007153,-0.01739615574479103,0.012766308151185513,-0.9997665882110596,,,,,,,,0,0
1754542989.1183236,0,leader,auto,0.013079438358545303,0.9008410573005676,-0.11286350339651108,0,1,0,-0.013079438358545303,0.09915894269943237,0.11286350339651108,0,0,0,0,0,100,0,0.0010935398750007153,-0.01739615574479103,0.012766308151185513,-0.9997665882110596,1.0,0.039952270003975776,-0.14514725756819935,-0.1194106116515841,-0.006896696643442585,0.9734146860846673,-0.053158197570719025,0,0
1754542989.2190728,1,follower,auto,-0.11402150243520737,0.9076516032218933,0.9995554089546204,0.0,1.0,1.0,0.11402150243520737,0.09234839677810669,0.00044459104537963867,0,0,0,0,90,100,0,0.0010935398750007153,-0.01739615574479103,0.012766308151185513,-0.9997665882110596,1.0,0.1499252705127569,-0.026947790199924104,-0.11442437325629462,-0.1889841376915858,0.9211254983218553,1.0567675955827678,0,0
1754542989.219936,0,follower,auto,0.027675505727529526,0.9044489860534668,-0.12269825488328934,0,1,0,-0.027675505727529526,0.0955510139465332,0.12269825488328934,11.994371051311473,-2.11199290130219,9.535230577292385,0,80,100,0.00027251243591308594,0.002320046303793788,-0.014819725416600704,0.006295449566096067,-0.9998676776885986,,,,,,,,0,0
1754542989.320461,1,follower,auto,-0.11280974000692368,0.909712553024292,0.9977441430091858,0.0,1.0,1.0,0.11280974000692368,0.09028744697570801,0.002255856990814209,-0.010186888667290072,11.060544233196042,8.94968578262036,0,90,100,0.10030841827392578,0.002320046303793788,-0.014819725416600704,0.006295449566096067,-0.9998676776885986,,,,,,,,0,0
1754542989.4254951,0,leader,auto,0.027675505727529526,0.9044489860534668,-0.12269825488328934,0,1,0,-0.027675505727529526,0.0955510139465332,0.12269825488328934,0,0,0,0,0,100,0,0.002320046303793788,-0.014819725416600704,0.006295449566096067,-0.9998676776885986,1.0,0.0383182553127044,-0.1389047247376598,-0.12729447022906876,0.008516378071177328,0.9739013484222967,-0.05905101976875496,0,0
1754542989.5259392,1,follower,auto,-0.11280974000692368,0.909712553024292,0.9977441430091858,0.0,1.0,1.0,0.11280974000692368,0.09028744697570801,0.002255856990814209,0,0,0,0,100,100,0,0.002320046303793788,-0.014819725416600704,0.006295449566096067,-0.9998676776885986,1.0,0.15290014855305378,-0.022525363319141345,-0.12163144567485751,-0.18925981428345057,0.9209752346838627,1.0585598658466147,0,0
1754542989.5263321,0,follower,auto,0.04262017831206322,0.9066663384437561,-0.12971362471580505,0,1,0,-0.04262017831206322,0.0933336615562439,0.12971362471580505,11.993804131364817,-4.12326368977854,9.531997378148837,0,80,100,0.00012421607971191406,-0.0034376755356788635,-0.012302478775382042,0.014485265128314495,-0.9998135566711426,,,,,,,,0,0
1754542989.6266954,1,follower,auto,-0.11509260535240173,0.9106466174125671,0.992529034614563,0.0,1.0,1.0,0.11509260535240173,0.08935338258743286,0.007470965385437012,-0.006490452853543956,11.075921335104276,7.959298334957376,0,100,100,0.10029053688049316,-0.0034376755356788635,-0.012302478775382042,0.014485265128314495,-0.9998135566711426,,,,,,,,0,0
1754542989.7653031,0,leader,auto,0.04262017831206322,0.9066663384437561,-0.12971362471580505,0,1,0,-0.04262017831206322,0.0933336615562439,0.12971362471580505,0,0,0,0,0,100,0,-0.0034376755356788635,-0.012302478775382042,0.014485265128314495,-0.9998135566711426,1.0,0.03305558240942668,-0.13944507500467518,-0.12904163552480613,0.02609238710734988,0.9763888759460937,-0.065192806953402,0,0
1754542989.8657117,1,follower,auto,-0.11509260535240173,0.9106466174125671,0.992529034614563,0.0,1.0,1.0,0.11509260535240173,0.08935338258743286,0.007470965385437012,0,0,0,0,100,100,0,-0.0034376755356788635,-0.012302478775382042,0.014485265128314495,-0.9998135566711426,1.0,0.1512504936339228,-0.019854072971866366,-0.12907430891870764,-0.19071785216936313,0.9205736538985003,1.0570661890739168,0,0
1754542989.8660624,0,follower,auto,0.05869022011756897,0.9145237803459167,-0.1412191540002823,0,1,0,-0.05869022011756897,0.08547621965408325,0.1412191540002823,13.976346681838034,-5.134388803717433,8.545324880921305,0,80,100,0.00010561943054199219,-0.0007213039789348841,-0.011221417225897312,0.011518001556396484,-0.9998705387115479,,,,,,,,0,0
1754542989.9663424,1,follower,auto,-0.11509737372398376,0.9112871885299683,0.9881908297538757,0.0,1.0,1.0,0.11509737372398376,0.08871281147003174,0.011809170246124268,0.9984324289060523,11.079701608261665,7.956990043056373,0,100,100,0.10019350051879883,-0.0007213039789348841,-0.011221417225897312,0.011518001556396484,-0.9998705387115479,,,,,,,,0,0
1754542990.0749104,0,leader,auto,0.05869022011756897,0.9145237803459167,-0.1412191540002823,0,1,0,-0.05869022011756897,0.08547621965408325,0.1412191540002823,0,0,0,0,0,100,0,-0.0007213039789348841,-0.011221417225897312,0.011518001556396484,-0.9998705387115479,1.0,0.025112460720321472,-0.1363078095073491,-0.1349044605160487,0.046133989757408234,0.9826776850995913,-0.07376692374225793,0,0
1754542990.1768413,1,follower,auto,-0.11509737372398376,0.9112871885299683,0.9881908297538757,0.0,1.0,1.0,0.11509737372398376,0.08871281147003174,0.011809170246124268,0,0,0,0,100,100,0,-0.0007213039789348841,-0.011221417225897312,0.011518001556396484,-0.9998705387115479,1.0,0.153192149928983,-0.017415645508218724,-0.13084293371734468,-0.19169344868847527,0.9199950112840776,1.053612296612548,0,0
1754542990.17835,0,follower,auto,0.07319428771734238,0.9263173341751099,-0.14524854719638824,0,1,0,-0.07319428771734238,0.07368266582489014,0.14524854719638824,13.954657970465659,-7.138762553193253,7.529399111209351,0,80,100,0.0007390975952148438,-0.001928603509441018,-0.009851101785898209,0.01116799097508192,-0.9998872876167297,,,,,,,,0,0
1754542990.279092,1,follower,auto,-0.11648790538311005,0.9063990712165833,0.9839023947715759,0.0,1.0,1.0,0.11648790538311005,0.09360092878341675,0.016097605228424072,1.0203740627377298,11.089310283986093,8.957256292993534,0,100,100,0.10044527053833008,-0.001928603509441018,-0.009851101785898209,0.01116799097508192,-0.9998872876167297,,,,,,,,0,0
1754542990.3970935,0,leader,auto,0.07319428771734238,0.9263173341751099,-0.14524854719638824,0,1,0,-0.07319428771734238,0.07368266582489014,0.14524854719638824,0,0,0,0,0,100,0,-0.001928603509441018,-0.009851101785898209,0.01116799097508192,-0.9998872876167297,1.0,0.012682664615896587,-0.13523786484797728,-0.12946174956809664,0.06685295540939408,0.9939362665990985,-0.08051767241233994,0,0
1754542990.4979115,1,follower,auto,-0.11648790538311005,0.9063990712165833,0.9839023947715759,0.0,1.0,1.0,0.11648790538311005,0.09360092878341675,0.016097605228424072,0,0,0,0,100,100,0,-0.001928603509441018,-0.009851101785898209,0.01116799097508192,-0.9998872876167297,1.0,0.15313346590220173,-0.02150445745051177,-0.13047546092111806,-0.1930546383342109,0.9171512999418392,1.0491401252321348,0,0
1754542990.4989586,0,follower,auto,0.08739285171031952,0.9408155083656311,-0.13785319030284882,0,1,0,-0.08739285171031952,0.059184491634368896,0.13785319030284882,12.9325078825943,-8.145552752996409,5.491285290744316,0,80,100,0.00034117698669433594,0.0025136671029031277,-0.008417010307312012,0.013973242603242397,-0.999863862991333,,,,,,,,0,0
1754542990.5995772,1,follower,auto,-0.12094204127788544,0.8962753415107727,0.9811184406280518,0.0,1.0,1.0,0.12094204127788544,0.1037246584892273,0.018881559371948242,1.0489781272652468,12.106161113426793,9.958090595586512,0,100,100,0.10038304328918457,0.0025136671029031277,-0.008417010307312012,0.013973242603242397,-0.999863862991333,,,,,,,,0,0
1754542990.791533,0,leader,auto,0.08739285171031952,0.9408155083656311,-0.13785319030284882,0,1,0,-0.08739285171031952,0.059184491634368896,0.13785319030284882,0,0,0,0,0,100,0,0.0025136671029031277,-0.008417010307312012,0.013973242603242397,-0.999863862991333,1.0,-0.0018642861194181348,-0.13648627958807036,-0.11378272064591777,0.08832499477002859,1.0090586481596664,-0.08096182997988993,0,0
1754542990.892085,1,follower,auto,-0.12094204127788544,0.8962753415107727,0.9811184406280518,0.0,1.0,1.0,0.12094204127788544,0.1037246584892273,0.018881559371948242,0,0,0,0,90,100,0,0.0025136671029031277,-0.008417010307312012,0.013973242603242397,-0.999863862991333,1.0,0.15041048732399398,-0.028299537855285828,-0.1286112177127443,-0.19614728493988243,0.9104251104384156,1.0454240494844238,0,0
1754542990.8928323,0,follower,auto,0.09403706341981888,0.9475510716438293,-0.124024398624897,0,1,0,-0.09403706341981888,0.052448928356170654,0.124024398624897,11.941202036762009,-9.131178909192958,5.456353728302243,0,80,100,0.00025582313537597656,-0.001262951991520822,-0.009115584194660187,0.016908828169107437,-0.9998146891593933,,,,,,,,0,0
1754542990.993405,1,follower,auto,-0.12572933733463287,0.8862407803535461,0.9757041931152344,0.0,1.0,1.0,0.12572933733463287,0.11375921964645386,0.024295806884765625,2.0615572408510063,12.114681989877138,10.972254386300866,0,90,100,0.10039186477661133,-0.001262951991520822,-0.009115584194660187,0.016908828169107437,-0.9998146891593933,,,,,,,,0,0
