timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759296921.5137198,1,follower,auto,1.3525604009628296,0.9028672575950623,0.06329239904880524,1.3500000000000005,1.0,0.0,-0.002560400962829057,0.09713274240493774,-0.06329239904880524,-4.561564149732764,0.050396113965364774,8.973938377178133,0,,,,,,,
1759296921.6367412,0,follower,auto,1.417031168937683,0.8973355293273926,1.0341312885284424,1.3500000000000005,1.0,1.0,-0.06703116893768257,0.10266447067260742,-0.03413128852844238,0,0,0,0,0.01,0.0034184396805136963,-0.131952071633072,-0.2981493099101986,1.4146382611613235,0.989701979470543,1.2428358054655815
1759296921.73717,1,leader,auto,1.3525604009628296,0.9028672575950623,0.06329239904880524,1.3500000000000005,1.0,0.0,-0.002560400962829057,0.09713274240493774,-0.06329239904880524,0,0,0,0,0.01,0.0482887451028009,-0.12287832508139385,0.13394571060414728,1.318758279390869,0.9888820851520379,-0.030469598374097864
1759296921.7378516,0,follower,auto,1.4247790575027466,0.9048479199409485,1.0348396301269531,1.3500000000000005,1.0,1.0,-0.07477905750274605,0.09515208005905151,-0.034839630126953125,-4.453928693684034,-7.150753964064344,8.9867292162414,0,,,,,,,
1759296921.8382964,1,follower,auto,1.35710608959198,0.9123917818069458,0.06157033517956734,1.3500000000000005,1.0,0.0,-0.0071060895919794476,0.0876082181930542,-0.06157033517956734,-4.538210134513788,0.0685245482246436,7.943351996384984,0,,,,,,,
1759296921.9846704,0,follower,auto,1.4247790575027466,0.9048479199409485,1.0348396301269531,1.3500000000000005,1.0,1.0,-0.07477905750274605,0.09515208005905151,-0.034839630126953125,0,0,0,0,0.01,0.00206536679727809,-0.12087013949696335,-0.28543170879536195,1.4233333007446518,0.9894570175888229,1.2346418262837064
1759296922.0851638,1,leader,auto,1.35710608959198,0.9123917818069458,0.06157033517956734,1.3500000000000005,1.0,0.0,-0.0071060895919794476,0.0876082181930542,-0.06157033517956734,0,0,0,0,0.01,0.04726710362262687,-0.1169255396670823,0.12747595240925674,1.324019117056141,0.9942396595739034,-0.027662831506912386
1759296922.0859025,0,follower,auto,1.4264346361160278,0.9095754623413086,1.032983422279358,1.3500000000000005,1.0,1.0,-0.0764346361160273,0.0904245376586914,-0.03298342227935791,-4.453031126462546,-7.120280441366978,8.993859005470144,0,,,,,,,
1759296922.1863625,1,follower,auto,1.3607321977615356,0.9236359000205994,0.05790357291698456,1.3500000000000005,1.0,0.0,-0.010732197761535112,0.07636409997940063,-0.05790357291698456,-3.5214140475340523,-0.9265714678728474,6.918084383738913,0,,,,,,,
1759296922.3225753,0,follower,auto,1.4264346361160278,0.9095754623413086,1.032983422279358,1.3500000000000005,1.0,1.0,-0.0764346361160273,0.0904245376586914,-0.03298342227935791,0,0,0,0,0.01,-0.006792763165744065,-0.1163312654264892,-0.27369897965573076,1.4311895703320487,0.991007348139851,1.2245727080383695
1759296922.4230928,1,leader,auto,1.3607321977615356,0.9236359000205994,0.05790357291698456,1.3500000000000005,1.0,0.0,-0.010732197761535112,0.07636409997940063,-0.05790357291698456,0,0,0,0,0.01,0.04494049870962735,-0.11127095077938431,0.12022483652697807,1.3292738486647966,1.0015255655661683,-0.026253812651900098
1759296922.4236555,0,follower,auto,1.4249062538146973,0.9156221151351929,1.0310990810394287,1.3500000000000005,1.0,1.0,-0.07490625381469673,0.08437788486480713,-0.03109908103942871,-4.4559329051682735,-7.09176797173123,7.9917758055028525,0,,,,,,,
1759296922.5240946,1,follower,auto,1.3637934923171997,0.9325162768363953,0.05328325927257538,1.3500000000000005,1.0,0.0,-0.013793492317199174,0.06748372316360474,-0.05328325927257538,-3.509081096516485,-0.9287258325089184,5.919113686899208,0,,,,,,,
1759296922.6856802,0,follower,auto,1.4249062538146973,0.9156221151351929,1.0310990810394287,1.3500000000000005,1.0,1.0,-0.07490625381469673,0.08437788486480713,-0.03109908103942871,0,0,0,0,0.01,-0.017855593717327256,-0.11233843895360329,-0.2602954601738714,1.4374051694168264,0.9942590224027151,1.2133059031611386
1759296922.7860124,1,leader,auto,1.3637934923171997,0.9325162768363953,0.05328325927257538,1.3500000000000005,1.0,0.0,-0.013793492317199174,0.06748372316360474,-0.05328325927257538,0,0,0,0,0.01,0.041841311309023244,-0.10973693679009733,0.11327248499153544,1.3345045744008834,1.0093321325894633,-0.026007480221499443
1759296922.7868915,0,follower,auto,1.4211177825927734,0.9193500876426697,1.0256505012512207,1.3500000000000005,1.0,1.0,-0.0711177825927729,0.08064991235733032,-0.025650501251220703,-3.4394729040238077,-7.065573002403082,8.00253675125531,0,,,,,,,
1759296922.8873181,1,follower,auto,1.3668144941329956,0.9381926655769348,0.04858770966529846,1.3500000000000005,1.0,0.0,-0.016814494132995073,0.061807334423065186,-0.04858770966529846,-2.5074259530205834,-0.9373517673632255,5.93123177922364,0,,,,,,,
1759296923.0047278,0,follower,auto,1.4211177825927734,0.9193500876426697,1.0256505012512207,1.3500000000000005,1.0,1.0,-0.0711177825927729,0.08064991235733032,-0.025650501251220703,0,0,0,0,0.01,-0.029364772111201587,-0.11217500807606218,-0.24945881995594843,1.4416731230706146,0.9978725932959132,1.2002716752203846
1759296923.1051207,1,leader,auto,1.3668144941329956,0.9381926655769348,0.04858770966529846,1.3500000000000005,1.0,0.0,-0.016814494132995073,0.061807334423065186,-0.04858770966529846,0,0,0,0,0.01,0.038771786260969554,-0.11170083944272591,0.10750878595311397,1.3396742437503169,1.0163832531868429,-0.026668440501881323
1759296923.2070634,0,follower,auto,1.4141162633895874,0.923405110836029,1.0234251022338867,1.3500000000000005,1.0,1.0,-0.06411626338958687,0.07659488916397095,-0.02342510223388672,-3.4497017719499117,-6.03197213575396,7.001576738782202,0,,,,,,,
1759296927.0137947,1,follower,auto,1.370020866394043,0.9409557580947876,0.04550188034772873,1.3500000000000005,1.0,0.0,-0.020020866394042436,0.0590442419052124,-0.04550188034772873,-2.51206072615681,-1.95296567801895,4.949917734374392,0,,,,,,,
1759296927.2166934,0,follower,auto,1.4141162633895874,0.923405110836029,1.0234251022338867,1.3500000000000005,1.0,1.0,-0.06411626338958687,0.07659488916397095,-0.02342510223388672,0,0,0,0,0.01,-0.041960166637108554,-0.11205156484257373,-0.2340482405071831,1.4434883800355633,1.0018412062258306,1.1872588705889149
1759296927.317245,1,leader,auto,1.370020866394043,0.9409557580947876,0.04550188034772873,1.3500000000000005,1.0,0.0,-0.020020866394042436,0.0590442419052124,-0.04550188034772873,0,0,0,0,0.01,0.03599257443682835,-0.11579616287541783,0.10409814161488455,1.344826064288263,1.0220130721075802,-0.02736681878269046
1759296927.4331586,0,follower,auto,1.4426369667053223,0.04951707646250725,1.0185463428497314,1.3500000000000005,1.0,1.0,-0.09263696670532173,0.9504829235374928,-0.018546342849731445,0,0,0,0,0.01,-0.01613331082070446,-0.98997783285807,-0.2215410462092735,1.4539302842798154,0.7425015594631562,1.173625075196223
1759296927.5335186,1,leader,auto,1.355007290840149,0.046574193984270096,0.12809839844703674,1.3500000000000005,1.0,0.0,-0.005007290840148393,0.9534258060157299,-0.12809839844703674,0,0,0,0,0.01,0.014799048308930862,-1.015308082897135,0.18645958105231764,1.3446479570238974,0.7572898520122646,-0.0024233082895856045
1759296927.7827406,0,follower,auto,1.4426504373550415,0.04950582981109619,1.0185723304748535,1.3500000000000005,1.0,1.0,-0.09265043735504097,0.9504941701889038,-0.018572330474853516,0,0,0,0,0.01,-0.027827737786865203,-0.7175501594386311,-0.20369572205533282,1.4621298538058471,0.551790941418138,1.1611593359135866
1759296927.8830707,1,leader,auto,1.3550076484680176,0.046581439673900604,0.12808896601200104,1.3500000000000005,1.0,0.0,-0.005007648468017045,0.9534185603260994,-0.12808896601200104,0,0,0,0,0.01,0.01426728605702654,-0.7365854753023254,0.15933775958993152,1.345020548228099,0.5621912723855285,0.01655253429904897
1759296927.9920704,0,follower,auto,1.4426422119140625,0.04951868951320648,1.0185577869415283,1.3500000000000005,1.0,1.0,-0.09264221191406197,0.9504813104867935,-0.01855778694152832,0,0,0,0,0.01,-0.03712610972101138,-0.5178138234846187,-0.1873266650322043,1.4686304887187704,0.4119883659524396,1.1496864524640713
1759296928.0924037,1,leader,auto,1.355006217956543,0.046564798802137375,0.1281035989522934,1.3500000000000005,1.0,0.0,-0.005006217956542436,0.9534352011978626,-0.1281035989522934,0,0,0,0,0.01,0.013191013630990067,-0.5316922338514113,0.13861449872927953,1.34577250841485,0.4187493624981253,0.031073449841797718
