timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759300251.0653768,1,leader,auto,1.4620702266693115,0.047126948833465576,0.17902728915214539,1.5000000000000007,1.0,0.0,0.03792977333068914,0.9528730511665344,-0.17902728915214539,0,0,0,0,0.0102,-0.05736495294638666,-0.02255220764458271,0.04986387017575766,1.4907527031425047,0.05840305265575693,0.15409535406426655
1759300251.1744153,0,follower,auto,0.0756557360291481,0.05555960536003113,0.047489963471889496,1.5000000000000007,1.0,1.0,1.4243442639708526,0.9444403946399689,0.9525100365281105,0,0,0,0,0.01,0.20025000685325847,-0.04963871589663593,-0.1851560408381827,-0.024469267397481134,0.0803789633083491,0.14006798389098085
1759300251.2749474,1,leader,auto,1.4620649814605713,0.04711369797587395,0.1790454387664795,1.5000000000000007,1.0,0.0,0.03793501853942938,0.952886302024126,-0.1790454387664795,0,0,0,0,0.0102,-0.05983008259883271,-0.024547936633226006,0.05000500061087662,1.4919800227599875,0.05938766629248695,0.15404293846104117
1759300251.4168532,0,follower,auto,0.07566556334495544,0.055556491017341614,0.047494757920503616,1.5000000000000007,1.0,1.0,1.4243344366550452,0.9444435089826584,0.9525052420794964,0,0,0,0,0.01,0.20024649918673176,-0.051259352169692504,-0.1859406155508645,-0.02445768624841045,0.08118616710218787,0.14046506569593586
1759300251.517168,1,leader,auto,1.4620575904846191,0.047117929905653,0.1790354698896408,1.5000000000000007,1.0,0.0,0.037942409515381526,0.952882070094347,-0.1790354698896408,0,0,0,0,0.0102,-0.06216371210506244,-0.026411170880429144,0.050099134125731914,1.4931394465371504,0.06032351534586757,0.15398590282677485
1759300251.6249893,0,follower,auto,0.07565052062273026,0.055550526827573776,0.047488003969192505,1.5000000000000007,1.0,1.0,1.4243494793772704,0.9444494731724262,0.9525119960308075,0,0,0,0,0.01,0.2002137128357676,-0.052795632113162155,-0.18669593591835904,-0.024456335795153564,0.08194834288415485,0.14083597192837202
1759300251.7254016,1,leader,auto,1.4620550870895386,0.04710393771529198,0.17904044687747955,1.5000000000000007,1.0,0.0,0.03794491291046209,0.952896062284708,-0.17904044687747955,0,0,0,0,0.0102,-0.06436621745244508,-0.02819728380824288,0.05021048019843419,1.4942381958157611,0.061202579619413416,0.15393520677826245
1759300251.836835,0,follower,auto,0.07565641403198242,0.05554456263780594,0.04749152436852455,1.5000000000000007,1.0,1.0,1.4243435859680182,0.9444554373621941,0.9525084756314754,0,0,0,0,0.01,0.20021291297086868,-0.05424847704617325,-0.18739592335350416,-0.024450042453451934,0.08266880116089256,0.14118948604527665
1759300251.836936,1,leader,auto,1.462058424949646,0.047097623348236084,0.17904506623744965,1.5000000000000007,1.0,0.0,0.03794157505035467,0.9529023766517639,-0.17904506623744965,0,0,0,0,0.0102,-0.06644714441240307,-0.029874281309721362,0.05031234540569632,1.4952819971558475,0.062034764003096765,0.1538888935346015
1759300252.0864515,0,follower,auto,0.07565110921859741,0.055535245686769485,0.047495584934949875,1.5000000000000007,1.0,1.0,1.4243488907814033,0.9444647543132305,0.9525044150650501,0,0,0,0,0.01,0.20019599199151036,-0.055626636111898414,-0.18806047882014587,-0.02444688677715777,0.08334856374271869,0.1415258243450228
1759300252.0868003,1,leader,auto,1.4620610475540161,0.04710659384727478,0.17904400825500488,1.5000000000000007,1.0,0.0,0.03793895244598455,0.9528934061527252,-0.17904400825500488,0,0,0,0,0.0102,-0.06842181551557514,-0.031447189117705804,0.050401603835510594,1.4962719553118036,0.06283018840612768,0.15384320633724957
1759300252.2904336,0,follower,auto,0.07565343379974365,0.05553539842367172,0.047494374215602875,1.5000000000000007,1.0,1.0,1.424346566200257,0.9444646015763283,0.9525056257843971,0,0,0,0,0.01,0.20019026109657467,-0.05692017581813019,-0.18869651586873537,-0.024441696748543698,0.08399548633273682,0.14184263214997056
1759300252.2908251,1,leader,auto,1.4620708227157593,0.04709593206644058,0.17904731631278992,1.5000000000000007,1.0,0.0,0.03792917728424139,0.9529040679335594,-0.17904731631278992,0,0,0,0,0.0102,-0.0702861240996644,-0.032963646529711094,0.0504923707985003,1.4972138847655914,0.06357775533129613,0.15380113091353975
1759300252.543324,0,follower,auto,0.07565566152334213,0.05555799603462219,0.04748331382870674,1.5000000000000007,1.0,1.0,1.4243443384766585,0.9444420039653778,0.9525166861712933,0,0,0,0,0.01,0.20018254226414472,-0.058126092165849935,-0.18930697116386086,-0.024435609608730244,0.08462104211754716,0.14213679941063717
1759300252.5438614,1,leader,auto,1.462069034576416,0.0471261627972126,0.17902828752994537,1.5000000000000007,1.0,0.0,0.03793096542358465,0.9528738372027874,-0.17902828752994537,0,0,0,0,0.0102,-0.07206735956806964,-0.034353442516947566,0.05055491997314357,1.4981027143604508,0.06430288405568638,0.1537508275433736
