timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299134.5440345,2,leader,auto,1.2131515378597975,1.0767253672338455,-0.03269983308571947,,,,,,,,,,,,,1.0,0.01885731322693851,0.06521653428536078,0.08836917844033981,1.2131515378597975,1.0767253672338455,-0.03269983308571947,,,1,
1759299134.6485941,1,follower,auto,1.2642547891971736,0.9673824716864728,0.7740379909134865,,,,,,,,,,,,,0.01,0.11378816635662914,-0.07772084261153211,-0.11717075893421158,1.2642547891971736,0.9673824716864728,0.7740379909134865,,,0,
1759299134.6488667,2,leader,auto,1.2131000324989354,1.0757523891428709,-0.030348755736994318,,,,,,,,,,,,,1.0,0.018960323948662205,0.06716249046730982,0.08366702374288951,1.2131000324989354,1.0757523891428709,-0.030348755736994318,,,1,
1759299134.789658,1,follower,auto,1.2642547891971736,0.9673824716864728,0.7740379909134865,,,,,,,,,,,,,0.01,0.11378816635662914,-0.07772084261153211,-0.11717075893421158,1.2642547891971736,0.9673824716864728,0.7740379909134865,,,0,
1759299134.88999,2,leader,auto,1.2131000324989354,1.0757523891428709,-0.030348755736994318,,,,,,,,,,,,,1.0,0.018960323948662205,0.06716249046730982,0.08366702374288951,1.2131000324989354,1.0757523891428709,-0.030348755736994318,,,1,
1759299134.9917793,1,follower,auto,1.2703735180694593,0.9680917419949653,0.8383945635240804,,,,,,,,,,,,,0.01,0.08860672553405502,-0.08096257010290664,-0.11324783390393467,1.2703735180694593,0.9680917419949653,0.8383945635240804,,,0,
1759299134.9919589,2,leader,auto,1.2130428023006752,1.074821528954649,-0.028120385532051415,,,,,,,,,,,,,1.0,0.019074784345182838,0.06902421084375354,0.0792102833330037,1.2130428023006752,1.074821528954649,-0.028120385532051415,,,1,
1759299135.1806488,1,follower,auto,1.2703735180694593,0.9680917419949653,0.8383945635240804,,,,,,,,,,,,,0.01,0.08860672553405502,-0.08096257010290664,-0.11324783390393467,1.2703735180694593,0.9680917419949653,0.8383945635240804,,,0,
1759299135.2809513,2,leader,auto,1.2130428023006752,1.074821528954649,-0.028120385532051415,,,,,,,,,,,,,1.0,0.019074784345182838,0.06902421084375354,0.0792102833330037,1.2130428023006752,1.074821528954649,-0.028120385532051415,,,1,
1759299135.3825328,1,follower,auto,1.2691963333022105,0.9684068101631181,0.9076256335661017,,,,,,,,,,,,,0.01,0.06652581331501262,-0.08133974432678559,-0.10756841915551896,1.2691963333022105,0.9684068101631181,0.9076256335661017,,,0,
1759299135.3827865,2,leader,auto,1.2129853538951425,1.0739348283698433,-0.025996643355183383,,,,,,,,,,,,,1.0,0.019189681156248195,0.0707976120133651,0.07496279897926764,1.2129853538951425,1.0739348283698433,-0.025996643355183383,,,1,
1759299135.5841208,1,follower,auto,1.2691963333022105,0.9684068101631181,0.9076256335661017,,,,,,,,,,,,,0.01,0.06652581331501262,-0.08133974432678559,-0.10756841915551896,1.2691963333022105,0.9684068101631181,0.9076256335661017,,,0,
1759299135.684431,2,leader,auto,1.2129853538951425,1.0739348283698433,-0.025996643355183383,,,,,,,,,,,,,1.0,0.019189681156248195,0.0707976120133651,0.07496279897926764,1.2129853538951425,1.0739348283698433,-0.025996643355183383,,,1,
1759299135.7861414,1,follower,auto,1.2619785068509688,0.9691239594789265,0.9787884001532341,,,,,,,,,,,,,0.01,0.048587084198453034,-0.0801047085467812,-0.10448639484229583,1.2619785068509688,0.9691239594789265,0.9787884001532341,,,0,
1759299135.7864277,2,leader,auto,1.2129315233911933,1.073092398837895,-0.023964795425802828,,,,,,,,,,,,,1.0,0.01929734216414669,0.0724824710772618,0.07089910312050654,1.2129315233911933,1.073092398837895,-0.023964795425802828,,,1,
1759299136.0160484,1,follower,auto,1.2619785068509688,0.9691239594789265,0.9787884001532341,,,,,,,,,,,,,0.01,0.048587084198453034,-0.0801047085467812,-0.10448639484229583,1.2619785068509688,0.9691239594789265,0.9787884001532341,,,0,
1759299136.1164331,2,leader,auto,1.2129315233911933,1.073092398837895,-0.023964795425802828,,,,,,,,,,,,,1.0,0.01929734216414669,0.0724824710772618,0.07089910312050654,1.2129315233911933,1.073092398837895,-0.023964795425802828,,,1,
1759299136.218227,1,follower,auto,1.2513262024436194,0.9714642147151608,1.043308851059016,,,,,,,,,,,,,0.01,0.037783624546965155,-0.07648562986214524,-0.11514520036327136,1.2513262024436194,0.9714642147151608,1.043308851059016,,,0,
1759299136.2185018,2,leader,auto,1.212883882695174,1.0722934158271746,-0.022016058844824236,,,,,,,,,,,,,1.0,0.01939262355618543,0.07408043709870271,0.06700162995854934,1.212883882695174,1.0722934158271746,-0.022016058844824236,,,1,
1759299136.3385627,1,follower,auto,1.2513262024436194,0.9714642147151608,1.043308851059016,,,,,,,,,,,,,0.01,0.037783624546965155,-0.07648562986214524,-0.11514520036327136,1.2513262024436194,0.9714642147151608,1.043308851059016,,,0,
1759299136.4390287,2,leader,auto,1.212883882695174,1.0722934158271746,-0.022016058844824236,,,,,,,,,,,,,1.0,0.01939262355618543,0.07408043709870271,0.06700162995854934,1.212883882695174,1.0722934158271746,-0.022016058844824236,,,1,
1759299136.5422423,1,follower,auto,1.241197878526,0.9748470815686747,1.0908781461593624,,,,,,,,,,,,,0.01,0.03595317521423547,-0.07369864636031087,-0.14287069890441795,1.241197878526,0.9748470815686747,1.0908781461593624,,,0,
1759299136.5424018,2,leader,auto,1.212843538050806,1.0715369087407391,-0.020146498026525295,,,,,,,,,,,,,1.0,0.01947331284492093,0.07559345127157324,0.06326250832195146,1.212843538050806,1.0715369087407391,-0.020146498026525295,,,1,
1759299136.6887736,1,follower,auto,1.241197878526,0.9748470815686747,1.0908781461593624,,,,,,,,,,,,,0.01,0.03595317521423547,-0.07369864636031087,-0.14287069890441795,1.241197878526,0.9748470815686747,1.0908781461593624,,,0,
1759299136.789975,2,leader,auto,1.212843538050806,1.0715369087407391,-0.020146498026525295,,,,,,,,,,,,,1.0,0.01947331284492093,0.07559345127157324,0.06326250832195146,1.212843538050806,1.0715369087407391,-0.020146498026525295,,,1,
1759299136.893797,1,follower,auto,1.2316919940144393,0.9778354857428636,1.1232188851357394,,,,,,,,,,,,,0.01,0.035410090798025484,-0.07391824206983366,-0.1648008646013126,1.2316919940144393,0.9778354857428636,1.1232188851357394,,,0,
1759299136.8941295,2,leader,auto,1.212809920713393,1.0708214478614215,-0.018356944131325006,,,,,,,,,,,,,1.0,0.019540547519746987,0.0770243730302087,0.059683400531550884,1.212809920713393,1.0708214478614215,-0.018356944131325006,,,1,
1759299137.0436854,1,follower,auto,1.2316919940144393,0.9778354857428636,1.1232188851357394,,,,,,,,,,,,,0.01,0.035410090798025484,-0.07391824206983366,-0.1648008646013126,1.2316919940144393,0.9778354857428636,1.1232188851357394,,,0,
1759299137.1441226,2,leader,auto,1.212809920713393,1.0708214478614215,-0.018356944131325006,,,,,,,,,,,,,1.0,0.019540547519746987,0.0770243730302087,0.059683400531550884,1.212809920713393,1.0708214478614215,-0.018356944131325006,,,1,
1759299139.7519042,1,follower,auto,1.226321579725942,0.9781840755876101,1.1391974173005388,,,,,,,,,,,,,0.01,0.041922089037495835,-0.07811838673277638,-0.1864301129213899,1.226321579725942,0.9781840755876101,1.1391974173005388,,,0,
1759299139.7521718,2,leader,auto,1.212782340730301,1.0701449363465034,-0.01664812460912339,,,,,,,,,,,,,1.0,0.019595707485931424,0.0783773960600449,0.05626576148714765,1.212782340730301,1.0701449363465034,-0.01664812460912339,,,1,
1759299139.953065,1,follower,auto,1.226321579725942,0.9781840755876101,1.1391974173005388,,,,,,,,,,,,,0.01,0.041922089037495835,-0.07811838673277638,-0.1864301129213899,1.226321579725942,0.9781840755876101,1.1391974173005388,,,0,
1759299140.0533948,2,leader,auto,1.212782340730301,1.0701449363465034,-0.01664812460912339,,,,,,,,,,,,,1.0,0.019595707485931424,0.0783773960600449,0.05626576148714765,1.212782340730301,1.0701449363465034,-0.01664812460912339,,,1,
1759299140.053999,1,follower,auto,1.2225206288390928,0.5341170736049021,1.138538099504155,,,,,,,,,,,,,0.01,0.04296032732852817,-0.9661720112749745,-0.20757265324720153,1.2225206288390928,0.5341170736049021,1.138538099504155,,,0,
1759299140.0541198,2,leader,auto,1.242269601842214,0.5382384204469767,0.02583275803139358,,,,,,,,,,,,,1.0,0.07866413112392179,-0.9828738259479695,0.13472072644610109,1.242269601842214,0.5382384204469767,0.02583275803139358,,,1,
