timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759295522.871239,0,leader,auto,0.12009795755147934,0.9210802912712097,-0.08443378657102585,0.05000000000000002,1.0,-0.15000000000000002,-0.07009795755147932,0.07891970872879028,-0.06556621342897417,0,0,0,0,1.0,-0.047157436389131724,-0.03838034731691686,-0.03171011370401891,0.12952944482930567,0.9287563607345931,-0.07809176383022207
1759295522.9715579,1,follower,auto,0.0479954294860363,0.9360076189041138,0.9714357256889343,0.05000000000000002,1.0,0.85,0.002004570513963716,0.06399238109588623,-0.12143572568893435,0,0,0,0,1.0,-0.0047420931377542275,-0.055726109857308304,-0.0158958694200122,0.048943848113587145,0.9471528408755754,0.9746148995729368
1759295522.972047,0,follower,auto,0.11117386817932129,0.9236828684806824,-0.06108594685792923,0.05000000000000002,1.0,-0.15000000000000002,-0.06117386817932127,0.07631713151931763,-0.08891405314207079,-6.599144541825759,-6.058542330765352,6.992437872524743,0,,,,,,,
1759295523.0723472,1,follower,auto,0.03971897438168526,0.9292580485343933,0.9870677590370178,0.05000000000000002,1.0,0.85,0.01028102561831476,0.07074195146560669,-0.13706775903701784,-13.200912725394927,1.1565164777038521,7.035053006008594,0,,,,,,,
1759295523.3332093,0,leader,auto,0.11117386817932129,0.9236828684806824,-0.06108594685792923,0.05000000000000002,1.0,-0.15000000000000002,-0.06117386817932127,0.07631713151931763,-0.08891405314207079,0,0,0,0,1.0,-0.04882981435336137,-0.03869850941140063,-0.043687058418971435,0.12093983104999356,0.9314225703629625,-0.052348535174134944
1759295523.4335248,1,follower,auto,0.03971897438168526,0.9292580485343933,0.9870677590370178,0.05000000000000002,1.0,0.85,0.01028102561831476,0.07074195146560669,-0.13706775903701784,0,0,0,0,1.0,-0.004431872045140159,-0.05294880401458424,-0.027774482216387675,0.040605348790713286,0.9398478093373102,0.9926226554802954
1759295523.4339437,0,follower,auto,0.09956284612417221,0.9253547787666321,-0.04047337546944618,0.05000000000000002,1.0,-0.15000000000000002,-0.049562846124172194,0.07464522123336792,-0.10952662453055384,-8.594305148305269,-4.044198109866269,6.9878097990857615,0,,,,,,,
1759295523.534259,1,follower,auto,0.02785857580602169,0.9250943064689636,0.9886467456817627,0.05000000000000002,1.0,0.85,0.022141424193978326,0.07490569353103638,-0.13864674568176272,-13.088916575600495,2.1721703205972323,7.030903157948056,0,,,,,,,
1759295523.642146,0,leader,auto,0.09956284612417221,0.9253547787666321,-0.04047337546944618,0.05000000000000002,1.0,-0.15000000000000002,-0.049562846124172194,0.07464522123336792,-0.10952662453055384,0,0,0,0,1.0,-0.051412665637755206,-0.0398929778454955,-0.04542044721436021,0.10984537925172325,0.9333333743357312,-0.03138928602657414
1759295523.7430394,1,follower,auto,0.02785857580602169,0.9250943064689636,0.9886467456817627,0.05000000000000002,1.0,0.85,0.022141424193978326,0.07490569353103638,-0.13864674568176272,0,0,0,0,1.0,-0.0074873672966983,-0.049448325632667434,-0.03979204400899716,0.02935604926536135,0.9349839715954971,0.9966051544835621
1759295523.7455778,0,follower,auto,0.09554873406887054,0.9257137775421143,-0.033996276557445526,0.05000000000000002,1.0,-0.15000000000000002,-0.04554873406887053,0.07428622245788574,-0.1160037234425545,-9.554762088122002,-4.074826246529397,6.9973276322992755,0,,,,,,,
1759295523.847748,1,follower,auto,0.021753396838903427,0.9272972941398621,0.9752286076545715,0.05000000000000002,1.0,0.85,0.02824660316109659,0.07270270586013794,-0.12522860765457156,-11.971052064765926,2.1557189320428494,6.997525911736071,0,,,,,,,
1759295523.9755802,0,leader,auto,0.09554873406887054,0.9257137775421143,-0.033996276557445526,0.05000000000000002,1.0,-0.15000000000000002,-0.04554873406887053,0.07428622245788574,-0.1160037234425545,0,0,0,0,1.0,-0.04328686879674293,-0.04159601637873367,-0.05593720327426963,0.10420610782821912,0.934032980817861,-0.022808835902591605
1759295524.0759983,1,follower,auto,0.021753396838903427,0.9272972941398621,0.9752286076545715,0.05000000000000002,1.0,0.85,0.02824660316109659,0.07270270586013794,-0.12522860765457156,0,0,0,0,1.0,-0.001500709466447387,-0.04216129298413618,-0.05232877013519488,0.022053538732192905,0.9357295527366893,0.9856943616816105
1759295524.077161,0,follower,auto,0.09245021641254425,0.9219406843185425,-0.033099252730607986,0.05000000000000002,1.0,-0.15000000000000002,-0.042450216412544234,0.07805931568145752,-0.11690074726939204,-9.5475477785951,-4.090040381559604,7.030066000399355,0,,,,,,,
1759295524.1779413,1,follower,auto,0.01657409407198429,0.9324295520782471,0.9514337778091431,0.05000000000000002,1.0,0.85,0.033425905928015726,0.06757044792175293,-0.10143377780914309,-9.864025681993198,3.14907503299127,5.962681571009034,0,,,,,,,
1759295524.3513353,0,leader,auto,0.09245021641254425,0.9219406843185425,-0.033099252730607986,0.05000000000000002,1.0,-0.15000000000000002,-0.042450216412544234,0.07805931568145752,-0.11690074726939204,0,0,0,0,1.0,-0.040033346839327716,-0.04615420733736075,-0.058994450918413335,0.10045688578040979,0.9311715257860146,-0.02130036254692532
1759295524.4516435,1,follower,auto,0.01657409407198429,0.9324295520782471,0.9514337778091431,0.05000000000000002,1.0,0.85,0.033425905928015726,0.06757044792175293,-0.10143377780914309,0,0,0,0,1.0,0.0012214564114705305,-0.03783754594551203,-0.060126893357072664,0.016329802789690186,0.9399970612673495,0.9634591564805576
1759295524.4520917,0,follower,auto,0.08826015889644623,0.919913649559021,-0.039033547043800354,0.05000000000000002,1.0,-0.15000000000000002,-0.03826015889644621,0.080086350440979,-0.11096645295619967,-9.541754501084569,-3.089896055272631,8.03947075813334,0,,,,,,,
1759295524.552401,1,follower,auto,0.011842533946037292,0.9376852512359619,0.9213835597038269,0.05000000000000002,1.0,0.85,0.038157466053962724,0.062314748764038086,-0.07138355970382693,-6.7805825849341845,3.1450772447987196,5.944793122816764,0,,,,,,,
1759295524.6994371,0,leader,auto,0.08826015889644623,0.919913649559021,-0.039033547043800354,0.05000000000000002,1.0,-0.15000000000000002,-0.03826015889644621,0.080086350440979,-0.11096645295619967,0,0,0,0,1.0,-0.03989535852943321,-0.04523113527164113,-0.06169055360588668,0.09623923060233286,0.9289598766133492,-0.02669543632262302
1759295524.7999668,1,follower,auto,0.011842533946037292,0.9376852512359619,0.9213835597038269,0.05000000000000002,1.0,0.85,0.038157466053962724,0.062314748764038086,-0.07138355970382693,0,0,0,0,1.0,0.0029520427298152484,-0.03682652387338914,-0.06307082410655462,0.011252125400074243,0.9450505560106397,0.9339977245251379
1759295524.8003306,0,follower,auto,0.08637996017932892,0.9201869368553162,-0.05019865185022354,0.05000000000000002,1.0,-0.15000000000000002,-0.0363799601793289,0.07981306314468384,-0.09980134814977648,-7.534285314983154,-3.098005910597417,7.0287611919919275,0,,,,,,,
1759295524.9007115,1,follower,auto,0.010832053609192371,0.9375635981559753,0.8921582102775574,0.05000000000000002,1.0,0.85,0.039167946390807645,0.06243640184402466,-0.042158210277557395,-3.742775903045162,3.1267011194818854,5.9658811085846075,0,,,,,,,
1759295525.0429926,0,leader,auto,0.08637996017932892,0.9201869368553162,-0.05019865185022354,0.05000000000000002,1.0,-0.15000000000000002,-0.0363799601793289,0.07981306314468384,-0.09980134814977648,0,0,0,0,1.0,-0.03673456174111442,-0.042946821081348396,-0.06260752386710555,0.0937268725275518,0.9287763010715858,-0.03767714707680243
1759295525.1435492,1,follower,auto,0.010832053609192371,0.9375635981559753,0.8921582102775574,0.05000000000000002,1.0,0.85,0.039167946390807645,0.06243640184402466,-0.042158210277557395,0,0,0,0,1.0,0.00768742738459334,-0.042014809022434596,-0.05861676296690865,0.009294568132273704,0.9459665599604623,0.9038815628709391
1759295525.1450644,0,follower,auto,0.08519301563501358,0.9171538352966309,-0.06318365782499313,0.05000000000000002,1.0,-0.15000000000000002,-0.035193015635013564,0.08284616470336914,-0.08681634217500689,-6.52995605822087,-3.100958068400897,8.037714053341139,0,,,,,,,
1759295525.2459085,1,follower,auto,0.011501002125442028,0.9332646131515503,0.8700517416000366,0.05000000000000002,1.0,0.85,0.03849899787455799,0.06673538684844971,-0.020051741600036643,-1.7557781136480048,3.111742214384113,5.991473400396885,0,,,,,,,
1759295525.3754458,0,leader,auto,0.08519301563501358,0.9171538352966309,-0.06318365782499313,0.05000000000000002,1.0,-0.15000000000000002,-0.035193015635013564,0.08284616470336914,-0.08681634217500689,0,0,0,0,1.0,-0.03471426721865346,-0.045835664553014244,-0.06022294680426574,0.09213586907874427,0.9263209682072338,-0.051139068464139986
1759295525.4761505,1,follower,auto,0.011501002125442028,0.9332646131515503,0.8700517416000366,0.05000000000000002,1.0,0.85,0.03849899787455799,0.06673538684844971,-0.020051741600036643,0,0,0,0,1.0,0.010788111353130273,-0.04704067589293093,-0.04732670549579299,0.009343379854815974,0.9426727483301365,0.8795170826991953
1759295525.4772754,0,follower,auto,0.08603984117507935,0.9128842353820801,-0.07739856094121933,0.05000000000000002,1.0,-0.15000000000000002,-0.03603984117507933,0.08711576461791992,-0.07260143905878069,-5.526595089378001,-3.1118423416313608,8.045342007025596,0,,,,,,,
1759295525.678111,1,follower,auto,0.011933401226997375,0.9284477829933167,0.851031482219696,0.05000000000000002,1.0,0.85,0.03806659877300264,0.07155221700668335,-0.0010314822196960671,0.2304625203029193,3.109704841931517,7.001577235401506,0,,,,,,,
1759295525.785578,0,leader,auto,0.08603984117507935,0.9128842353820801,-0.07739856094121933,0.05000000000000002,1.0,-0.15000000000000002,-0.03603984117507933,0.08711576461791992,-0.07260143905878069,0,0,0,0,1.0,-0.03166310705813426,-0.04782593353442777,-0.056934521646428524,0.0923724625867062,0.9224494220889656,-0.06601165661193363
1759295525.8859153,1,follower,auto,0.011933401226997375,0.9284477829933167,0.851031482219696,0.05000000000000002,1.0,0.85,0.03806659877300264,0.07155221700668335,-0.0010314822196960671,0,0,0,0,1.0,0.011518109831614167,-0.048179935735220836,-0.039650471956146016,0.009629779260674542,0.9380837701403608,0.8589615766109252
1759295525.8864384,0,follower,auto,0.09240565448999405,0.9107354283332825,-0.09317345172166824,0.05000000000000002,1.0,-0.15000000000000002,-0.04240565448999403,0.08926457166671753,-0.05682654827833178,-3.512113329706205,-4.149183967775764,8.035325178129828,0,,,,,,,
1759295525.9868093,1,follower,auto,0.010910489596426487,0.9238695502281189,0.83842933177948,0.05000000000000002,1.0,0.85,0.03908951040357353,0.0761304497718811,0.011570668220519997,1.1924571321104729,3.1261025307915675,7.007004161817084,0,,,,,,,
1759295526.0925064,0,leader,auto,0.09240565448999405,0.9107354283332825,-0.09317345172166824,0.05000000000000002,1.0,-0.15000000000000002,-0.04240565448999403,0.08926457166671753,-0.05682654827833178,0,0,0,0,1.0,-0.02504532355426395,-0.04620149262533646,-0.054177794640882154,0.09741471920084684,0.9199757268583497,-0.08233789279349182
1759295526.1929538,1,follower,auto,0.010910489596426487,0.9238695502281189,0.83842933177948,0.05000000000000002,1.0,0.85,0.03908951040357353,0.0761304497718811,0.011570668220519997,0,0,0,0,1.0,0.010525500612403023,-0.04799238719008447,-0.03016871305992197,0.008805389473945883,0.9334680276661358,0.8444630743914644
1759295526.1936028,0,follower,auto,0.09840571135282516,0.911453902721405,-0.10394183546304703,0.05000000000000002,1.0,-0.15000000000000002,-0.04840571135282515,0.08854609727859497,-0.046058164536952995,-2.5137170585058968,-4.16706627602813,8.018112888521955,0,,,,,,,
1759295526.2940297,1,follower,auto,0.00921659730374813,0.922416090965271,0.8386654853820801,0.05000000000000002,1.0,0.85,0.040783402696251886,0.077583909034729,0.0113345146179199,1.1120555658100475,4.14205595373823,6.997672849935964,0,,,,,,,
1759295526.4034553,0,leader,auto,0.09840571135282516,0.911453902721405,-0.10394183546304703,0.05000000000000002,1.0,-0.15000000000000002,-0.04840571135282515,0.08854609727859497,-0.046058164536952995,0,0,0,0,1.0,-0.024123006355346865,-0.04317009459611698,-0.045574802082640906,0.10323031262389454,0.9200879216406285,-0.09482687504651885
1759295526.5037599,1,follower,auto,0.00921659730374813,0.922416090965271,0.8386654853820801,0.05000000000000002,1.0,0.85,0.040783402696251886,0.077583909034729,0.0113345146179199,0,0,0,0,1.0,0.010016503714655097,-0.044662159531558165,-0.0145254229984918,0.0072132965608171125,0.9313485228715827,0.8415705699817785
1759295526.504135,0,follower,auto,0.10123312473297119,0.9086239337921143,-0.10980820655822754,0.05000000000000002,1.0,-0.15000000000000002,-0.051233124732971175,0.09137606620788574,-0.04019179344177248,-2.525239331858243,-5.1624201095061375,9.031163108523788,0,,,,,,,
1759295526.6044345,1,follower,auto,0.007526330184191465,0.921141505241394,0.842465341091156,0.05000000000000002,1.0,0.85,0.04247366981580855,0.07885849475860596,0.007534658908843972,0.06342024867112724,4.150140998524692,6.990811742556892,0,,,,,,,
1759295526.7501752,0,leader,auto,0.10123312473297119,0.9086239337921143,-0.10980820655822754,0.05000000000000002,1.0,-0.15000000000000002,-0.051233124732971175,0.09137606620788574,-0.04019179344177248,0,0,0,0,1.0,-0.027188032713041682,-0.04638998274597239,-0.03650076957686228,0.10667073127557952,0.9179019303413087,-0.10250805264285509
1759295526.8506885,1,follower,auto,0.007526330184191465,0.921141505241394,0.842465341091156,0.05000000000000002,1.0,0.85,0.04247366981580855,0.07885849475860596,0.007534658908843972,0,0,0,0,1.0,0.010553183348075553,-0.043780172292103625,-0.007530059851242776,0.005415693514576355,0.9298975396998148,0.8439713530614046
1759295526.8513443,0,follower,auto,0.10256458073854446,0.9056963920593262,-0.11354072391986847,0.05000000000000002,1.0,-0.15000000000000002,-0.05256458073854445,0.09430360794067383,-0.03645927608013155,-1.5262066389134186,-5.153578645424563,9.036224112563163,0,,,,,,,
1759295526.952127,1,follower,auto,0.008278877474367619,0.9191713333129883,0.8492670655250549,0.05000000000000002,1.0,0.85,0.0417211225256324,0.08082866668701172,0.0007329344749450462,0.024770244253800176,4.1411420982879825,7.990938740138055,0,,,,,,,
1759295527.0771382,0,leader,auto,0.10256458073854446,0.9056963920593262,-0.11354072391986847,0.05000000000000002,1.0,-0.15000000000000002,-0.05256458073854445,0.09430360794067383,-0.03645927608013155,0,0,0,0,1.0,-0.02950007907800828,-0.04753372464673278,-0.03046076872612792,0.10846459655414611,0.9152031369886727,-0.10744857017464289
1759295527.1776938,1,follower,auto,0.008278877474367619,0.9191713333129883,0.8492670655250549,0.05000000000000002,1.0,0.85,0.0417211225256324,0.08082866668701172,0.0007329344749450462,0,0,0,0,1.0,0.013718741600200616,-0.04429585709269668,-0.0028437711650880493,0.005535129154327497,0.9280305047315276,0.8498358197580725
1759295527.1781228,0,follower,auto,0.10180782526731491,0.9052667617797852,-0.1176116019487381,0.05000000000000002,1.0,-0.15000000000000002,-0.051807825267314894,0.09473323822021484,-0.032388398051261924,-1.5103352409604387,-5.1336291982882525,9.031967438951979,0,,,,,,,
1759295527.278469,1,follower,auto,0.013032795861363411,0.9221730828285217,0.8581834435462952,0.05000000000000002,1.0,0.85,0.036967204138636606,0.07782691717147827,-0.008183443546295188,-0.01044677740540329,3.11311014990106,6.965378516067219,0,,,,,,,
1759295527.3839571,0,leader,auto,0.10180782526731491,0.9052667617797852,-0.1176116019487381,0.05000000000000002,1.0,-0.15000000000000002,-0.051807825267314894,0.09473323822021484,-0.032388398051261924,0,0,0,0,1.0,-0.03215909132604022,-0.045622268615909234,-0.027991146814436277,0.10823964353252295,0.914391215502967,-0.11201337258585084
1759295527.484231,1,follower,auto,0.013032795861363411,0.9221730828285217,0.8581834435462952,0.05000000000000002,1.0,0.85,0.036967204138636606,0.07782691717147827,-0.008183443546295188,0,0,0,0,1.0,0.01883976020800924,-0.03965297301020265,0.0003156984450243261,0.009264843819761566,0.9301036774305622,0.8581203038572903
1759295527.5850575,0,follower,auto,0.10019518435001373,0.9066959619522095,-0.11745863407850266,0.05000000000000002,1.0,-0.15000000000000002,-0.050195184350013716,0.09330403804779053,-0.03254136592149737,-1.5158231345416069,-5.114129400656471,9.026370158104852,0,,,,,,,
1759295530.3891442,1,follower,auto,0.019686853513121605,0.9269562363624573,0.8672264814376831,0.05000000000000002,1.0,0.85,0.03031314648687841,0.07304376363754272,-0.017226481437683128,-1.029034695166964,3.0867997358555934,6.946741742834196,0,,,,,,,
1759295530.5908957,0,leader,auto,0.10019518435001373,0.9066959619522095,-0.11745863407850266,0.05000000000000002,1.0,-0.15000000000000002,-0.050195184350013716,0.09330403804779053,-0.03254136592149737,0,0,0,0,1.0,-0.033543822868248696,-0.04381424807288081,-0.02177614685017533,0.10690394892366348,0.9154588115667857,-0.1131034047084676
1759295530.6912181,1,follower,auto,0.019686853513121605,0.9269562363624573,0.8672264814376831,0.05000000000000002,1.0,0.85,0.03031314648687841,0.07304376363754272,-0.017226481437683128,0,0,0,0,1.0,0.02178879032348826,-0.037098217883910434,0.0010642359937448331,0.015329095448423957,0.9343758799392393,0.8670136342389342
1759295530.804335,0,leader,auto,0.07272797077894211,0.056195277720689774,-0.023943046107888222,0.05000000000000002,1.0,-0.15000000000000002,-0.02272797077894209,0.9438047222793102,-0.1260569538921118,0,0,0,0,1.0,-0.05961212126589502,-0.8958865509848302,0.07407947490069827,0.0846503950321211,0.2353725879176558,-0.038758941088027875
1759295530.9048035,1,follower,auto,0.021980194374918938,0.0580693781375885,0.8774105310440063,0.05000000000000002,1.0,0.85,0.02801980562508108,0.9419306218624115,-0.02741053104400637,0,0,0,0,1.0,0.01791802787764757,-0.9105100353378084,0.002569644452466213,0.018396588799389428,0.24017138520515013,0.8768966021535131
1759295531.017129,0,leader,auto,0.07270240783691406,0.056158892810344696,-0.02398444525897503,0.05000000000000002,1.0,-0.15000000000000002,-0.022702407836914046,0.9438411071896553,-0.126015554741025,0,0,0,0,1.0,-0.036278177815909,-0.1822578427461784,-0.0028906110832207822,0.07995804340009587,0.09261046135958037,-0.02340632304233087
1759295531.1174355,1,follower,auto,0.021987944841384888,0.058066144585609436,0.8773809671401978,0.05000000000000002,1.0,0.85,0.02801205515861513,0.9419338554143906,-0.027380967140197776,0,0,0,0,1.0,0.014913263812006042,-0.1816250581778945,-0.0071884144702281105,0.01900529207898368,0.09439115622118832,0.8788186500342434
1759295531.3039849,0,leader,auto,0.0726880133152008,0.05617121234536171,-0.023976147174835205,0.05000000000000002,1.0,-0.15000000000000002,-0.02268801331520079,0.9438287876546383,-0.12602385282516482,0,0,0,0,1.0,-0.03142762594312477,-0.03444967548276502,-0.01774035081781373,0.07897353850382575,0.06306114744191471,-0.020428077011272458
1759295531.4043264,1,follower,auto,0.021988671272993088,0.058065660297870636,0.8773770332336426,0.05000000000000002,1.0,0.85,0.02801132872700693,0.9419343397021294,-0.0273770332336426,0,0,0,0,1.0,0.014480456345503646,-0.030316996590264267,-0.008569601004912886,0.01909258000389236,0.0641290596159235,0.8790909534346252
1759295531.50897,0,leader,auto,0.07268352806568146,0.05614357441663742,-0.02398686297237873,0.05000000000000002,1.0,-0.15000000000000002,-0.02268352806568144,0.9438564255833626,-0.1260131370276213,0,0,0,0,1.0,-0.030469033608813145,-0.005806605014039255,-0.019640742830067715,0.07877733478744409,0.05730489541944527,-0.02005871440636519
1759295531.609295,1,follower,auto,0.021993717178702354,0.05807122960686684,0.8773790597915649,0.05000000000000002,1.0,0.85,0.028006282821297662,0.9419287703931332,-0.027379059791564964,0,0,0,0,1.0,0.014590696006447985,-0.0005733362481012208,-0.008239835133384,0.019075577977412758,0.058185896856487083,0.8790270268182417
