timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759456802.9508607,1,follower,auto,1.4141640663146973,0.9006451964378357,0.714463472366333,1.4000000000000006,1.0,1.0,-0.014164066314696688,0.0993548035621643,0.285536527633667,20,-2.665170047775783,9.047891457193085,0,,,,,,,
1759456803.1067502,0,leader,auto,0.37814271450042725,0.9067902565002441,0.0019504245137795806,1.4000000000000006,1.0,0.0,1.0218572854995733,0.09320974349975586,-0.0019504245137795806,0,0,0,0,1.0,0.1845859164156089,-0.07063873655648767,-0.032008698602800596,0.28584975629262277,0.9421096247784879,0.01795477381517988
1759456803.207403,1,follower,auto,1.4141640663146973,0.9006451964378357,0.714463472366333,1.4000000000000006,1.0,1.0,-0.014164066314696688,0.0993548035621643,0.285536527633667,0,0,0,0,0.1353352832366127,0.08487466798325993,-0.0767717432809013,-0.19943685357709795,1.3717267323230673,0.9390310680782863,0.8141818991548819
1759456803.209981,0,follower,auto,0.3656563460826874,0.9165773391723633,-0.005047620739787817,1.4000000000000006,1.0,0.0,1.0343436539173132,0.08342266082763672,0.005047620739787817,0,0,0,0,,,,,,,
1759456803.3107886,1,follower,auto,1.4129958152770996,0.9040618538856506,0.6846623420715332,1.4000000000000006,1.0,1.0,-0.012995815277099032,0.09593814611434937,0.3153376579284668,20,-2.5994439554500213,9.016025426779088,0,,,,,,,
1759456803.5635123,0,leader,auto,0.3656563460826874,0.9165773391723633,-0.005047620739787817,1.4000000000000006,1.0,0.0,1.0343436539173132,0.08342266082763672,0.005047620739787817,0,0,0,0,1.0,0.17531071261275105,-0.05948766397149208,-0.037225881153196444,0.2780009897763118,0.9463211711581093,0.013565319836810405
1759456803.6639116,1,follower,auto,1.4129958152770996,0.9040618538856506,0.6846623420715332,1.4000000000000006,1.0,1.0,-0.012995815277099032,0.09593814611434937,0.3153376579284668,0,0,0,0,0.1598797460796939,0.060422512732994704,-0.06773918888457786,-0.0737055569291819,1.3827845589106023,0.9379314483279395,0.7215151205361241
1759456803.6650498,0,follower,auto,0.35844287276268005,0.926581084728241,-0.00821316335350275,1.4000000000000006,1.0,0.0,1.0415571272373205,0.07341891527175903,0.00821316335350275,0,0,0,0,,,,,,,
1759456803.7664812,1,follower,auto,1.4021186828613281,0.9101954102516174,0.719755232334137,1.4000000000000006,1.0,1.0,-0.0021186828613275477,0.08980458974838257,0.28024476766586304,20,-1.5283601844992527,7.99799323463258,0,,,,,,,
1759456803.921147,0,leader,auto,0.35844287276268005,0.926581084728241,-0.00821316335350275,1.4000000000000006,1.0,0.0,1.0415571272373205,0.07341891527175903,0.00821316335350275,0,0,0,0,1.0,0.1765632379937359,-0.054194155178610814,-0.03533798895034559,0.2701612537658121,0.9536781623175463,0.009455831121670043
1759456804.0215418,1,follower,auto,1.4021186828613281,0.9101954102516174,0.719755232334137,1.4000000000000006,1.0,1.0,-0.0021186828613275477,0.08980458974838257,0.28024476766586304,0,0,0,0,0.18887560283756183,0.03632712992250098,-0.06106653940284468,0.050896750875409236,1.3839551179000775,0.9407286799530398,0.6943068568964323
1759456804.0220795,0,follower,auto,0.35156384110450745,0.9328361749649048,-0.008704491890966892,1.4000000000000006,1.0,0.0,1.0484361588954931,0.06716382503509521,0.008704491890966892,0,0,0,0,,,,,,,
1759456804.122527,1,follower,auto,1.3953657150268555,0.9230267405509949,0.7698684334754944,1.4000000000000006,1.0,1.0,0.0046342849731451086,0.07697325944900513,0.23013156652450562,20,-1.526194286784121,6.952846981238773,0,,,,,,,
1759456804.2268145,0,leader,auto,0.35156384110450745,0.9328361749649048,-0.008704491890966892,1.4000000000000006,1.0,0.0,1.0484361588954931,0.06716382503509521,0.008704491890966892,0,0,0,0,1.0,0.1781098613962196,-0.055671726248049724,-0.031115098503411803,0.2625089104063977,0.9606720380889296,0.006853057360739009
1759456804.3274248,1,follower,auto,1.3953657150268555,0.9230267405509949,0.7698684334754944,1.4000000000000006,1.0,1.0,0.0046342849731451086,0.07697325944900513,0.23013156652450562,0,0,0,0,0.22313016014842982,0.02711333480436573,-0.05150527555215445,0.12194579688457319,1.3818090476246727,0.9487793783270722,0.7088955350332078
1759456804.327938,0,follower,auto,0.3456156551837921,0.9387733340263367,-0.009146304801106453,1.4000000000000006,1.0,0.0,1.0543843448162085,0.06122666597366333,0.009146304801106453,0,0,0,0,,,,,,,
1759456804.4282854,1,follower,auto,1.3912280797958374,0.9328711032867432,0.8275847434997559,1.4000000000000006,1.0,1.0,0.008771920204163175,0.06712889671325684,0.17241525650024414,16.93691848015861,-1.5391880117179717,5.94894687150462,0,,,,,,,
1759456804.5308251,0,leader,auto,0.3456156551837921,0.9387733340263367,-0.009146304801106453,1.4000000000000006,1.0,0.0,1.0543843448162085,0.06122666597366333,0.009146304801106453,0,0,0,0,1.0,0.1803612723000132,-0.05682240401536409,-0.028470460323847258,0.2554350190337855,0.9671845360340188,0.005088925360817176
1759456804.6311212,1,follower,auto,1.3912280797958374,0.9328711032867432,0.8275847434997559,1.4000000000000006,1.0,1.0,0.008771920204163175,0.06712889671325684,0.17241525650024414,0,0,0,0,0.26359713811572677,0.024062387906947258,-0.050162191046944415,0.15702478384994478,1.3791968858423638,0.9579521988102153,0.7490723515747835
1759456804.6315556,0,follower,auto,0.3420443832874298,0.9438797235488892,-0.00974435918033123,1.4000000000000006,1.0,0.0,1.0579556167125708,0.05612027645111084,0.00974435918033123,0,0,0,0,,,,,,,
1759456804.7318773,1,follower,auto,1.3884116411209106,0.9377167820930481,0.8916939496994019,1.4000000000000006,1.0,1.0,0.011588358879089933,0.062283217906951904,0.10830605030059814,9.78618838642486,-0.5489526567554999,5.97092061881585,0,,,,,,,
1759456804.8373408,0,leader,auto,0.3420443832874298,0.9438797235488892,-0.00974435918033123,1.4000000000000006,1.0,0.0,1.0579556167125708,0.05612027645111084,0.00974435918033123,0,0,0,0,1.0,0.18435485996876272,-0.05829633480941565,-0.026907529827762428,0.24986695330304845,0.973027890953597,0.0037094057335499836
1759456804.9377525,1,follower,auto,1.3884116411209106,0.9377167820930481,0.8916939496994019,1.4000000000000006,1.0,1.0,0.011588358879089933,0.062283217906951904,0.10830605030059814,0,0,0,0,0.3114032239145977,0.022871754313726234,-0.05472251466548517,0.1727973242917269,1.3769757639640474,0.9650780394257907,0.8052952875535384
1759456804.938157,0,follower,auto,0.3400740921497345,0.9484679698944092,-0.010185317136347294,1.4000000000000006,1.0,0.0,1.059925907850266,0.05153203010559082,0.010185317136347294,0,0,0,0,,,,,,,
1759456805.0385232,1,follower,auto,1.3864730596542358,0.9401794672012329,0.9571769833564758,1.4000000000000006,1.0,1.0,0.013526940345764737,0.05982053279876709,0.04282301664352417,3.6654315628243923,-0.5552769400983013,4.990592338575015,0,,,,,,,
1759456805.1455135,0,leader,auto,0.3400740921497345,0.9484679698944092,-0.010185317136347294,1.4000000000000006,1.0,0.0,1.059925907850266,0.05153203010559082,0.010185317136347294,0,0,0,0,1.0,0.1883437630625854,-0.059333540943721674,-0.025635287580624,0.2459022106184418,0.97813474036627,0.002632326653964706
1759456805.2463868,1,follower,auto,1.3864730596542358,0.9401794672012329,0.9571769833564758,1.4000000000000006,1.0,1.0,0.013526940345764737,0.05982053279876709,0.04282301664352417,0,0,0,0,0.36787944117144233,0.0224452627033358,-0.059510337460942586,0.17529094176614657,1.375250428302568,0.9699346359317043,0.8695315124734025
1759456805.2468078,0,follower,auto,0.33607006072998047,0.9513543844223022,-0.009284121915698051,1.4000000000000006,1.0,0.0,1.06392993927002,0.048645615577697754,0.009284121915698051,0,0,0,0,,,,,,,
1759456805.4473155,1,follower,auto,1.3890310525894165,0.9393699169158936,1.0147391557693481,1.4000000000000006,1.0,1.0,0.010968947410584073,0.060630083084106445,-0.014739155769348145,-1.392853536592545,-0.5858886047693777,6.014824687818614,0,,,,,,,
1759456805.5540307,0,leader,auto,0.33607006072998047,0.9513543844223022,-0.009284121915698051,1.4000000000000006,1.0,0.0,1.06392993927002,0.048645615577697754,0.009284121915698051,0,0,0,0,1.0,0.18859588025087337,-0.06131025656779476,-0.023629645450605564,0.24177212060454378,0.9820095127061996,0.002530700809604731
1759456805.6548314,1,follower,auto,1.3890310525894165,0.9393699169158936,1.0147391557693481,1.4000000000000006,1.0,1.0,0.010968947410584073,0.060630083084106445,-0.014739155769348145,0,0,0,0,0.4345982085070782,0.026028640497387956,-0.0649363739003157,0.163318257824295,1.3760167323407226,0.9718381038660514,0.9330800268572006
1759456805.6591635,0,follower,auto,0.32767656445503235,0.9530509114265442,-0.008211309090256691,1.4000000000000006,1.0,0.0,1.0723234355449682,0.04694908857345581,0.008211309090256691,0,0,0,0,,,,,,,
1759456805.760825,1,follower,auto,1.3926621675491333,0.9362738728523254,1.0762639045715332,1.4000000000000006,1.0,1.0,0.0073378324508672765,0.06372612714767456,-0.0762639045715332,-7.492162351481355,-1.614663222566029,6.037223338896014,0,,,,,,,
1759456805.9134474,0,leader,auto,0.32767656445503235,0.9530509114265442,-0.008211309090256691,1.4000000000000006,1.0,0.0,1.0723234355449682,0.04694908857345581,0.008211309090256691,0,0,0,0,1.0,0.18461757698355147,-0.06294603881413718,-0.022247754167803363,0.23536777596325661,0.9845239308336128,0.0029125679936449905
1759456806.013978,1,follower,auto,1.3926621675491333,0.9362738728523254,1.0762639045715332,1.4000000000000006,1.0,1.0,0.0073378324508672765,0.06372612714767456,-0.0762639045715332,0,0,0,0,0.513417119032592,0.028096263255322995,-0.06981618272267776,0.15755974918122273,1.3786140359214718,0.9711819642136643,0.9974840299809218
1759456806.0151446,0,follower,auto,0.31991472840309143,0.9515174031257629,-0.006010600831359625,1.4000000000000006,1.0,0.0,1.0800852715969091,0.04848259687423706,0.006010600831359625,0,0,0,0,,,,,,,
1759456806.1158462,1,follower,auto,1.3990790843963623,0.9333485960960388,1.1006577014923096,1.4000000000000006,1.0,1.0,0.0009209156036382726,0.06665140390396118,-0.10065770149230957,-10.372091259849366,-1.6508530301257314,6.043156707231396,0,,,,,,,
1759456806.2231069,0,leader,auto,0.31991472840309143,0.9515174031257629,-0.006010600831359625,1.4000000000000006,1.0,0.0,1.0800852715969091,0.04848259687423706,0.006010600831359625,0,0,0,0,1.0,0.18364464614830894,-0.06641067777920773,-0.02027805492864764,0.22809240532893696,0.9847227420153668,0.004128426632964198
1759456806.3234866,1,follower,auto,1.3990790843963623,0.9333485960960388,1.1006577014923096,1.4000000000000006,1.0,1.0,0.0009209156036382726,0.06665140390396118,-0.10065770149230957,0,0,0,0,0.6065306597126334,0.030809804134778185,-0.07184922109323422,0.11548358983661766,1.3836741823289733,0.9692732066426559,1.0429159065740008
1759456806.324231,0,follower,auto,0.3132627606391907,0.9497552514076233,-0.00491409981623292,1.4000000000000006,1.0,0.0,1.08673723936081,0.05024474859237671,0.00491409981623292,0,0,0,0,,,,,,,
1759456806.424584,1,follower,auto,1.4054268598556519,0.9305874705314636,1.107479214668274,1.4000000000000006,1.0,1.0,-0.005426859855651278,0.06941252946853638,-0.10747921466827393,-10.26086696897497,-1.6745387545944554,6.045119447691498,0,,,,,,,
1759456806.5273995,0,leader,auto,0.3132627606391907,0.9497552514076233,-0.00491409981623292,1.4000000000000006,1.0,0.0,1.08673723936081,0.05024474859237671,0.00491409981623292,0,0,0,0,1.0,0.1846769328650201,-0.0677051670847093,-0.02030274829475539,0.22092429420668064,0.9836078349499779,0.005237274331144773
1759456806.6278245,1,follower,auto,1.4054268598556519,0.9305874705314636,1.107479214668274,1.4000000000000006,1.0,1.0,-0.005426859855651278,0.06941252946853638,-0.10747921466827393,0,0,0,0,0.7165313105737893,0.03091447482566534,-0.07241614773627814,0.07657915948854987,1.3899696224428193,0.9667955443996027,1.0691896349239989
1759456806.6287117,0,follower,auto,0.30977922677993774,0.9495225548744202,-0.005179402884095907,1.4000000000000006,1.0,0.0,1.0902207732200628,0.050477445125579834,0.005179402884095907,0,0,0,0,,,,,,,
1759456806.7291713,1,follower,auto,1.4109634160995483,0.9302266240119934,1.1040990352630615,1.4000000000000006,1.0,1.0,-0.010963416099547763,0.06977337598800659,-0.10409903526306152,-10.177404002893306,-2.68591760193471,6.0353697845885925,0,,,,,,,
1759456806.830476,0,leader,auto,0.30977922677993774,0.9495225548744202,-0.005179402884095907,1.4000000000000006,1.0,0.0,1.0902207732200628,0.050477445125579834,0.005179402884095907,0,0,0,0,1.0,0.188744586806398,-0.06637517171269858,-0.02158451247082389,0.21540693337673875,0.9827101407307695,0.005612853351316038
1759456806.9308162,1,follower,auto,1.4109634160995483,0.9302266240119934,1.1040990352630615,1.4000000000000006,1.0,1.0,-0.010963416099547763,0.06977337598800659,-0.10409903526306152,0,0,0,0,0.8464817248906141,0.028964094396425777,-0.070000208181211,0.047575989488369386,1.3964813689013353,0.9652267281025989,1.0803110405188767
1759456806.9434087,0,follower,auto,0.3093445301055908,0.9498279094696045,-0.006309406831860542,1.4000000000000006,1.0,0.0,1.0906554698944098,0.05017209053039551,0.006309406831860542,0,0,0,0,,,,,,,
1759456807.0443184,1,follower,auto,1.414223551750183,0.9273481965065002,1.0945279598236084,1.4000000000000006,1.0,1.0,-0.014223551750182528,0.07265180349349976,-0.0945279598236084,-9.115103436839272,-2.681253497586143,7.047736731456213,0,,,,,,,
1759456807.1854472,0,leader,auto,0.3093445301055908,0.9498279094696045,-0.006309406831860542,1.4000000000000006,1.0,0.0,1.0906554698944098,0.05017209053039551,0.006309406831860542,0,0,0,0,1.0,0.194108636291833,-0.0647563616393112,-0.022966150996854277,0.21229021195967432,0.9822060902892601,0.005173668666566596
1759456807.285827,1,follower,auto,1.414223551750183,0.9273481965065002,1.0945279598236084,1.4000000000000006,1.0,1.0,-0.014223551750182528,0.07265180349349976,-0.0945279598236084,0,0,0,0,1.0,0.02431690182815016,-0.07106865663131723,0.028238459717552455,1.402065100836108,0.9628825248221589,1.0804087299648322
1759456807.2862756,0,follower,auto,0.3095256984233856,0.9492006301879883,-0.006160140968859196,1.4000000000000006,1.0,0.0,1.090474301576615,0.05079936981201172,0.006160140968859196,0,0,0,0,,,,,,,
1759456807.3869367,1,follower,auto,1.4199243783950806,0.9238213300704956,1.0822120904922485,1.4000000000000006,1.0,1.0,-0.01992437839507999,0.0761786699295044,-0.08221209049224854,-8.06998591205677,-2.696721981401888,7.057086937810926,0,,,,,,,
1759456807.5435367,0,leader,auto,0.3095256984233856,0.9492006301879883,-0.006160140968859196,1.4000000000000006,1.0,0.0,1.090474301576615,0.05079936981201172,0.006160140968859196,0,0,0,0,1.0,0.1975538101193964,-0.064502187126118,-0.022217453877491054,0.2107487933636874,0.9814517237510473,0.004948585969886331
1759456807.6440866,1,follower,auto,1.4199243783950806,0.9238213300704956,1.0822120904922485,1.4000000000000006,1.0,1.0,-0.01992437839507999,0.0761786699295044,-0.08221209049224854,0,0,0,0,0.867,0.02315576061817448,-0.07223653755396298,0.017397715306508132,1.4083464980859932,0.959939598847477,1.0735132328389945
1759456807.6456633,0,follower,auto,0.3106369078159332,0.9506015181541443,-0.005250554997473955,1.4000000000000006,1.0,0.0,1.0893630921840673,0.04939848184585571,0.005250554997473955,0,0,0,0,,,,,,,
1759456807.746771,1,follower,auto,1.425451397895813,0.9209030866622925,1.0686311721801758,1.4000000000000006,1.0,1.0,-0.02545139789581241,0.07909691333770752,-0.06863117218017578,-6.035011003315302,-3.7047724054561995,7.0625096658426365,0,,,,,,,
1759456807.8512273,0,leader,auto,0.3106369078159332,0.9506015181541443,-0.005250554997473955,1.4000000000000006,1.0,0.0,1.0893630921840673,0.04939848184585571,0.005250554997473955,0,0,0,0,1.0,0.200267592854946,-0.06197550002331109,-0.02093565967737397,0.21050311138846023,0.9815892681657998,0.005217274841213031
1759456807.9516695,1,follower,auto,1.425451397895813,0.9209030866622925,1.0686311721801758,1.4000000000000006,1.0,1.0,-0.02545139789581241,0.07909691333770752,-0.06863117218017578,0,0,0,0,1.0,0.021148308358216905,-0.07217021328308793,0.012294847715624613,1.4148772437167045,0.9569881933038364,1.0624837483223635
1759456807.9531744,0,follower,auto,0.31203392148017883,0.9523728489875793,-0.004916568286716938,1.4000000000000006,1.0,0.0,1.0879660785198217,0.047627151012420654,0.004916568286716938,0,0,0,0,,,,,,,
1759456808.0541766,1,follower,auto,1.4327574968338013,0.9223212599754333,1.0619491338729858,1.4000000000000006,1.0,1.0,-0.03275749683380069,0.07767874002456665,-0.06194913387298584,-6.0494905161140045,-4.721536179670898,7.044509661184485,0,,,,,,,
1759456808.158541,0,leader,auto,0.31203392148017883,0.9523728489875793,-0.004916568286716938,1.4000000000000006,1.0,0.0,1.0879660785198217,0.047627151012420654,0.004916568286716938,0,0,0,0,0.7165313105737893,0.20190359867304514,-0.05977991005504957,-0.0207487722968573,0.21108212214365624,0.9822628040151041,0.005457817861711713
1759456808.2593293,1,follower,auto,1.4327574968338013,0.9223212599754333,1.0619491338729858,1.4000000000000006,1.0,1.0,-0.03275749683380069,0.07767874002456665,-0.06194913387298584,0,0,0,0,1.0,0.02046876085517435,-0.06776200651068998,0.01784367548300403,1.422523116406214,0.9562022632307783,1.053027296131484
1759456808.2606306,0,follower,auto,0.3137838840484619,0.9548365473747253,-0.005044879391789436,1.4000000000000006,1.0,0.0,1.0862161159515387,0.04516345262527466,0.005044879391789436,0,0,0,0,,,,,,,
1759456808.3620791,1,follower,auto,1.4376952648162842,0.9266414046287537,1.055568814277649,1.4000000000000006,1.0,1.0,-0.0376952648162836,0.07335859537124634,-0.055568814277648926,-5.048880787066078,-4.718740941670301,7.023977789874892,0,,,,,,,
1759456808.5658903,0,leader,auto,0.3137838840484619,0.9548365473747253,-0.005044879391789436,1.4000000000000006,1.0,0.0,1.0862161159515387,0.04516345262527466,0.005044879391789436,0,0,0,0,0.513417119032592,0.2030269605193061,-0.05748173678142088,-0.020998359958217562,0.21227040378880885,0.9835774157654358,0.005454300587319345
1759456808.6662316,1,follower,auto,1.4376952648162842,0.9266414046287537,1.055568814277649,1.4000000000000006,1.0,1.0,-0.0376952648162836,0.07335859537124634,-0.055568814277648926,0,0,0,0,1.0,0.016068553081850734,-0.06272300903684036,0.021986088820499905,1.4296609882753588,0.9580029091471738,1.044575769867399
1759456808.6670187,0,follower,auto,0.31663402915000916,0.9558249711990356,-0.004145433194935322,1.4000000000000006,1.0,0.0,1.0833659708499914,0.044175028800964355,0.004145433194935322,0,0,0,0,,,,,,,
1759456808.767891,1,follower,auto,1.4423543214797974,0.9274052381515503,1.054771065711975,1.4000000000000006,1.0,1.0,-0.042354321479796786,0.07259476184844971,-0.0547710657119751,-5.072412278353111,-5.718010637637008,7.0339270215022625,0,,,,,,,
1759456808.8719497,0,leader,auto,0.31663402915000916,0.9558249711990356,-0.004145433194935322,1.4000000000000006,1.0,0.0,1.0833659708499914,0.044175028800964355,0.004145433194935322,0,0,0,0,0.36787944117144233,0.20461314996271807,-0.057357048134511146,-0.01996811581127219,0.21432745416865012,0.9845034952662912,0.005838624710700773
1759456808.9722495,1,follower,auto,1.4423543214797974,0.9274052381515503,1.054771065711975,1.4000000000000006,1.0,1.0,-0.042354321479796786,0.07259476184844971,-0.0547710657119751,0,0,0,0,1.0,0.012008338813755293,-0.06394774065198694,0.030352434495165115,1.4363501520729196,0.9593791084775438,1.0395948484643927
1759456808.9726803,0,follower,auto,0.31780487298965454,0.9519609212875366,-0.003917422145605087,1.4000000000000006,1.0,0.0,1.082195127010346,0.04803907871246338,0.003917422145605087,0,0,0,0,,,,,,,
1759456809.0730467,1,follower,auto,1.4450160264968872,0.9212281703948975,1.052992343902588,1.4000000000000006,1.0,1.0,-0.04501602649688663,0.07877182960510254,-0.05299234390258789,-5.073105276470687,-5.710824951075324,7.069432037496211,0,,,,,,,
1759456809.2872317,0,leader,auto,0.31780487298965454,0.9519609212875366,-0.003917422145605087,1.4000000000000006,1.0,0.0,1.082195127010346,0.04803907871246338,0.003917422145605087,0,0,0,0,0.26359713811572677,0.20361161467345423,-0.06170057810613461,-0.020021359715064125,0.21599906565292742,0.9828112103406039,0.006093257711926975
1759456809.3877575,1,follower,auto,1.4450160264968872,0.9212281703948975,1.052992343902588,1.4000000000000006,1.0,1.0,-0.04501602649688663,0.07877182960510254,-0.05299234390258789,0,0,0,0,1.0,0.006251168903531168,-0.07166079597808572,0.03406392629599342,1.4418904420451217,0.9570585683839403,1.0359603807545912
1759456809.389602,0,follower,auto,0.31384462118148804,0.9430944323539734,-0.004026548005640507,1.4000000000000006,1.0,0.0,1.0861553788185125,0.05690556764602661,0.004026548005640507,0,0,0,0,,,,,,,
1759456809.4905183,1,follower,auto,1.4489521980285645,0.9102415442466736,1.0574856996536255,1.4000000000000006,1.0,1.0,-0.048952198028563876,0.08975845575332642,-0.05748569965362549,-5.107462653862776,-5.725195751948002,8.102423035330666,0,,,,,,,
1759456809.6400054,0,leader,auto,0.31384462118148804,0.9430944323539734,-0.004026548005640507,1.4000000000000006,1.0,0.0,1.0861553788185125,0.05690556764602661,0.004026548005640507,0,0,0,0,0.3114032239145977,0.1978894610141741,-0.06832419538093704,-0.02028039834549516,0.214899890674401,0.9772565300444419,0.006113651167107072
1759456809.7404413,1,follower,auto,1.4489521980285645,0.9102415442466736,1.0574856996536255,1.4000000000000006,1.0,1.0,-0.048952198028563876,0.08975845575332642,-0.05748569965362549,0,0,0,0,1.0,0.003063065002649301,-0.08030272014262796,0.04260842791855035,1.4474206655272397,0.9503929043179875,1.0361814856943503
1759456809.8415213,0,follower,auto,0.30884090065956116,0.9385676980018616,-0.0031428025104105473,1.4000000000000006,1.0,0.0,1.0911590993404394,0.06143230199813843,0.0031428025104105473,0,0,0,0,,,,,,,
1759456813.6484473,1,follower,auto,1.4550942182540894,0.9105167984962463,1.0702266693115234,1.4000000000000006,1.0,1.0,-0.05509421825408878,0.08948320150375366,-0.07022666931152344,-7.1681245650082355,-6.7519367773422125,8.056863392361132,0,,,,,,,
1759456813.8342981,0,leader,auto,0.30884090065956116,0.9385676980018616,-0.0031428025104105473,1.4000000000000006,1.0,0.0,1.0911590993404394,0.06143230199813843,0.0031428025104105473,0,0,0,0,0.36787944117144233,0.1940376789454193,-0.06683617028305266,-0.01930805980176656,0.21182206118685148,0.9719857831433879,0.006511227390472732
1759456813.9346566,1,follower,auto,1.4550942182540894,0.9105167984962463,1.0702266693115234,1.4000000000000006,1.0,1.0,-0.05509421825408878,0.08948320150375366,-0.07022666931152344,0,0,0,0,1.0,0.002166986183002928,-0.07337983958236938,0.055339947602190964,1.454010725162588,0.9472067182874311,1.042556695510428
1759456814.081113,0,leader,auto,0.2651042640209198,0.05358462408185005,0.058911848813295364,1.4000000000000006,1.0,0.0,1.1348957359790808,0.94641537591815,-0.058911848813295364,0,0,0,0,0.4345982085070782,0.15352792982069197,-0.9463749306978079,0.042430144265828695,0.18834029911057382,0.5267720894307539,0.03769677668038102
1759456814.1816678,1,follower,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,1.0,-0.056738829612731356,0.15146756172180176,-0.08237159252166748,0,0,0,0,1.0,-0.004520620942613407,-0.1323577336283921,0.06151819344745468,1.4589991400840385,0.9147113050923943,1.05161249579794
1759456814.382089,0,leader,auto,0.2650604844093323,0.05360013619065285,0.05896816775202751,1.4000000000000006,1.0,0.0,1.1349395155906683,0.9463998638093472,-0.05896816775202751,0,0,0,0,0.513417119032592,0.17812771403986483,-0.4789836892617999,0.009838587780217685,0.17599662738939986,0.2930919808215528,0.05404887386191867
1759456814.4825525,1,follower,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,1.0,-0.056738829612731356,0.15146756172180176,-0.08237159252166748,0,0,0,0,1.0,-0.011084004534834158,-0.0985675929407358,0.05271646946500841,1.462280831880149,0.8978162347485661,1.0560133577891633
1759456814.5943053,0,leader,auto,0.265040785074234,0.05360676348209381,0.058997295796871185,1.4000000000000006,1.0,0.0,1.1349592149257666,0.9463932365179062,-0.058997295796871185,0,0,0,0,0.6065306597126334,0.1909984935749439,-0.23481969878248682,-0.007131918578770907,0.16954153828676205,0.17101661287333722,0.06256325508625664
1759456814.6948304,1,follower,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,1.0,-0.056738829612731356,0.15146756172180176,-0.08237159252166748,0,0,0,0,1.0,-0.015776580411909213,-0.08122254862147948,0.048789726878411876,1.4646271198186867,0.889143712588938,1.0579767290824615
1759456814.892382,0,leader,auto,0.26503482460975647,0.053598180413246155,0.05898291617631912,1.4000000000000006,1.0,0.0,1.134965175390244,0.9464018195867538,-0.05898291617631912,0,0,0,0,0.7165313105737893,0.19767265987373056,-0.10837975908643072,-0.015883953986980823,0.1661984946728912,0.10778805995646151,0.06692489316980954
1759456814.9927588,1,follower,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,1.0,-0.056738829612731356,0.15146756172180176,-0.08237159252166748,0,0,0,0,1.0,-0.019416438034484784,-0.07253367859440463,0.04739864355440537,1.4664470486299743,0.8847992775754006,1.0586722707444647
1759456815.0968468,0,leader,auto,0.2650456130504608,0.05359092354774475,0.0589756965637207,1.4000000000000006,1.0,0.0,1.1349543869495398,0.9464090764522552,-0.0589756965637207,0,0,0,0,0.513417119032592,0.20108467543146252,-0.04394630671076963,-0.020257285361246782,0.16450327533472958,0.07556407690312957,0.06910433924434409
1759456815.197472,1,follower,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,1.0,-0.056738829612731356,0.15146756172180176,-0.08237159252166748,0,0,0,0,1.0,-0.022438940089245962,-0.0683901174640974,0.047310166944794174,1.4679582996573548,0.882727497010247,1.0587165090492703
1759456815.3000956,0,leader,auto,0.2650492787361145,0.05359042435884476,0.05897592753171921,1.4000000000000006,1.0,0.0,1.134950721263886,0.9464095756411552,-0.05897592753171921,0,0,0,0,0.36787944117144233,0.20275644356949124,-0.012121502831442421,-0.02233164086154081,0.16367105695136888,0.05965117577456597,0.07014174796248962
1759456815.4006183,1,follower,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,1.0,-0.056738829612731356,0.15146756172180176,-0.08237159252166748,0,0,0,0,1.0,-0.025077201808730853,-0.06662279981043173,0.04787520560762082,1.4692774305170975,0.8818438381834142,1.058433989717857
1759456815.5042555,0,leader,auto,0.265042245388031,0.05358780175447464,0.05898173525929451,1.4000000000000006,1.0,0.0,1.1349577546119696,0.9464121982455254,-0.05898173525929451,0,0,0,0,0.26359713811572677,0.20351271751553118,0.002594475610663123,-0.02320652335836168,0.16328588663026544,0.05229056394914308,0.07058499693847535
1759456815.6046255,1,follower,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,1.0,-0.056738829612731356,0.15146756172180176,-0.08237159252166748,0,0,0,0,1.0,-0.02745738681759069,-0.06608778683642835,0.0487528759400957,1.4704675230215272,0.8815763316964125,1.0579951545516195
1759456815.707893,0,follower,auto,0.2650430202484131,0.05359342694282532,0.05898034945130348,1.4000000000000006,1.0,0.0,1.1349569797515875,0.9464065730571747,-0.05898034945130348,0,0,0,0,0.18887560283756183,0.20381084475912842,0.008398513081296119,-0.023472567586168558,0.16313759786884888,0.04939417040217726,0.07071663324438776
1759456815.8083284,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.029649028845916137,-0.0661823015266062,0.049764920349082864,1.47156334403569,0.8816235890415014,1.057489132347126
