timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759884227.4564292,2,0.0,-2.0,-18.0,1.0,1.0,0.0,56.0,58.0,105.0,70.0,75.0,18.67,38.0,-6.0,3.0,-997.0
1759884227.657713,1,0.0,-2.0,-25.0,1.0,1.0,0.0,56.0,58.0,106.0,70.0,75.0,18.68,38.0,-21.0,10.0,-996.0
1759884227.758121,2,0.0,-1.0,-28.0,1.0,1.0,0.0,56.0,58.0,106.0,70.0,74.0,18.63,38.0,-11.0,15.0,-998.0
1759884228.1601937,1,0.0,-1.0,-41.0,0.0,1.0,0.0,57.0,58.0,105.0,70.0,74.0,18.66,39.0,7.0,-7.0,-993.0
1759884228.2606468,2,0.0,-1.0,-44.0,0.0,1.0,0.0,57.0,58.0,105.0,70.0,74.0,18.68,39.0,-10.0,10.0,-1004.0
1759884228.4634314,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,99.0,40.0,81.0,20.23,39.0,-8.0,-6.0,-997.0
1759884228.5639322,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,100.0,40.0,81.0,20.27,39.0,-7.0,-9.0,-1009.0
1759884228.8658617,1,-1.0,-2.0,-54.0,0.0,0.0,0.0,57.0,59.0,104.0,70.0,74.0,18.7,40.0,0.0,-6.0,-1009.0
1759884228.8732984,2,-1.0,-2.0,-54.0,0.0,0.0,0.0,57.0,59.0,104.0,70.0,74.0,18.73,40.0,0.0,-1.0,-999.0
1759884229.1745224,1,-1.0,-2.0,-54.0,0.0,1.0,0.0,57.0,59.0,104.0,70.0,74.0,18.67,40.0,-12.0,9.0,-1006.0
1759884229.1788526,2,-1.0,-2.0,-54.0,0.0,1.0,0.0,57.0,59.0,103.0,70.0,74.0,18.65,40.0,1.0,5.0,-1015.0
1759884229.480954,1,-1.0,-2.0,-54.0,0.0,1.0,0.0,57.0,59.0,103.0,70.0,74.0,18.62,40.0,-8.0,0.0,-1014.0
1759884229.484497,2,-1.0,-2.0,-54.0,0.0,1.0,0.0,57.0,59.0,103.0,70.0,74.0,18.65,40.0,-12.0,0.0,-988.0
1759884229.7861023,1,-1.0,-2.0,-54.0,0.0,1.0,0.0,57.0,59.0,102.0,60.0,73.0,18.69,40.0,3.0,0.0,-1014.0
1759884229.7901227,2,-1.0,-3.0,-54.0,0.0,1.0,0.0,57.0,59.0,102.0,60.0,73.0,18.68,41.0,-7.0,-1.0,-1096.0
1759884230.092573,1,0.0,-2.0,-54.0,0.0,1.0,2.0,57.0,59.0,105.0,70.0,73.0,18.81,41.0,-20.0,3.0,-1075.0
1759884230.1094964,2,0.0,-2.0,-54.0,0.0,1.0,2.0,57.0,59.0,107.0,70.0,73.0,18.7,41.0,10.0,-3.0,-1044.0
1759884230.4116135,1,1.0,-1.0,0.0,0.0,0.0,0.0,59.0,61.0,97.0,40.0,81.0,20.28,41.0,-6.0,-4.0,-960.0
1759884230.4460735,2,1.0,-1.0,0.0,0.0,0.0,0.0,59.0,61.0,97.0,40.0,80.0,20.24,41.0,-3.0,5.0,-1027.0
1759884230.7510035,1,0.0,-3.0,-54.0,0.0,1.0,1.0,57.0,59.0,121.0,80.0,73.0,18.85,41.0,-6.0,2.0,-893.0
1759884230.7526143,2,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,61.0,98.0,40.0,80.0,20.27,41.0,-9.0,4.0,-999.0
1759884231.0540311,1,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,61.0,98.0,40.0,80.0,20.21,42.0,0.0,-1.0,-1029.0
1759884231.0579753,2,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,61.0,98.0,40.0,80.0,20.26,42.0,-11.0,-1.0,-1006.0
1759884231.3596108,1,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,61.0,99.0,40.0,80.0,20.34,42.0,12.0,-4.0,-959.0
1759884231.3642983,2,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,61.0,99.0,40.0,80.0,20.29,42.0,0.0,-11.0,-1003.0
1759884231.66633,1,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,61.0,98.0,40.0,80.0,20.34,42.0,-16.0,1.0,-1018.0
1759884231.67268,2,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,98.0,40.0,80.0,20.32,42.0,0.0,-5.0,-1036.0
1759884231.9737182,1,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,98.0,40.0,80.0,20.26,43.0,-9.0,-4.0,-978.0
1759884232.0282962,2,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,97.0,40.0,80.0,20.28,43.0,6.0,-8.0,-1000.0
1759884232.2316282,1,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,97.0,40.0,80.0,20.3,43.0,-9.0,-4.0,-1012.0
1759884232.2922747,2,0.0,-1.0,-54.0,0.0,1.0,0.0,57.0,59.0,76.0,40.0,73.0,18.48,43.0,-10.0,1.0,-1129.0
1759884232.4939992,1,0.0,-2.0,-54.0,0.0,1.0,1.0,57.0,59.0,77.0,40.0,73.0,18.5,43.0,5.0,-3.0,-1093.0
1759884232.4951556,2,0.0,-2.0,-54.0,0.0,1.0,1.0,57.0,59.0,78.0,40.0,73.0,18.49,43.0,-2.0,0.0,-995.0
1759884232.7972407,1,0.0,-2.0,-54.0,0.0,1.0,1.0,57.0,59.0,80.0,40.0,73.0,18.49,43.0,-6.0,-5.0,-976.0
1759884232.8066125,2,0.0,-2.0,-54.0,0.0,0.0,0.0,57.0,60.0,81.0,40.0,73.0,18.5,44.0,4.0,-5.0,-978.0
1759884233.1083035,1,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,95.0,30.0,79.0,20.29,44.0,5.0,8.0,-1022.0
1759884233.1534724,2,1.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,95.0,30.0,79.0,20.34,44.0,8.0,12.0,-1063.0
1759884237.2621288,1,2.0,0.0,-2.0,4.0,2.0,0.0,60.0,62.0,6553.0,-50.0,78.0,18.24,48.0,13.0,-9.0,-990.0
1759884237.3625627,2,1.0,0.0,-3.0,4.0,3.0,0.0,60.0,62.0,6553.0,-40.0,78.0,18.27,48.0,12.0,2.0,-991.0
1759884237.4880347,1,1.0,0.0,-3.0,5.0,3.0,0.0,60.0,62.0,6553.0,-40.0,78.0,18.76,48.0,6.0,-14.0,-999.0
1759884237.5886538,2,1.0,-3.0,-65.0,8.0,3.0,3.0,58.0,60.0,6553.0,0.0,72.0,17.52,48.0,29.0,3.0,-1004.0
1759884237.6909523,1,1.0,0.0,-3.0,5.0,3.0,-2.0,60.0,63.0,6553.0,0.0,78.0,19.14,48.0,8.0,-9.0,-997.0
1759884237.7913153,2,1.0,-3.0,-65.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.56,48.0,23.0,9.0,-1006.0
1759884237.8953767,1,1.0,0.0,-3.0,6.0,3.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.19,48.0,9.0,-11.0,-996.0
1759884237.9958947,2,2.0,-3.0,-64.0,0.0,0.0,0.0,58.0,59.0,6553.0,0.0,72.0,17.63,48.0,24.0,9.0,-1007.0
1759884238.1065135,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.25,48.0,9.0,-11.0,-995.0
1759884238.2069046,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.32,48.0,7.0,-11.0,-994.0
1759884238.3117547,1,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,59.0,6553.0,0.0,72.0,17.63,48.0,26.0,9.0,-1004.0
1759884238.4122674,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.33,48.0,6.0,-10.0,-994.0
1759884238.5154092,1,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,59.0,6553.0,0.0,72.0,17.59,48.0,25.0,8.0,-1004.0
1759884238.6240354,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.3,48.0,8.0,-10.0,-996.0
1759884238.763292,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.3,48.0,9.0,-11.0,-993.0
1759884238.864335,2,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.62,48.0,26.0,10.0,-1002.0
1759884238.9728184,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.32,48.0,10.0,-9.0,-993.0
1759884239.0731835,2,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.59,48.0,25.0,9.0,-1001.0
1759884239.2340665,1,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.64,48.0,25.0,8.0,-1001.0
1759884239.334646,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.35,48.0,10.0,-9.0,-993.0
1759884239.477759,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.32,48.0,8.0,-10.0,-995.0
1759884239.5783417,2,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.58,48.0,26.0,7.0,-1001.0
1759884239.6818423,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,6553.0,0.0,78.0,19.32,48.0,9.0,-9.0,-996.0
1759884239.7826307,2,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.59,48.0,26.0,8.0,-1003.0
1759884239.8850045,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,6553.0,0.0,78.0,19.34,48.0,7.0,-10.0,-997.0
1759884239.9854803,2,2.0,-2.0,-64.0,0.0,0.0,0.0,57.0,59.0,6553.0,0.0,72.0,17.57,48.0,25.0,6.0,-1002.0
1759884240.0914636,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,6553.0,0.0,78.0,19.33,48.0,8.0,-11.0,-996.0
1759884240.191945,2,2.0,-2.0,-64.0,0.0,0.0,0.0,57.0,59.0,6553.0,0.0,72.0,17.56,48.0,23.0,8.0,-1002.0
1759884240.293094,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,6553.0,0.0,78.0,19.35,48.0,8.0,-11.0,-999.0
1759884240.3934247,2,2.0,-2.0,-64.0,0.0,0.0,0.0,57.0,59.0,6553.0,0.0,72.0,17.56,48.0,26.0,8.0,-1002.0
1759884240.4972324,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,6553.0,0.0,78.0,19.32,48.0,9.0,-12.0,-1000.0
1759884240.597811,2,2.0,-2.0,-64.0,0.0,0.0,0.0,57.0,59.0,6553.0,0.0,72.0,17.56,48.0,25.0,9.0,-1003.0
1759884240.700524,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,6553.0,0.0,78.0,19.28,48.0,7.0,-12.0,-996.0
1759884240.8009744,2,2.0,-2.0,-64.0,0.0,0.0,0.0,57.0,59.0,6553.0,0.0,72.0,17.55,48.0,26.0,7.0,-1000.0
1759884240.9055414,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,6553.0,0.0,78.0,19.35,48.0,6.0,-11.0,-999.0
1759884241.0059426,2,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.56,48.0,26.0,7.0,-1000.0
1759884241.1095085,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,6553.0,0.0,78.0,19.3,48.0,7.0,-9.0,-998.0
1759884241.209927,2,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.53,48.0,27.0,6.0,-1000.0
1759884241.3130348,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,6553.0,0.0,78.0,19.28,48.0,7.0,-10.0,-1000.0
1759884241.4138613,2,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.47,48.0,26.0,8.0,-1002.0
1759884241.57006,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,6553.0,0.0,78.0,19.27,48.0,8.0,-13.0,-1002.0
1759884241.67043,2,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.52,48.0,26.0,7.0,-1002.0
1759884241.7731533,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,78.0,19.29,48.0,8.0,-10.0,-1002.0
1759884241.8734765,2,2.0,-2.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.52,48.0,27.0,8.0,-1002.0
1759884241.9765313,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,78.0,19.27,48.0,8.0,-11.0,-1003.0
1759884242.0768664,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.5,48.0,26.0,9.0,-1000.0
1759884242.180948,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,78.0,19.22,48.0,9.0,-12.0,-1001.0
1759884242.2815804,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.5,48.0,27.0,6.0,-1003.0
1759884242.3891313,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,78.0,19.23,48.0,9.0,-11.0,-1000.0
1759884242.4894745,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.49,48.0,26.0,7.0,-1000.0
1759884242.6464622,1,2.0,-1.0,-63.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.47,48.0,26.0,8.0,-1003.0
1759884242.7471535,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,6553.0,0.0,78.0,19.21,48.0,9.0,-11.0,-1000.0
1759884242.849865,1,2.0,-1.0,-63.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.52,48.0,26.0,7.0,-1001.0
1759884242.9502387,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,6553.0,0.0,78.0,19.22,48.0,8.0,-11.0,-1000.0
1759884243.0563536,1,2.0,-1.0,-63.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.49,48.0,27.0,7.0,-1004.0
1759884243.1566389,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,6553.0,0.0,78.0,19.27,48.0,9.0,-10.0,-1002.0
1759884243.2586553,1,2.0,-1.0,-63.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.48,48.0,27.0,7.0,-1002.0
1759884243.3591182,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,6553.0,0.0,78.0,19.22,48.0,10.0,-10.0,-1002.0
1759884243.462103,1,2.0,-1.0,-63.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.48,48.0,26.0,8.0,-1005.0
1759884243.562586,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,6553.0,0.0,78.0,19.2,48.0,9.0,-12.0,-999.0
1759884243.6665766,1,2.0,-1.0,-63.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.48,48.0,26.0,7.0,-1005.0
1759884243.7669086,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.27,48.0,7.0,-11.0,-1003.0
1759884243.8698416,1,2.0,-1.0,-63.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.49,48.0,26.0,7.0,-1005.0
1759884243.9703758,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.26,48.0,8.0,-10.0,-999.0
1759884244.0743515,1,2.0,-1.0,-63.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.49,48.0,26.0,8.0,-1003.0
1759884244.174626,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.24,48.0,9.0,-10.0,-1000.0
1759884244.2784462,1,2.0,-1.0,-63.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.5,48.0,26.0,7.0,-1004.0
1759884244.3789196,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.23,48.0,9.0,-9.0,-1002.0
1759884244.4825857,1,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.48,48.0,27.0,7.0,-1003.0
1759884244.5830553,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.28,48.0,9.0,-11.0,-1000.0
1759884244.685972,1,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.46,48.0,26.0,6.0,-1003.0
1759884244.7865026,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.18,48.0,8.0,-10.0,-1001.0
1759884244.8913891,1,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.47,48.0,28.0,7.0,-1005.0
1759884244.9918423,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.21,48.0,9.0,-10.0,-1001.0
1759884245.0937815,1,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.47,48.0,26.0,8.0,-1005.0
1759884245.194128,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.44,48.0,27.0,8.0,-1001.0
1759884245.295905,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.27,48.0,9.0,-11.0,-1003.0
1759884245.3961937,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.49,48.0,26.0,7.0,-1000.0
1759884245.5006342,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.23,48.0,9.0,-11.0,-999.0
1759884245.6010208,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.47,48.0,25.0,7.0,-1003.0
1759884245.7042825,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.22,48.0,8.0,-11.0,-1001.0
1759884245.8047214,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.41,48.0,27.0,7.0,-1001.0
1759884245.9076943,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.22,48.0,9.0,-11.0,-1000.0
1759884246.0079608,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,59.0,6553.0,0.0,72.0,17.44,48.0,26.0,7.0,-1003.0
1759884246.112258,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.2,48.0,8.0,-11.0,-1001.0
1759884246.2127528,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,59.0,6553.0,0.0,72.0,17.44,48.0,26.0,9.0,-1003.0
1759884246.3159919,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.25,48.0,8.0,-11.0,-1000.0
1759884246.416513,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,59.0,6553.0,0.0,72.0,17.42,48.0,27.0,9.0,-1001.0
1759884246.5195377,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.22,48.0,7.0,-9.0,-997.0
1759884246.6199262,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,59.0,6553.0,0.0,72.0,17.48,48.0,25.0,8.0,-1001.0
1759884246.7242923,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.24,48.0,8.0,-11.0,-998.0
1759884246.8246207,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,59.0,6553.0,0.0,72.0,17.43,48.0,26.0,7.0,-1001.0
1759884246.9280057,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.2,48.0,9.0,-10.0,-999.0
1759884247.0284128,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.43,48.0,26.0,8.0,-1003.0
1759884247.1318932,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.2,48.0,7.0,-10.0,-1001.0
1759884247.2323313,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.45,48.0,25.0,9.0,-1001.0
1759884247.3391297,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.17,48.0,9.0,-11.0,-1000.0
1759884247.539737,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.25,48.0,9.0,-10.0,-1001.0
1759884247.6925066,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.23,48.0,8.0,-12.0,-999.0
1759884247.7935283,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.45,48.0,28.0,7.0,-1000.0
1759884247.9031498,1,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.47,48.0,26.0,7.0,-1002.0
1759884248.0037036,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.21,48.0,8.0,-10.0,-1000.0
1759884248.1526341,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.28,48.0,9.0,-11.0,-998.0
1759884248.2532082,2,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.51,48.0,27.0,8.0,-1002.0
1759884248.3597658,1,2.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.54,48.0,27.0,8.0,-1001.0
1759884248.4601283,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.26,48.0,8.0,-10.0,-998.0
1759884248.564335,1,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.53,48.0,27.0,7.0,-1001.0
1759884248.6649113,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,78.0,19.27,48.0,8.0,-10.0,-999.0
1759884248.7674265,1,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.54,48.0,27.0,9.0,-1001.0
1759884248.8678143,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,78.0,19.23,48.0,7.0,-11.0,-996.0
1759884248.9724581,1,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.58,48.0,27.0,8.0,-1002.0
1759884249.0727723,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,78.0,19.29,48.0,9.0,-11.0,-998.0
1759884249.175513,1,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.51,48.0,28.0,8.0,-1002.0
1759884249.2758002,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,78.0,19.28,48.0,8.0,-10.0,-999.0
1759884249.3814223,1,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.56,48.0,25.0,8.0,-998.0
1759884249.4819863,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,78.0,19.29,48.0,8.0,-10.0,-1000.0
1759884249.5932207,1,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.55,48.0,26.0,9.0,-999.0
1759884249.693634,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,78.0,19.29,48.0,8.0,-10.0,-998.0
1759884249.8435676,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,6553.0,0.0,78.0,19.29,48.0,9.0,-9.0,-997.0
1759884249.9461057,2,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.59,48.0,25.0,8.0,-1001.0
1759884250.050431,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,6553.0,0.0,78.0,19.32,48.0,7.0,-10.0,-1000.0
1759884250.1508443,2,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.54,48.0,26.0,9.0,-1001.0
1759884250.3012176,1,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.61,48.0,26.0,8.0,-1000.0
1759884250.4016786,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,6553.0,0.0,78.0,19.26,48.0,8.0,-10.0,-1000.0
1759884250.5683336,1,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,6553.0,0.0,78.0,19.26,48.0,8.0,-10.0,-1000.0
1759884250.668685,2,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.54,48.0,26.0,8.0,-999.0
1759884250.8082232,1,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,60.0,6553.0,0.0,72.0,17.6,48.0,26.0,8.0,-1000.0
1759884250.908949,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.3,48.0,8.0,-11.0,-996.0
1759884251.0122335,1,1.0,-1.0,-64.0,0.0,0.0,0.0,59.0,61.0,6553.0,0.0,72.0,17.54,48.0,26.0,9.0,-1000.0
1759884251.112862,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.28,48.0,8.0,-10.0,-998.0
1759884251.2166066,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.29,48.0,7.0,-11.0,-998.0
1759884251.3169644,2,1.0,-1.0,-64.0,0.0,0.0,0.0,59.0,61.0,6553.0,0.0,72.0,17.56,48.0,26.0,8.0,-999.0
1759884251.4197018,1,1.0,-1.0,-64.0,0.0,0.0,0.0,59.0,61.0,6553.0,0.0,72.0,17.59,48.0,27.0,8.0,-1002.0
1759884251.5201,2,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.35,48.0,7.0,-11.0,-999.0
1759884251.6251302,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,78.0,19.36,48.0,8.0,-9.0,-997.0
1759884251.7254338,2,1.0,-1.0,-64.0,0.0,0.0,0.0,59.0,61.0,6553.0,0.0,72.0,17.6,48.0,27.0,7.0,-1000.0
1759884251.8332646,1,1.0,0.0,-3.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,78.0,19.34,48.0,7.0,-11.0,-1001.0
1759884251.9337177,2,1.0,-1.0,-64.0,0.0,0.0,0.0,58.0,61.0,6553.0,0.0,72.0,17.56,48.0,27.0,9.0,-998.0
