timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1761713397.6708527,1,leader,auto,1.1974860531439482,0.9571905906063827,6.5421541042319856e-06,,,,,,,,,,,,,1.0,-0.004313489268243043,-0.065762554618222,-0.010216902167500493,1.1974860531439482,0.9571905906063827,6.5421541042319856e-06,,,1,
1761713397.6712782,2,follower,auto,1.201449237669987,1.0355622579404198,0.8865635067436108,,,,,,,,,,,,,1.0,0.008072689363395114,-0.08478506599833202,0.012934631066916613,1.201449237669987,1.0355622579404198,0.8865635067436108,,,0,
1761713397.7740061,1,leader,auto,1.1974860531439482,0.9571905906063827,6.5421541042319856e-06,,,,,,,,,,,,,1.0,-0.004313489268243043,-0.065762554618222,-0.010216902167500493,1.1974860531439482,0.9571905906063827,6.5421541042319856e-06,,,1,
1761713397.8743541,2,follower,auto,1.201449237669987,1.0355622579404198,0.8865635067436108,,,,,,,,,,,,,1.0,0.008072689363395114,-0.08478506599833202,0.012934631066916613,1.201449237669987,1.0355622579404198,0.8865635067436108,,,0,
1761713397.9756863,1,leader,auto,1.1908045237512832,0.9567878257671687,-0.002681133752936741,,,,,,,,,,,,,1.0,-0.010523403734255643,-0.07455623377158116,-0.017871213245640952,1.1908045237512832,0.9567878257671687,-0.002681133752936741,,,1,
1761713397.9758115,2,follower,auto,1.199786459898335,1.0397527797908976,0.8820976174128237,,,,,,,,,,,,,1.0,0.007714201022421818,-0.0909404722633751,0.01368221516367163,1.199786459898335,1.0397527797908976,0.8820976174128237,,,0,
1761713398.0813386,1,leader,auto,1.1908045237512832,0.9567878257671687,-0.002681133752936741,,,,,,,,,,,,,1.0,-0.010523403734255643,-0.07455623377158116,-0.017871213245640952,1.1908045237512832,0.9567878257671687,-0.002681133752936741,,,1,
1761713398.181591,2,follower,auto,1.199786459898335,1.0397527797908976,0.8820976174128237,,,,,,,,,,,,,1.0,0.007714201022421818,-0.0909404722633751,0.01368221516367163,1.199786459898335,1.0397527797908976,0.8820976174128237,,,0,
1761713398.2828894,1,leader,auto,1.1822408045012684,0.9571224793156461,-0.004674191281722728,,,,,,,,,,,,,1.0,-0.01322285427231229,-0.07341534780670711,-0.014776033027913683,1.1822408045012684,0.9571224793156461,-0.004674191281722728,,,1,
1761713398.2830105,2,follower,auto,1.1979300091086666,1.0383929829823204,0.8787369568488681,,,,,,,,,,,,,1.0,0.00693481973432708,-0.09742788891538545,0.01212182852791066,1.1979300091086666,1.0383929829823204,0.8787369568488681,,,0,
1761713398.3853822,1,leader,auto,1.1822408045012684,0.9571224793156461,-0.004674191281722728,,,,,,,,,,,,,1.0,-0.01322285427231229,-0.07341534780670711,-0.014776033027913683,1.1822408045012684,0.9571224793156461,-0.004674191281722728,,,1,
1761713398.4857223,2,follower,auto,1.1979300091086666,1.0383929829823204,0.8787369568488681,,,,,,,,,,,,,1.0,0.00693481973432708,-0.09742788891538545,0.01212182852791066,1.1979300091086666,1.0383929829823204,0.8787369568488681,,,0,
1761713398.587389,1,leader,auto,1.1732935461072258,0.9511039654041141,-0.009290414961084476,,,,,,,,,,,,,1.0,-0.0122810905512436,-0.08600266767041087,-0.018460804399043816,1.1732935461072258,0.9511039654041141,-0.009290414961084476,,,1,
1761713398.5875182,2,follower,auto,1.1943943480822132,1.0353040718749624,0.8761788739578039,,,,,,,,,,,,,1.0,0.0032172242457295663,-0.09646940702507156,0.01003119671024666,1.1943943480822132,1.0353040718749624,0.8761788739578039,,,0,
1761713398.6911025,1,leader,auto,1.1732935461072258,0.9511039654041141,-0.009290414961084476,,,,,,,,,,,,,1.0,-0.0122810905512436,-0.08600266767041087,-0.018460804399043816,1.1732935461072258,0.9511039654041141,-0.009290414961084476,,,1,
1761713398.7915032,2,follower,auto,1.1943943480822132,1.0353040718749624,0.8761788739578039,,,,,,,,,,,,,1.0,0.0032172242457295663,-0.09646940702507156,0.01003119671024666,1.1943943480822132,1.0353040718749624,0.8761788739578039,,,0,
1761713398.8930087,1,leader,auto,1.1650416319095849,0.94546935683454,-0.014770672985387933,,,,,,,,,,,,,1.0,-0.008728397791337716,-0.08551974546839658,-0.015955561114404417,1.1650416319095849,0.94546935683454,-0.014770672985387933,,,1,
1761713398.8931303,2,follower,auto,1.1892911768428818,1.0316271692195775,0.874434116510076,,,,,,,,,,,,,1.0,-8.689889755553182e-05,-0.09327016466443583,0.010569804852162523,1.1892911768428818,1.0316271692195775,0.874434116510076,,,0,
1761713398.9964135,1,leader,auto,1.1650416319095849,0.94546935683454,-0.014770672985387933,,,,,,,,,,,,,1.0,-0.008728397791337716,-0.08551974546839658,-0.015955561114404417,1.1650416319095849,0.94546935683454,-0.014770672985387933,,,1,
1761713399.0968637,2,follower,auto,1.1892911768428818,1.0316271692195775,0.874434116510076,,,,,,,,,,,,,1.0,-8.689889755553182e-05,-0.09327016466443583,0.010569804852162523,1.1892911768428818,1.0316271692195775,0.874434116510076,,,0,
1761713399.2000394,1,leader,auto,1.1583676386087434,0.9424859570017917,-0.020490685792096664,,,,,,,,,,,,,1.0,-0.0035932159839662248,-0.0805221173269477,-0.012827503797753236,1.1583676386087434,0.9424859570017917,-0.020490685792096664,,,1,
1761713399.200613,2,follower,auto,1.1840033292582595,1.0282356496247567,0.873809391482055,,,,,,,,,,,,,1.0,4.4870414144915216e-05,-0.08848078163324136,0.01120175078833141,1.1840033292582595,1.0282356496247567,0.873809391482055,,,0,
1761713399.3025532,1,leader,auto,1.1583676386087434,0.9424859570017917,-0.020490685792096664,,,,,,,,,,,,,1.0,-0.0035932159839662248,-0.0805221173269477,-0.012827503797753236,1.1583676386087434,0.9424859570017917,-0.020490685792096664,,,1,
1761713399.403049,2,follower,auto,1.1840033292582595,1.0282356496247567,0.873809391482055,,,,,,,,,,,,,1.0,4.4870414144915216e-05,-0.08848078163324136,0.01120175078833141,1.1840033292582595,1.0282356496247567,0.873809391482055,,,0,
1761713399.5052445,1,leader,auto,1.151708592687108,0.9428176311487083,-0.026351288699422704,,,,,,,,,,,,,1.0,-0.0013479982099093846,-0.07443392829778284,-0.00965978057520702,1.151708592687108,0.9428176311487083,-0.026351288699422704,,,1,
1761713399.5056093,2,follower,auto,1.1779297971787739,1.0240836568512828,0.8742280538392797,,,,,,,,,,,,,1.0,-0.0010329055910682783,-0.08602043546007287,0.011655581889006617,1.1779297971787739,1.0240836568512828,0.8742280538392797,,,0,
1761713399.6085374,1,leader,auto,1.151708592687108,0.9428176311487083,-0.026351288699422704,,,,,,,,,,,,,1.0,-0.0013479982099093846,-0.07443392829778284,-0.00965978057520702,1.151708592687108,0.9428176311487083,-0.026351288699422704,,,1,
1761713399.708908,2,follower,auto,1.1779297971787739,1.0240836568512828,0.8742280538392797,,,,,,,,,,,,,1.0,-0.0010329055910682783,-0.08602043546007287,0.011655581889006617,1.1779297971787739,1.0240836568512828,0.8742280538392797,,,0,
1761713399.8106143,1,leader,auto,1.1449054890586265,0.9469855983666122,-0.03366904616943317,,,,,,,,,,,,,1.0,0.0004672182175857742,-0.06759118231366879,-0.009787330317669766,1.1449054890586265,0.9469855983666122,-0.03366904616943317,,,1,
1761713399.8108096,2,follower,auto,1.1725034301035393,1.0181431816704385,0.873635094833531,,,,,,,,,,,,,1.0,0.0013120999827407331,-0.0857471320405232,0.008483565902396073,1.1725034301035393,1.0181431816704385,0.873635094833531,,,0,
1761713399.9167898,1,leader,auto,1.1449054890586265,0.9469855983666122,-0.03366904616943317,,,,,,,,,,,,,1.0,0.0004672182175857742,-0.06759118231366879,-0.009787330317669766,1.1449054890586265,0.9469855983666122,-0.03366904616943317,,,1,
1761713400.0171447,2,follower,auto,1.1725034301035393,1.0181431816704385,0.873635094833531,,,,,,,,,,,,,1.0,0.0013120999827407331,-0.0857471320405232,0.008483565902396073,1.1725034301035393,1.0181431816704385,0.873635094833531,,,0,
1761713400.118249,1,leader,auto,1.1362463803167202,0.9657080027372431,-0.03607099334311611,,,,,,,,,,,,,1.0,-0.0007299127330497868,-0.039131850582518446,0.002826985317709571,1.1362463803167202,0.9657080027372431,-0.03607099334311611,,,1,
1761713400.118382,2,follower,auto,1.1685511772042771,1.0119772065063377,0.8739587277553785,,,,,,,,,,,,,1.0,0.0051882854687650415,-0.08287861116331041,0.008825498743393334,1.1685511772042771,1.0119772065063377,0.8739587277553785,,,0,
1761713400.2218924,1,leader,auto,1.1362463803167202,0.9657080027372431,-0.03607099334311611,,,,,,,,,,,,,1.0,-0.0007299127330497868,-0.039131850582518446,0.002826985317709571,1.1362463803167202,0.9657080027372431,-0.03607099334311611,,,1,
1761713400.3221767,2,follower,auto,1.1685511772042771,1.0119772065063377,0.8739587277553785,,,,,,,,,,,,,1.0,0.0051882854687650415,-0.08287861116331041,0.008825498743393334,1.1685511772042771,1.0119772065063377,0.8739587277553785,,,0,
1761713400.4247,1,leader,auto,1.1252627343306445,0.9723347076367981,-0.044537313072038995,,,,,,,,,,,,,1.0,-0.0022914350766940483,-0.06381051711075436,-0.007125482384059217,1.1252627343306445,0.9723347076367981,-0.044537313072038995,,,1,
1761713400.425034,2,follower,auto,1.1657774574895217,1.006342660171669,0.8752955851455402,,,,,,,,,,,,,1.0,0.008268092604575061,-0.07866778131898489,0.009345162411556251,1.1657774574895217,1.006342660171669,0.8752955851455402,,,0,
1761713400.5267565,1,leader,auto,1.1252627343306445,0.9723347076367981,-0.044537313072038995,,,,,,,,,,,,,1.0,-0.0022914350766940483,-0.06381051711075436,-0.007125482384059217,1.1252627343306445,0.9723347076367981,-0.044537313072038995,,,1,
1761713400.6270986,2,follower,auto,1.1657774574895217,1.006342660171669,0.8752955851455402,,,,,,,,,,,,,1.0,0.008268092604575061,-0.07866778131898489,0.009345162411556251,1.1657774574895217,1.006342660171669,0.8752955851455402,,,0,
1761713400.729084,1,leader,auto,1.1159863587704424,0.977610423204152,-0.05120899936682525,,,,,,,,,,,,,1.0,0.004804111224984364,-0.06583156990378747,-0.0014035024021756132,1.1159863587704424,0.977610423204152,-0.05120899936682525,,,1,
1761713400.729547,2,follower,auto,1.164866472363835,1.0020959506284228,0.8777703442613622,,,,,,,,,,,,,1.0,0.013050983189810683,-0.0734504719279272,0.010103027335735093,1.164866472363835,1.0020959506284228,0.8777703442613622,,,0,
1761713400.9189696,1,leader,auto,1.1159863587704424,0.977610423204152,-0.05120899936682525,,,,,,,,,,,,,1.0,0.004804111224984364,-0.06583156990378747,-0.0014035024021756132,1.1159863587704424,0.977610423204152,-0.05120899936682525,,,1,
1761713401.019431,2,follower,auto,1.164866472363835,1.0020959506284228,0.8777703442613622,,,,,,,,,,,,,1.0,0.013050983189810683,-0.0734504719279272,0.010103027335735093,1.164866472363835,1.0020959506284228,0.8777703442613622,,,0,
1761713401.1216831,1,leader,auto,1.1109308020306277,0.9880852992807129,-0.052026837163913826,,,,,,,,,,,,,1.0,0.017066952381005418,-0.05464512019838863,0.01165706484267827,1.1109308020306277,0.9880852992807129,-0.052026837163913826,,,1,
1761713401.1219249,2,follower,auto,1.1653967781891357,0.9980674447827224,0.8808750464906925,,,,,,,,,,,,,1.0,0.016239705874536048,-0.0708329801187284,0.010315784933043748,1.1653967781891357,0.9980674447827224,0.8808750464906925,,,0,
1761713401.2291057,1,leader,auto,1.1109308020306277,0.9880852992807129,-0.052026837163913826,,,,,,,,,,,,,1.0,0.017066952381005418,-0.05464512019838863,0.01165706484267827,1.1109308020306277,0.9880852992807129,-0.052026837163913826,,,1,
1761713401.3294961,2,follower,auto,1.1653967781891357,0.9980674447827224,0.8808750464906925,,,,,,,,,,,,,1.0,0.016239705874536048,-0.0708329801187284,0.010315784933043748,1.1653967781891357,0.9980674447827224,0.8808750464906925,,,0,
1761713401.432704,1,leader,auto,1.1102918457100053,0.9814057293672942,-0.05806432604014532,,,,,,,,,,,,,1.0,0.029091582475252897,-0.08768581214340188,0.004942855521433677,1.1102918457100053,0.9814057293672942,-0.05806432604014532,,,1,
1761713401.433541,2,follower,auto,1.165173835637829,0.9974302057659615,0.8858155965313214,,,,,,,,,,,,,1.0,0.014875755543189761,-0.06201517666101242,0.014929699996134138,1.165173835637829,0.9974302057659615,0.8858155965313214,,,0,
1761713401.535169,1,leader,auto,1.1102918457100053,0.9814057293672942,-0.05806432604014532,,,,,,,,,,,,,1.0,0.029091582475252897,-0.08768581214340188,0.004942855521433677,1.1102918457100053,0.9814057293672942,-0.05806432604014532,,,1,
1761713401.6356606,2,follower,auto,1.165173835637829,0.9974302057659615,0.8858155965313214,,,,,,,,,,,,,1.0,0.014875755543189761,-0.06201517666101242,0.014929699996134138,1.165173835637829,0.9974302057659615,0.8858155965313214,,,0,
1761713401.736828,1,leader,auto,1.1131422972561156,0.9808408377652124,-0.06310709365917158,,,,,,,,,,,,,1.0,0.03814163687204619,-0.07413132152651847,0.012955907458323465,1.1131422972561156,0.9808408377652124,-0.06310709365917158,,,1,
1761713401.7369459,2,follower,auto,1.1628330841222976,0.9979187066793274,0.8914724547084352,,,,,,,,,,,,,1.0,0.010860940901522786,-0.0581357112407348,0.020095356620116855,1.1628330841222976,0.9979187066793274,0.8914724547084352,,,0,
1761713401.8412778,1,leader,auto,1.1131422972561156,0.9808408377652124,-0.06310709365917158,,,,,,,,,,,,,1.0,0.03814163687204619,-0.07413132152651847,0.012955907458323465,1.1131422972561156,0.9808408377652124,-0.06310709365917158,,,1,
1761713401.941627,2,follower,auto,1.1628330841222976,0.9979187066793274,0.8914724547084352,,,,,,,,,,,,,1.0,0.010860940901522786,-0.0581357112407348,0.020095356620116855,1.1628330841222976,0.9979187066793274,0.8914724547084352,,,0,
1761713402.0435925,1,leader,auto,1.1181516174707424,0.97907585507644,-0.07507693288688017,,,,,,,,,,,,,1.0,0.043560837858197754,-0.0753419519665397,0.007227902968012331,1.1181516174707424,0.97907585507644,-0.07507693288688017,,,1,
1761713402.0438454,2,follower,auto,1.1588664651735279,0.9923302087725632,0.8942225997221622,,,,,,,,,,,,,1.0,0.008548378780751875,-0.06885734270839539,0.02076843886133961,1.1588664651735279,0.9923302087725632,0.8942225997221622,,,0,
1761713402.1943982,1,leader,auto,1.1181516174707424,0.97907585507644,-0.07507693288688017,,,,,,,,,,,,,1.0,0.043560837858197754,-0.0753419519665397,0.007227902968012331,1.1181516174707424,0.97907585507644,-0.07507693288688017,,,1,
1761713402.294912,2,follower,auto,1.1588664651735279,0.9923302087725632,0.8942225997221622,,,,,,,,,,,,,1.0,0.008548378780751875,-0.06885734270839539,0.02076843886133961,1.1588664651735279,0.9923302087725632,0.8942225997221622,,,0,
1761713402.3974426,1,leader,auto,1.123820253479529,0.978912399820817,-0.09713430390646724,,,,,,,,,,,,,1.0,0.04569707658281219,-0.0708886118974934,-0.0033085557641452795,1.123820253479529,0.978912399820817,-0.09713430390646724,,,1,
1761713402.3977606,2,follower,auto,1.1538593825942354,0.9799169146268965,0.8830173364383396,,,,,,,,,,,,,1.0,0.0075361614930478105,-0.0810726569591762,0.0018145340477594418,1.1538593825942354,0.9799169146268965,0.8830173364383396,,,0,
1761713402.5004313,1,leader,auto,1.123820253479529,0.978912399820817,-0.09713430390646724,,,,,,,,,,,,,1.0,0.04569707658281219,-0.0708886118974934,-0.0033085557641452795,1.123820253479529,0.978912399820817,-0.09713430390646724,,,1,
1761713402.6009903,2,follower,auto,1.1538593825942354,0.9799169146268965,0.8830173364383396,,,,,,,,,,,,,1.0,0.0075361614930478105,-0.0810726569591762,0.0018145340477594418,1.1538593825942354,0.9799169146268965,0.8830173364383396,,,0,
1761713402.7034366,1,leader,auto,1.1292688820669916,0.9887681908018797,-0.13572648427344025,,,,,,,,,,,,,1.0,0.04545975249809664,-0.049799622417968425,-0.026212746670709858,1.1292688820669916,0.9887681908018797,-0.13572648427344025,,,1,
1761713402.7035513,2,follower,auto,1.1497264124869733,0.9699868315868935,0.8573762487957861,,,,,,,,,,,,,1.0,0.010914997673147964,-0.07510084994899446,-0.01714784137208991,1.1497264124869733,0.9699868315868935,0.8573762487957861,,,0,
1761713402.808138,1,leader,auto,1.1292688820669916,0.9887681908018797,-0.13572648427344025,,,,,,,,,,,,,1.0,0.04545975249809664,-0.049799622417968425,-0.026212746670709858,1.1292688820669916,0.9887681908018797,-0.13572648427344025,,,1,
1761713402.9085727,2,follower,auto,1.1497264124869733,0.9699868315868935,0.8573762487957861,,,,,,,,,,,,,1.0,0.010914997673147964,-0.07510084994899446,-0.01714784137208991,1.1497264124869733,0.9699868315868935,0.8573762487957861,,,0,
1761713403.0106804,1,leader,auto,1.1340990245534677,0.9927835319944581,-0.18114513712826608,,,,,,,,,,,,,1.0,0.04393478628124803,-0.060423226060144275,-0.02855505431288005,1.1340990245534677,0.9927835319944581,-0.18114513712826608,,,1,
1761713403.0110695,2,follower,auto,1.1470653861275422,0.9694818873744329,0.8208300938252631,,,,,,,,,,,,,1.0,0.015320569373943993,-0.05554724127871191,-0.02810058395942494,1.1470653861275422,0.9694818873744329,0.8208300938252631,,,0,
1761713403.1292396,1,leader,auto,1.1340990245534677,0.9927835319944581,-0.18114513712826608,,,,,,,,,,,,,1.0,0.04393478628124803,-0.060423226060144275,-0.02855505431288005,1.1340990245534677,0.9927835319944581,-0.18114513712826608,,,1,
1761713403.2295737,2,follower,auto,1.1470653861275422,0.9694818873744329,0.8208300938252631,,,,,,,,,,,,,1.0,0.015320569373943993,-0.05554724127871191,-0.02810058395942494,1.1470653861275422,0.9694818873744329,0.8208300938252631,,,0,
1761713403.3314197,1,leader,auto,1.1363920325481236,0.984407121957551,-0.224407253358602,,,,,,,,,,,,,1.0,0.03864901176227353,-0.08365951979400821,-0.012814228348256212,1.1363920325481236,0.984407121957551,-0.224407253358602,,,1,
1761713403.331743,2,follower,auto,1.146985243349529,0.9744620193446234,0.7760135683933834,,,,,,,,,,,,,1.0,0.02172122281937483,-0.04430434493314328,-0.03323629568416675,1.146985243349529,0.9744620193446234,0.7760135683933834,,,0,
1761713403.4342217,1,leader,auto,1.1363920325481236,0.984407121957551,-0.224407253358602,,,,,,,,,,,,,1.0,0.03864901176227353,-0.08365951979400821,-0.012814228348256212,1.1363920325481236,0.984407121957551,-0.224407253358602,,,1,
1761713403.5345938,2,follower,auto,1.146985243349529,0.9744620193446234,0.7760135683933834,,,,,,,,,,,,,1.0,0.02172122281937483,-0.04430434493314328,-0.03323629568416675,1.146985243349529,0.9744620193446234,0.7760135683933834,,,0,
1761713403.635831,1,leader,auto,1.1368883221207406,0.9796199039574432,-0.27481070305893524,,,,,,,,,,,,,1.0,0.0351213278654523,-0.07484432775894168,-0.016456183870838026,1.1368883221207406,0.9796199039574432,-0.27481070305893524,,,1,
1761713403.6359546,2,follower,auto,1.1493985542521377,0.97740576251001,0.7211570319950481,,,,,,,,,,,,,1.0,0.027615092423459053,-0.048129033717529746,-0.041654502832869644,1.1493985542521377,0.97740576251001,0.7211570319950481,,,0,
