timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759460184.5975275,1,leader,auto,1.1319667100906372,0.9460393190383911,-0.1317131519317627,1.1000000000000003,1.0,0.0,-0.031966710090636896,0.05396068096160889,0.1317131519317627,0,0,0,0,1.0,-0.01189653199402696,-0.0642228405670231,0.120814981525384,1.1379149760876506,0.9781507393219027,-0.1921206426944547
1759460184.5981748,0,follower,auto,0.37173599004745483,0.9211483001708984,0.09115119278430939,1.1000000000000003,1.0,1.0,0.7282640099525455,0.07885169982910156,0.9088488072156906,20,20,7.021941861182995,0,,,,,,,
1759460184.6986063,1,follower,auto,1.1360608339309692,0.9456475377082825,-0.1034734845161438,1.1000000000000003,1.0,0.0,-0.03606083393096893,0.05435246229171753,0.1034734845161438,10.14412658804948,-4.1683539425826295,4.959403902048837,0,,,,,,,
1759460184.8026197,0,follower,auto,0.37173599004745483,0.9211483001708984,0.09115119278430939,1.1000000000000003,1.0,1.0,0.7282640099525455,0.07885169982910156,0.9088488072156906,0,0,0,0,0.01,0.26816956219631444,-0.0732370017964391,-0.09986233128525637,0.23765120894929764,0.957766801069118,0.14108235842693756
1759460184.9045675,1,leader,auto,1.1360608339309692,0.9456475377082825,-0.1034734845161438,1.1000000000000003,1.0,0.0,-0.03606083393096893,0.05435246229171753,0.1034734845161438,0,0,0,0,1.0,-0.011799860941426044,-0.06636490094667136,0.12654171445250662,1.1419607644016823,0.9788299881816181,-0.1667443417423971
1759460184.9173663,0,follower,auto,0.41688618063926697,0.9249066710472107,0.1387370079755783,1.1000000000000003,1.0,1.0,0.6831138193607333,0.0750933289527893,0.8612629920244217,20,20,7.0032707722993335,0,,,,,,,
1759460185.0180633,1,follower,auto,1.1381962299346924,0.9405720233917236,-0.06982876360416412,1.1000000000000003,1.0,0.0,-0.03819622993469207,0.05942797660827637,0.06982876360416412,6.127197701168939,-4.097493740185983,4.996664959119252,0,,,,,,,
1759460185.1637032,0,follower,auto,0.41688618063926697,0.9249066710472107,0.1387370079755783,1.1000000000000003,1.0,1.0,0.6831138193607333,0.0750933289527893,0.8612629920244217,0,0,0,0,0.01,0.27038684514560996,-0.07154195545434172,-0.10113353920647494,0.281692758066462,0.9606776487743816,0.18930377757881578
1759460185.264108,1,leader,auto,1.1381962299346924,0.9405720233917236,-0.06982876360416412,1.1000000000000003,1.0,0.0,-0.03819622993469207,0.05942797660827637,0.06982876360416412,0,0,0,0,1.0,-0.014457345213844786,-0.071700392574791,0.12911055990410367,1.1454249025416148,0.9764222196791191,-0.13438404355621597
1759460185.264781,0,follower,auto,0.4689490795135498,0.9237444996833801,0.19601479172706604,1.1000000000000003,1.0,1.0,0.6310509204864505,0.07625550031661987,0.803985208272934,20,20,7.021522938371052,0,,,,,,,
1759460185.3652265,1,follower,auto,1.1402653455734253,0.9388844966888428,-0.03765100613236427,1.1000000000000003,1.0,0.0,-0.04026534557342498,0.06111550331115723,0.03765100613236427,3.1596568285473836,-5.020323284645345,5.990426512934712,0,,,,,,,
1759460185.5209856,0,follower,auto,0.4689490795135498,0.9237444996833801,0.19601479172706604,1.1000000000000003,1.0,1.0,0.6310509204864505,0.07625550031661987,0.803985208272934,0,0,0,0,0.01,0.27664852377408816,-0.07557724333015203,-0.09454883612670356,0.33062481762650575,0.9615331213484561,0.24328920979041782
1759460185.6213942,1,leader,auto,1.1402653455734253,0.9388844966888428,-0.03765100613236427,1.1000000000000003,1.0,0.0,-0.04026534557342498,0.06111550331115723,0.03765100613236427,0,0,0,0,1.0,-0.016515307519744615,-0.07043680720058298,0.12416845576682756,1.1485229993332977,0.9741029002891343,-0.09973523401577805
1759460185.621904,0,follower,auto,0.5167388319969177,0.9233572483062744,0.2521117329597473,1.1000000000000003,1.0,1.0,0.5832611680030826,0.07664275169372559,0.7478882670402527,20,20,7.020018890249833,0,,,,,,,
1759460185.7222822,1,follower,auto,1.1408854722976685,0.935856282711029,-0.013148345984518528,1.1000000000000003,1.0,0.0,-0.040885472297668146,0.06414371728897095,0.013148345984518528,1.2377263853229181,-4.942829158359607,5.997910899632558,0,,,,,,,
1759460185.8261461,0,follower,auto,0.5167388319969177,0.9233572483062744,0.2521117329597473,1.1000000000000003,1.0,1.0,0.5832611680030826,0.07664275169372559,0.7478882670402527,0,0,0,0,0.01,0.27359000360306013,-0.07668591693267124,-0.09507360620245675,0.3799438301953877,0.96170020677261,0.2996485360609757
1759460185.9267046,1,leader,auto,1.1408854722976685,0.935856282711029,-0.013148345984518528,1.1000000000000003,1.0,0.0,-0.040885472297668146,0.06414371728897095,0.013148345984518528,0,0,0,0,1.0,-0.01983547572035227,-0.07088238823663096,0.11012818077292785,1.1508032101578447,0.9712974768293445,-0.06821243637098245
1759460185.9275286,0,follower,auto,0.572953999042511,0.9230017066001892,0.3160688281059265,1.1000000000000003,1.0,1.0,0.5270460009574893,0.07699829339981079,0.6839311718940735,20,20,7.020219077094825,0,,,,,,,
1759460186.028084,1,follower,auto,1.1370824575424194,0.9352315068244934,0.001974754733964801,1.1000000000000003,1.0,0.0,-0.03708245754241912,0.06476849317550659,-0.001974754733964801,0.3595749671122684,-3.832202785150361,5.9892771937589,0,,,,,,,
1759460186.181157,0,follower,auto,0.572953999042511,0.9230017066001892,0.3160688281059265,1.1000000000000003,1.0,1.0,0.5270460009574893,0.07699829339981079,0.6839311718940735,0,0,0,0,0.01,0.278646407989695,-0.07704640086215608,-0.090098997171774,0.4336307950476635,0.9615249070312673,0.36111832669181354
1759460186.281461,1,leader,auto,1.1370824575424194,0.9352315068244934,0.001974754733964801,1.1000000000000003,1.0,0.0,-0.03708245754241912,0.06476849317550659,-0.001974754733964801,0,0,0,0,1.0,-0.02665852169672922,-0.0684291586823691,0.09066584773096166,1.150411718390784,0.969446086165678,-0.04335816913151603
1759460186.282067,0,follower,auto,0.6305429339408875,0.9277670383453369,0.3836756944656372,1.1000000000000003,1.0,1.0,0.46945706605911286,0.07223296165466309,0.6163243055343628,20,20,6.983644530005583,0,,,,,,,
1759460186.3824592,1,follower,auto,1.1312501430511475,0.9298314452171326,0.00588377146050334,1.1000000000000003,1.0,0.0,-0.03125014305114715,0.07016855478286743,-0.00588377146050334,0.5168001713725366,-3.722368122022197,7.021870216671829,0,,,,,,,
1759460186.486342,0,follower,auto,0.6305429339408875,0.9277670383453369,0.3836756944656372,1.1000000000000003,1.0,1.0,0.46945706605911286,0.07223296165466309,0.6163243055343628,0,0,0,0,0.01,0.28058221783605325,-0.07193466412338534,-0.08670944651360679,0.4902518250228608,0.9637343704070296,0.4270304177224406
1759460186.586684,1,leader,auto,1.1312501430511475,0.9298314452171326,0.00588377146050334,1.1000000000000003,1.0,0.0,-0.03125014305114715,0.07016855478286743,-0.00588377146050334,0,0,0,0,1.0,-0.03239093207480992,-0.07176441995744387,0.06736405728298167,1.1474456090885523,0.9657136551958545,-0.027798257180987496
1759460186.587077,0,follower,auto,0.6827417016029358,0.9312440156936646,0.4439351558685303,1.1000000000000003,1.0,1.0,0.4172582983970645,0.06875598430633545,0.5560648441314697,20,20,5.959957073577443,0,,,,,,,
1759460186.6874392,1,follower,auto,1.1274909973144531,0.918174684047699,0.0027785704005509615,1.1000000000000003,1.0,0.0,-0.027490997314452814,0.08182531595230103,-0.0027785704005509615,0.6598104087132196,-2.642727723980202,8.076052442474426,0,,,,,,,
1759460186.8950183,0,follower,auto,0.6827417016029358,0.9312440156936646,0.4439351558685303,1.1000000000000003,1.0,1.0,0.4172582983970645,0.06875598430633545,0.5560648441314697,0,0,0,0,0.01,0.27414540007700294,-0.07061469468023684,-0.09519433997850069,0.5456690015644343,0.966551363033783,0.4915323258577806
1759460186.9956355,1,leader,auto,1.1274909973144531,0.918174684047699,0.0027785704005509615,1.1000000000000003,1.0,0.0,-0.027490997314452814,0.08182531595230103,-0.0027785704005509615,0,0,0,0,1.0,-0.03330478723790775,-0.07965010721228594,0.04688564279758308,1.1441433909334071,0.9579997376538419,-0.02066425099824058
1759460186.9964356,0,follower,auto,0.7474722266197205,0.9322786331176758,0.5212428569793701,1.1000000000000003,1.0,1.0,0.35252777338027985,0.06772136688232422,0.4787571430206299,20,20,5.952261948719084,0,,,,,,,
1759460187.096769,1,follower,auto,1.1330043077468872,0.9074379801750183,-0.003356281202286482,1.1000000000000003,1.0,0.0,-0.033004307746886896,0.09256201982498169,0.003356281202286482,0.8120877431577774,-3.594135159630851,9.099289669180889,0,,,,,,,
1759460187.2009766,0,follower,auto,0.7474722266197205,0.9322786331176758,0.5212428569793701,1.1000000000000003,1.0,1.0,0.35252777338027985,0.06772136688232422,0.4787571430206299,0,0,0,0,0.01,0.28160511355028905,-0.07212169178436745,-0.08500868850353838,0.6066696698445759,0.9683394790098595,0.5637472012311393
1759460187.3012955,1,leader,auto,1.1330043077468872,0.9074379801750183,-0.003356281202286482,1.1000000000000003,1.0,0.0,-0.033004307746886896,0.09256201982498169,0.003356281202286482,0,0,0,0,1.0,-0.02431732090037597,-0.08270065397326554,0.03227969133988084,1.1451629681970752,0.9487883071616511,-0.0194961268722269
1759460187.3016994,0,follower,auto,0.7953391671180725,0.9321820735931396,0.5763715505599976,1.1000000000000003,1.0,1.0,0.3046608328819278,0.06781792640686035,0.42362844944000244,20,20,5.950787971655863,0,,,,,,,
1759460187.4021168,1,follower,auto,1.138088345527649,0.9011991024017334,-0.005842634942382574,1.1000000000000003,1.0,0.0,-0.038088345527648615,0.0988008975982666,0.005842634942382574,0.8913206747275616,-3.540227837675594,9.091286350364976,0,,,,,,,
1759460187.506911,0,follower,auto,0.7953391671180725,0.9321820735931396,0.5763715505599976,1.1000000000000003,1.0,1.0,0.3046608328819278,0.06781792640686035,0.42362844944000244,0,0,0,0,0.01,0.2664312579297423,-0.07369139047755069,-0.10496965308368111,0.6621235381532014,0.969027768831915,0.6288563771018381
1759460187.607293,1,leader,auto,1.138088345527649,0.9011991024017334,-0.005842634942382574,1.1000000000000003,1.0,0.0,-0.038088345527648615,0.0988008975982666,0.005842634942382574,0,0,0,0,1.0,-0.02054346115068051,-0.07993540732232318,0.0276151992544846,1.148360076102989,0.941166806062895,-0.019650234569624874
1759460187.6079001,0,follower,auto,0.8485174179077148,0.9299996495246887,0.6336596608161926,1.1000000000000003,1.0,1.0,0.25148258209228547,0.07000035047531128,0.3663403391838074,20,20,6.950783094835382,0,,,,,,,
1759460187.7083745,1,follower,auto,1.1434928178787231,0.8916251063346863,-0.009619207121431828,1.1000000000000003,1.0,0.0,-0.043492817878722834,0.10837489366531372,0.009619207121431828,0.9861797240006409,-4.472993104849393,10.111216166339961,0,,,,,,,
1759460187.8149304,0,follower,auto,0.8485174179077148,0.9299996495246887,0.6336596608161926,1.1000000000000003,1.0,1.0,0.25148258209228547,0.07000035047531128,0.3663403391838074,0,0,0,0,0.01,0.26249485896251556,-0.07620751659903235,-0.11516647737109276,0.7172699884264571,0.9681034078242049,0.691242899501739
1759460187.9155047,1,leader,auto,1.1434928178787231,0.8916251063346863,-0.009619207121431828,1.1000000000000003,1.0,0.0,-0.043492817878722834,0.10837489366531372,0.009619207121431828,0,0,0,0,1.0,-0.018707567136172054,-0.08216233869514744,0.023079524622789317,1.152846601446809,0.9327062756822599,-0.021158969432826486
1759460187.9160874,0,follower,auto,0.9032952785491943,0.9250668883323669,0.6914238929748535,1.1000000000000003,1.0,1.0,0.19670472145080597,0.07493311166763306,0.3085761070251465,20,19.03638565074395,6.953651810011894,0,,,,,,,
1759460188.0164146,1,follower,auto,1.1442890167236328,0.8786873817443848,-0.01286716666072607,1.1000000000000003,1.0,0.0,-0.0442890167236325,0.12131261825561523,0.01286716666072607,2.0764564461466666,-4.373993643878142,12.140004008627727,0,,,,,,,
1759460188.117821,0,follower,auto,0.9032952785491943,0.9250668883323669,0.6914238929748535,1.1000000000000003,1.0,1.0,0.19670472145080597,0.07493311166763306,0.3085761070251465,0,0,0,0,0.01,0.26056389785667655,-0.08004842464237694,-0.12190960567805553,0.7730133296208561,0.9650911006535554,0.7523786958138813
1759460188.2180948,1,leader,auto,1.1442890167236328,0.8786873817443848,-0.01286716666072607,1.1000000000000003,1.0,0.0,-0.0442890167236325,0.12131261825561523,0.01286716666072607,0,0,0,0,1.0,-0.023048452732890468,-0.08711327847902017,0.02051676690012679,1.155813243090078,0.9222440209838949,-0.023125550110789466
1759460188.2184653,0,follower,auto,0.9566664099693298,0.9190240502357483,0.7501458525657654,1.1000000000000003,1.0,1.0,0.14333359003067048,0.08097594976425171,0.24985414743423462,20,13.953445308002802,7.953173331714162,0,,,,,,,
1759460188.318804,1,follower,auto,1.1400901079177856,0.8662421107292175,-0.013497998006641865,1.1000000000000003,1.0,0.0,-0.040090107917785334,0.13375788927078247,0.013497998006641865,2.1541212245194465,-4.261251040923071,13.152573472147225,0,,,,,,,
1759460188.4299536,0,follower,auto,0.9566664099693298,0.9190240502357483,0.7501458525657654,1.1000000000000003,1.0,1.0,0.14333359003067048,0.08097594976425171,0.24985414743423462,0,0,0,0,0.01,0.25643668704868205,-0.08281615790478969,-0.12627570225733453,0.8284480664449888,0.9604321291881431,0.8132837036944327
1759460188.530426,1,leader,auto,1.1400901079177856,0.8662421107292175,-0.013497998006641865,1.1000000000000003,1.0,0.0,-0.040090107917785334,0.13375788927078247,0.013497998006641865,0,0,0,0,1.0,-0.030731290274653933,-0.08995346383600378,0.020820482948134142,1.1554557530551126,0.9112188426472194,-0.023908239480708936
1759460188.530911,0,follower,auto,1.0100287199020386,0.9144355654716492,0.8125180602073669,1.1000000000000003,1.0,1.0,0.08997128009796174,0.08556443452835083,0.18748193979263306,16.39511498003733,7.867385495481781,7.944903901903775,0,,,,,,,
1759460188.6311998,1,follower,auto,1.1353715658187866,0.85838782787323,-0.012592245824635029,1.1000000000000003,1.0,0.0,-0.03537156581878631,0.14161217212677002,0.012592245824635029,2.236457934481825,-3.1640310402594425,14.139079763259005,0,,,,,,,
1759460188.7865045,0,follower,auto,1.0100287199020386,0.9144355654716492,0.8125180602073669,1.1000000000000003,1.0,1.0,0.08997128009796174,0.08556443452835083,0.18748193979263306,0,0,0,0,0.01,0.2514417043080417,-0.08266356058878543,-0.12665160993985103,0.8843078677480177,0.9557673457660418,0.8758438651772924
1759460188.886821,1,leader,auto,1.1353715658187866,0.85838782787323,-0.012592245824635029,1.1000000000000003,1.0,0.0,-0.03537156581878631,0.14161217212677002,0.012592245824635029,0,0,0,0,1.0,-0.035389372842052014,-0.08782187512745254,0.021449882120227234,1.1530662522398125,0.9022987654369563,-0.023317186884748646
1759460188.8873332,0,follower,auto,1.0595375299453735,0.9103153944015503,0.8783846497535706,1.1000000000000003,1.0,1.0,0.040462470054626776,0.08968460559844971,0.12161535024642944,10.276746432070157,3.8039409246378812,7.952154547479434,0,,,,,,,
1759460188.987713,1,follower,auto,1.1315819025039673,0.8610868453979492,-0.012580699287354946,1.1000000000000003,1.0,0.0,-0.031581902503966974,0.13891315460205078,0.012580699287354946,2.336037270734958,-3.0849550043309457,13.079009396959993,0,,,,,,,
1759460189.191041,0,follower,auto,1.0595375299453735,0.9103153944015503,0.8783846497535706,1.1000000000000003,1.0,1.0,0.040462470054626776,0.08968460559844971,0.12161535024642944,0,0,0,0,0.01,0.24077151681451714,-0.08203858519753926,-0.12427767037302018,0.939151771538115,0.9513346870003199,0.9405234849400806
1759460189.2916076,1,leader,auto,1.1315819025039673,0.8610868453979492,-0.012580699287354946,1.1000000000000003,1.0,0.0,-0.031581902503966974,0.13891315460205078,0.012580699287354946,0,0,0,0,1.0,-0.03669580878058465,-0.07754200345509865,0.019775014524920892,1.1499298068942596,0.8998578471254985,-0.022468206549815392
1759460189.292234,0,follower,auto,1.0929369926452637,0.9044609665870667,0.9445278644561768,1.1000000000000003,1.0,1.0,0.007063007354736639,0.09553903341293335,0.05547213554382324,3.1695607216814077,-0.1755257509251334,8.984629199059809,0,,,,,,,
1759460189.392709,1,follower,auto,1.1302634477615356,0.8726218938827515,-0.013202877715229988,1.1000000000000003,1.0,0.0,-0.030263447761535334,0.12737810611724854,0.013202877715229988,2.4390860368062564,-3.0435187064041114,12.000861377456681,0,,,,,,,
1759460189.4962814,0,follower,auto,1.0929369926452637,0.9044609665870667,0.9445278644561768,1.1000000000000003,1.0,1.0,0.007063007354736639,0.09553903341293335,0.05547213554382324,0,0,0,0,0.01,0.21425877303510654,-0.08339742825323238,-0.12227632028189417,0.9858076061277103,0.9461596807136828,1.0056660245971238
1759460189.5969572,1,leader,auto,1.1302634477615356,0.8726218938827515,-0.013202877715229988,1.1000000000000003,1.0,0.0,-0.030263447761535334,0.12737810611724854,0.013202877715229988,0,0,0,0,1.0,-0.034731661709031636,-0.06489723892170118,0.01722547108130583,1.1476292786160514,0.9050705133436021,-0.021815613255882903
1759460189.5986028,0,follower,auto,1.1051223278045654,0.9015207886695862,0.9876980185508728,1.1000000000000003,1.0,1.0,-0.005122327804565119,0.09847921133041382,0.012301981449127197,-0.8024629326787915,-0.08255496806204016,8.995246486411096,0,,,,,,,
1759460189.6994677,1,follower,auto,1.1305077075958252,0.8836417198181152,-0.014298872090876102,1.1000000000000003,1.0,0.0,-0.030507707595824884,0.11635828018188477,0.014298872090876102,2.508345489405081,-3.035362668109817,10.966466164868741,0,,,,,,,
1759460189.8022988,0,follower,auto,1.1051223278045654,0.9015207886695862,0.9876980185508728,1.1000000000000003,1.0,1.0,-0.005122327804565119,0.09847921133041382,0.012301981449127197,0,0,0,0,0.01,0.17438792284120408,-0.08132382147750994,-0.14198418801761425,1.0179283663839633,0.9421826994083411,1.05869011255968
1759460189.9027107,1,leader,auto,1.1305077075958252,0.8836417198181152,-0.014298872090876102,1.1000000000000003,1.0,0.0,-0.030507707595824884,0.11635828018188477,0.014298872090876102,0,0,0,0,1.0,-0.03207946173040899,-0.060467863575762615,0.014436475125493016,1.1465474384610297,0.9138756516059965,-0.02151710965362261
1759460189.9168065,0,follower,auto,1.1110330820083618,0.8995367884635925,1.021223783493042,1.1000000000000003,1.0,1.0,-0.011033082008361506,0.10046321153640747,-0.021223783493041992,-3.785755831057275,-1.0299438333103053,10.0096815188365,0,,,,,,,
1759460190.0177088,1,follower,auto,1.1317472457885742,0.8960229158401489,-0.015514442697167397,1.1000000000000003,1.0,0.0,-0.03174724578857391,0.10397708415985107,0.015514442697167397,2.561817781864475,-3.035462685606743,9.935164054120085,0,,,,,,,
1759460190.1753025,0,follower,auto,1.1110330820083618,0.8995367884635925,1.021223783493042,1.1000000000000003,1.0,1.0,-0.011033082008361506,0.10046321153640747,-0.021223783493041992,0,0,0,0,0.01,0.14379757997570186,-0.07954655646282682,-0.1577322906043912,1.0391342920205109,0.9393100666950059,1.1000899287952377
1759460190.2756941,1,leader,auto,1.1317472457885742,0.8960229158401489,-0.015514442697167397,1.1000000000000003,1.0,0.0,-0.03174724578857391,0.10397708415985107,0.015514442697167397,0,0,0,0,1.0,-0.029714937506405636,-0.058121725767946386,0.011934402666452834,1.146604714541777,0.9250837787241222,-0.021481644030393814
1759460190.2766528,0,follower,auto,1.1117422580718994,0.8986414670944214,1.0351067781448364,1.1000000000000003,1.0,1.0,-0.011742258071899103,0.10135853290557861,-0.035106778144836426,-4.705191386935694,-0.9907668559428748,10.022281332601214,0,,,,,,,
1759460190.3770149,1,follower,auto,1.1320863962173462,0.9079983234405518,-0.016685396432876587,1.1000000000000003,1.0,0.0,-0.03208639621734588,0.09200167655944824,0.016685396432876587,2.584619400330296,-3.0332580709999397,8.914635977114589,0,,,,,,,
1759460190.5789444,0,follower,auto,1.1117422580718994,0.8986414670944214,1.0351067781448364,1.1000000000000003,1.0,1.0,-0.011742258071899103,0.10135853290557861,-0.035106778144836426,0,0,0,0,0.01,0.11944840494497178,-0.07808300158680126,-0.18035936596528046,1.0520180555994134,0.937682967887822,1.1252864611274767
1759460190.6793566,1,leader,auto,1.1320863962173462,0.9079983234405518,-0.016685396432876587,1.1000000000000003,1.0,0.0,-0.03208639621734588,0.09200167655944824,0.016685396432876587,0,0,0,0,1.0,-0.029449055392122503,-0.05838519315500057,0.009789168795387406,1.1468109239134074,0.937190920018052,-0.02157998083057029
1759460190.680162,0,follower,auto,1.1088318824768066,0.9016194343566895,1.0327731370925903,1.1000000000000003,1.0,1.0,-0.00883188247680633,0.09838056564331055,-0.03277313709259033,-4.601279180332298,0.03561010573277779,9.009727169212432,0,,,,,,,
1759460190.780804,1,follower,auto,1.1286795139312744,0.9147933125495911,-0.01577988639473915,1.1000000000000003,1.0,0.0,-0.028679513931274103,0.08520668745040894,0.01577988639473915,2.571105734609935,-2.016285100714731,7.930301606942818,0,,,,,,,
1759460190.891238,0,follower,auto,1.1088318824768066,0.9016194343566895,1.0327731370925903,1.1000000000000003,1.0,1.0,-0.00883188247680633,0.09838056564331055,-0.03277313709259033,0,0,0,0,0.01,0.10042036393336651,-0.07403143081082952,-0.20220425735389957,1.0586217005101233,0.9386351497621042,1.1338752657695401
1759460190.9915268,1,leader,auto,1.1286795139312744,0.9147933125495911,-0.01577988639473915,1.1000000000000003,1.0,0.0,-0.028679513931274103,0.08520668745040894,0.01577988639473915,0,0,0,0,1.0,-0.03308423518277159,-0.0644663745052948,0.009902131563734061,1.1452216315226602,0.9470264998022384,-0.02073095217660618
1759460190.9922621,0,follower,auto,1.1066856384277344,0.9074629545211792,1.0302544832229614,1.1000000000000003,1.0,1.0,-0.006685638427734064,0.0925370454788208,-0.030254483222961426,-4.56742148599305,0.04154721085420223,8.986749642830112,0,,,,,,,
1759460191.0927992,1,follower,auto,1.127206563949585,0.9169979691505432,-0.016055475920438766,1.1000000000000003,1.0,0.0,-0.02720656394958465,0.08300203084945679,0.016055475920438766,2.5701052745367208,-2.020549094419589,7.961456647601606,0,,,,,,,
1759460191.22238,0,follower,auto,1.1066856384277344,0.9074629545211792,1.0302544832229614,1.1000000000000003,1.0,1.0,-0.006685638427734064,0.0925370454788208,-0.030254483222961426,0,0,0,0,0.01,0.08916886840168337,-0.06954173854265433,-0.20710628963666133,1.0621012042268927,0.9422338237925063,1.133807628041292
1759460191.322724,1,leader,auto,1.127206563949585,0.9169979691505432,-0.016055475920438766,1.1000000000000003,1.0,0.0,-0.02720656394958465,0.08300203084945679,0.016055475920438766,0,0,0,0,1.0,-0.032644858169323276,-0.07246821372763235,0.007887183661324501,1.1435289930342467,0.9532320760143593,-0.019999067751101017
1759460191.3233387,0,follower,auto,1.1025962829589844,0.9130954742431641,1.0272574424743652,1.1000000000000003,1.0,1.0,-0.002596282958984064,0.08690452575683594,-0.027257442474365234,-3.5529013361819928,0.0574921226030319,7.979693217200345,0,,,,,,,
1759460191.4236608,1,follower,auto,1.1273210048675537,0.920839250087738,-0.016810519620776176,1.1000000000000003,1.0,0.0,-0.0273210048675534,0.07916074991226196,0.016810519620776176,2.569465227430616,-2.0344980465593667,6.964978707160617,0,,,,,,,
1759460191.5403755,0,follower,auto,1.1025962829589844,0.9130954742431641,1.0272574424743652,1.1000000000000003,1.0,1.0,-0.002596282958984064,0.08690452575683594,-0.027257442474365234,0,0,0,0,0.01,0.07938117430883551,-0.06801603679821278,-0.2037161800445948,1.0629056958045666,0.9471034926422705,1.1291155324966626
1759460191.6407325,1,leader,auto,1.1273210048675537,0.920839250087738,-0.016810519620776176,1.1000000000000003,1.0,0.0,-0.0273210048675534,0.07916074991226196,0.016810519620776176,0,0,0,0,1.0,-0.03052679458231289,-0.07501116782126804,0.005560549625314631,1.1425844021587102,0.958344833998372,-0.019590794433433492
1759460191.6418252,0,follower,auto,1.0987284183502197,0.9173725843429565,1.0239797830581665,1.1000000000000003,1.0,1.0,0.0012715816497805843,0.08262741565704346,-0.023979783058166504,-3.545810430181424,0.06741227673070815,7.981047032213898,0,,,,,,,
1759460191.7425976,1,follower,auto,1.1287589073181152,0.9230976700782776,-0.01837807148694992,1.1000000000000003,1.0,0.0,-0.028758907318114924,0.07690232992172241,0.01837807148694992,2.5711294849419755,-2.0503082128531553,6.974905318714995,0,,,,,,,
1759460191.8464725,0,follower,auto,1.0987284183502197,0.9173725843429565,1.0239797830581665,1.1000000000000003,1.0,1.0,0.0012715816497805843,0.08262741565704346,-0.023979783058166504,0,0,0,0,0.01,0.07273866179532673,-0.06890311793252923,-0.19632061408100365,1.0623590874525564,0.9518241433092212,1.1221400900986684
1759460191.9470334,1,leader,auto,1.1287589073181152,0.9230976700782776,-0.01837807148694992,1.1000000000000003,1.0,0.0,-0.028758907318114924,0.07690232992172241,0.01837807148694992,0,0,0,0,1.0,-0.027889755903296676,-0.07773147129599955,0.0028033443939828456,1.1427037852697635,0.9619634057262774,-0.019779743683941343
1759460191.9484844,0,follower,auto,1.0951250791549683,0.9196764826774597,1.0214077234268188,1.1000000000000003,1.0,1.0,0.004874920845032049,0.08032351732254028,-0.021407723426818848,-3.5458889118008017,0.07495905746989603,7.984213205557076,0,,,,,,,
1759460192.049302,1,follower,auto,1.1305351257324219,0.921110987663269,-0.019931921735405922,1.1000000000000003,1.0,0.0,-0.030535125732421564,0.07888901233673096,0.019931921735405922,2.5708134497241426,-3.062153931026662,7.001240192859715,0,,,,,,,
1759460192.215331,0,follower,auto,1.0951250791549683,0.9196764826774597,1.0214077234268188,1.1000000000000003,1.0,1.0,0.004874920845032049,0.08032351732254028,-0.021407723426818848,0,0,0,0,0.01,0.0678803174763849,-0.07159255407471699,-0.1861227633547866,1.0611849204167758,0.9554727597148183,1.1144691051042122
1759460192.315827,1,leader,auto,1.1305351257324219,0.921110987663269,-0.019931921735405922,1.1000000000000003,1.0,0.0,-0.030535125732421564,0.07888901233673096,0.019931921735405922,0,0,0,0,1.0,-0.026048253755674322,-0.08313716498619228,0.0007255774149496283,1.1435592526102591,0.9626795701563652,-0.020294710442880736
1759460192.3165994,0,follower,auto,1.0890843868255615,0.9213306903839111,1.020916223526001,1.1000000000000003,1.0,1.0,0.010915613174438787,0.07866930961608887,-0.020916223526000977,-3.5568815056770204,1.096782957881609,6.9788056142273565,0,,,,,,,
1759460192.4171064,1,follower,auto,1.1323236227035522,0.9154205918312073,-0.02160509116947651,1.1000000000000003,1.0,0.0,-0.032323622703551935,0.08457940816879272,0.02160509116947651,3.573450478260554,-3.075082199443878,8.033782395425243,0,,,,,,,
1759460192.5651436,0,follower,auto,1.0890843868255615,0.9213306903839111,1.020916223526001,1.1000000000000003,1.0,1.0,0.010915613174438787,0.07866930961608887,-0.020916223526000977,0,0,0,0,0.01,0.06133552401021669,-0.07379320222338404,-0.17340373694932842,1.0584166248204532,0.9582272914956032,1.1076180920006653
1759460192.6655474,1,leader,auto,1.1323236227035522,0.9154205918312073,-0.02160509116947651,1.1000000000000003,1.0,0.0,-0.032323622703551935,0.08457940816879272,0.02160509116947651,0,0,0,0,1.0,-0.02522955626390444,-0.08921560617190205,-0.0010934680579863416,1.1449384008355046,0.9600283949171583,-0.02105835714048334
1759460192.6663425,0,follower,auto,1.0813606977462769,0.9219769835472107,1.021876335144043,1.1000000000000003,1.0,1.0,0.018639302253723455,0.0780230164527893,-0.02187633514404297,-3.5713940976162,1.1203783557921407,6.978772062872142,0,,,,,,,
1759460192.7668006,1,follower,auto,1.1336017847061157,0.9121004939079285,-0.024411510676145554,1.1000000000000003,1.0,0.0,-0.03360178470611541,0.08789950609207153,0.024411510676145554,3.5841192825234938,-3.0867969145385925,8.03623432001555,0,,,,,,,
