timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208150.5583334,1,leader,auto,0.4304336907702807,0.9185446991353028,-1.149513021548305,,,,,,,,,,,,,1.0,0.04444152005606705,-0.05307490320443742,-0.08378557642443041,0.4304336907702807,0.9185446991353028,-1.149513021548305,,,1,
1759208150.6586962,2,follower,auto,0.3993243588823904,0.9709236710129011,0.9316364400054422,,,,,,,,,,,,,1.0,0.05925252347249349,-0.05080585124980841,-0.03392719848225878,0.3993243588823904,0.9709236710129011,0.9316364400054422,,,0,
1759208150.7616735,1,leader,auto,0.4362318793188412,0.9155533803530874,-1.0917376414026623,,,,,,,,,,,,,1.0,0.04441679554637301,-0.04746282747802244,-0.06895952667504335,0.4362318793188412,0.9155533803530874,-1.0917376414026623,,,1,
1759208150.762372,2,follower,auto,0.4033336013946973,0.9677302772713837,0.9365574425704561,,,,,,,,,,,,,1.0,0.06113709489800401,-0.05514260873851029,-0.03174349975947699,0.4033336013946973,0.9677302772713837,0.9365574425704561,,,0,
1759208150.8716428,1,leader,auto,0.4362318793188412,0.9155533803530874,-1.0917376414026623,,,,,,,,,,,,,1.0,0.04441679554637301,-0.04746282747802244,-0.06895952667504335,0.4362318793188412,0.9155533803530874,-1.0917376414026623,,,1,
1759208150.9720118,2,follower,auto,0.4033336013946973,0.9677302772713837,0.9365574425704561,,,,,,,,,,,,,1.0,0.06113709489800401,-0.05514260873851029,-0.03174349975947699,0.4033336013946973,0.9677302772713837,0.9365574425704561,,,0,
1759208151.0734673,1,leader,auto,0.4405538181734672,0.9144397130794792,-1.0384979363501177,,,,,,,,,,,,,1.0,0.041888634228412824,-0.04558550873769751,-0.07743114420766373,0.4405538181734672,0.9144397130794792,-1.0384979363501177,,,1,
1759208151.073648,2,follower,auto,0.4072515883574186,0.9632431011216898,0.9399727250981591,,,,,,,,,,,,,1.0,0.06047327392831536,-0.05523281336678032,-0.0334192642809259,0.4072515883574186,0.9632431011216898,0.9399727250981591,,,0,
1759208151.260386,1,leader,auto,0.4405538181734672,0.9144397130794792,-1.0384979363501177,,,,,,,,,,,,,1.0,0.041888634228412824,-0.04558550873769751,-0.07743114420766373,0.4405538181734672,0.9144397130794792,-1.0384979363501177,,,1,
1759208151.3607519,2,follower,auto,0.4072515883574186,0.9632431011216898,0.9399727250981591,,,,,,,,,,,,,1.0,0.06047327392831536,-0.05523281336678032,-0.0334192642809259,0.4072515883574186,0.9632431011216898,0.9399727250981591,,,0,
1759208151.4625466,1,leader,auto,0.449276908315573,0.9155643724360963,-0.9690763952531577,,,,,,,,,,,,,1.0,0.04683606784863348,-0.043345760782013465,-0.059582291941761345,0.449276908315573,0.9155643724360963,-0.9690763952531577,,,1,
1759208151.4627926,2,follower,auto,0.4107436949771861,0.9573366708760438,0.9429247376308217,,,,,,,,,,,,,1.0,0.059424134710321985,-0.05548033476123071,-0.033732949190028005,0.4107436949771861,0.9573366708760438,0.9429247376308217,,,0,
1759208151.56447,1,leader,auto,0.449276908315573,0.9155643724360963,-0.9690763952531577,,,,,,,,,,,,,1.0,0.04683606784863348,-0.043345760782013465,-0.059582291941761345,0.449276908315573,0.9155643724360963,-0.9690763952531577,,,1,
1759208151.6648698,2,follower,auto,0.4107436949771861,0.9573366708760438,0.9429247376308217,,,,,,,,,,,,,1.0,0.059424134710321985,-0.05548033476123071,-0.033732949190028005,0.4107436949771861,0.9573366708760438,0.9429247376308217,,,0,
1759208151.7672927,1,leader,auto,0.45904505856196476,0.9203282177718443,-0.9056520789569463,,,,,,,,,,,,,1.0,0.0470184978167022,-0.03945925845303244,-0.07034970834560905,0.45904505856196476,0.9203282177718443,-0.9056520789569463,,,1,
1759208151.767654,2,follower,auto,0.4132408905723123,0.9516311673634555,0.9443687738891579,,,,,,,,,,,,,1.0,0.0574072655546527,-0.054009153601182636,-0.03537055945204548,0.4132408905723123,0.9516311673634555,0.9443687738891579,,,0,
1759208151.8691976,1,leader,auto,0.45904505856196476,0.9203282177718443,-0.9056520789569463,,,,,,,,,,,,,1.0,0.0470184978167022,-0.03945925845303244,-0.07034970834560905,0.45904505856196476,0.9203282177718443,-0.9056520789569463,,,1,
1759208151.9696767,2,follower,auto,0.4132408905723123,0.9516311673634555,0.9443687738891579,,,,,,,,,,,,,1.0,0.0574072655546527,-0.054009153601182636,-0.03537055945204548,0.4132408905723123,0.9516311673634555,0.9443687738891579,,,0,
1759208152.07303,1,leader,auto,0.4679815125929637,0.9242715910101766,-0.8429681313454259,,,,,,,,,,,,,1.0,0.044527524477579516,-0.04101756961387171,-0.07400768378419231,0.4679815125929637,0.9242715910101766,-0.8429681313454259,,,1,
1759208152.083644,2,follower,auto,0.41431266316607757,0.9454668648968263,0.9449452353448143,,,,,,,,,,,,,1.0,0.05495845035537272,-0.053441468839905304,-0.036156571373577084,0.41431266316607757,0.9454668648968263,0.9449452353448143,,,0,
1759208152.247201,1,leader,auto,0.4679815125929637,0.9242715910101766,-0.8429681313454259,,,,,,,,,,,,,1.0,0.044527524477579516,-0.04101756961387171,-0.07400768378419231,0.4679815125929637,0.9242715910101766,-0.8429681313454259,,,1,
1759208152.3475878,2,follower,auto,0.41431266316607757,0.9454668648968263,0.9449452353448143,,,,,,,,,,,,,1.0,0.05495845035537272,-0.053441468839905304,-0.036156571373577084,0.41431266316607757,0.9454668648968263,0.9449452353448143,,,0,
1759208152.4497752,1,leader,auto,0.47405767558282663,0.9284563838631171,-0.7743606759374384,,,,,,,,,,,,,1.0,0.03931030043631545,-0.041166632965335515,-0.06915291484939878,0.47405767558282663,0.9284563838631171,-0.7743606759374384,,,1,
1759208152.4501383,2,follower,auto,0.41354209134158276,0.935827500453302,0.9446450657485491,,,,,,,,,,,,,1.0,0.05211711182312251,-0.056990418984039004,-0.03694513779807396,0.41354209134158276,0.935827500453302,0.9446450657485491,,,0,
1759208152.5531926,1,leader,auto,0.47405767558282663,0.9284563838631171,-0.7743606759374384,,,,,,,,,,,,,1.0,0.03931030043631545,-0.041166632965335515,-0.06915291484939878,0.47405767558282663,0.9284563838631171,-0.7743606759374384,,,1,
1759208152.653779,2,follower,auto,0.41354209134158276,0.935827500453302,0.9446450657485491,,,,,,,,,,,,,1.0,0.05211711182312251,-0.056990418984039004,-0.03694513779807396,0.41354209134158276,0.935827500453302,0.9446450657485491,,,0,
1759208152.7562416,1,leader,auto,0.477520281242049,0.9295665049656714,-0.7107196470204612,,,,,,,,,,,,,1.0,0.03435167587441085,-0.04513354306642481,-0.07815330222069183,0.477520281242049,0.9295665049656714,-0.7107196470204612,,,1,
1759208152.7563825,2,follower,auto,0.41093104477835685,0.9283194706447361,0.9439222070129094,,,,,,,,,,,,,1.0,0.049426436617325153,-0.05367913127314927,-0.03716133661636567,0.41093104477835685,0.9283194706447361,0.9439222070129094,,,0,
1759208152.8678,1,leader,auto,0.477520281242049,0.9295665049656714,-0.7107196470204612,,,,,,,,,,,,,1.0,0.03435167587441085,-0.04513354306642481,-0.07815330222069183,0.477520281242049,0.9295665049656714,-0.7107196470204612,,,1,
1759208152.9682355,2,follower,auto,0.41093104477835685,0.9283194706447361,0.9439222070129094,,,,,,,,,,,,,1.0,0.049426436617325153,-0.05367913127314927,-0.03716133661636567,0.41093104477835685,0.9283194706447361,0.9439222070129094,,,0,
1759208153.071081,1,leader,auto,0.4794646490432687,0.9262751555996415,-0.6430159520176243,,,,,,,,,,,,,1.0,0.031012302230861266,-0.05056213168167922,-0.07541730450233253,0.4794646490432687,0.9262751555996415,-0.6430159520176243,,,1,
1759208153.0715141,2,follower,auto,0.40824825626868705,0.9234091240633411,0.94316989597562,,,,,,,,,,,,,1.0,0.04908720343020062,-0.05026350342675179,-0.03690542861238344,0.40824825626868705,0.9234091240633411,0.94316989597562,,,0,
1759208153.192572,1,leader,auto,0.4794646490432687,0.9262751555996415,-0.6430159520176243,,,,,,,,,,,,,1.0,0.031012302230861266,-0.05056213168167922,-0.07541730450233253,0.4794646490432687,0.9262751555996415,-0.6430159520176243,,,1,
1759208153.2929163,2,follower,auto,0.40824825626868705,0.9234091240633411,0.94316989597562,,,,,,,,,,,,,1.0,0.04908720343020062,-0.05026350342675179,-0.03690542861238344,0.40824825626868705,0.9234091240633411,0.94316989597562,,,0,
1759208153.3939722,1,leader,auto,0.47935125147246593,0.9217136802488349,-0.5704066478428461,,,,,,,,,,,,,1.0,0.027166609220540927,-0.052125306036960084,-0.07176442781228931,0.47935125147246593,0.9217136802488349,-0.5704066478428461,,,1,
1759208153.3940938,2,follower,auto,0.4055769425365914,0.9191333002833643,0.9432759145423854,,,,,,,,,,,,,1.0,0.04918382479072164,-0.0494682525536011,-0.03558509524915798,0.4055769425365914,0.9191333002833643,0.9432759145423854,,,0,
1759208153.5094194,1,leader,auto,0.47935125147246593,0.9217136802488349,-0.5704066478428461,,,,,,,,,,,,,1.0,0.027166609220540927,-0.052125306036960084,-0.07176442781228931,0.47935125147246593,0.9217136802488349,-0.5704066478428461,,,1,
1759208153.6096892,2,follower,auto,0.4055769425365914,0.9191333002833643,0.9432759145423854,,,,,,,,,,,,,1.0,0.04918382479072164,-0.0494682525536011,-0.03558509524915798,0.4055769425365914,0.9191333002833643,0.9432759145423854,,,0,
1759208153.7107198,1,leader,auto,0.4768384642498996,0.9188431888922058,-0.49714209945187315,,,,,,,,,,,,,1.0,0.023089077523695267,-0.0499122292319949,-0.07360715115143135,0.4768384642498996,0.9188431888922058,-0.49714209945187315,,,1,
1759208153.7108488,2,follower,auto,0.4037814834363452,0.9116410376257847,0.9442485298544183,,,,,,,,,,,,,1.0,0.05035693513989892,-0.053837180945848884,-0.03435329885781524,0.4037814834363452,0.9116410376257847,0.9442485298544183,,,0,
1759208153.8227515,1,leader,auto,0.4768384642498996,0.9188431888922058,-0.49714209945187315,,,,,,,,,,,,,1.0,0.023089077523695267,-0.0499122292319949,-0.07360715115143135,0.4768384642498996,0.9188431888922058,-0.49714209945187315,,,1,
1759208153.9236212,2,follower,auto,0.4037814834363452,0.9116410376257847,0.9442485298544183,,,,,,,,,,,,,1.0,0.05035693513989892,-0.053837180945848884,-0.03435329885781524,0.4037814834363452,0.9116410376257847,0.9442485298544183,,,0,
1759208154.0262177,1,leader,auto,0.47364848823639233,0.9173631173018743,-0.4287028743678387,,,,,,,,,,,,,1.0,0.021373332972701442,-0.048492899360323194,-0.082208447727533,0.47364848823639233,0.9173631173018743,-0.4287028743678387,,,1,
1759208154.0265572,2,follower,auto,0.4041744439335112,0.9070585739221458,0.9459797965046638,,,,,,,,,,,,,1.0,0.05310984028804078,-0.05033779720777498,-0.03335010337674282,0.4041744439335112,0.9070585739221458,0.9459797965046638,,,0,
1759208154.172066,1,leader,auto,0.47364848823639233,0.9173631173018743,-0.4287028743678387,,,,,,,,,,,,,1.0,0.021373332972701442,-0.048492899360323194,-0.082208447727533,0.47364848823639233,0.9173631173018743,-0.4287028743678387,,,1,
1759208154.2725928,2,follower,auto,0.4041744439335112,0.9070585739221458,0.9459797965046638,,,,,,,,,,,,,1.0,0.05310984028804078,-0.05033779720777498,-0.03335010337674282,0.4041744439335112,0.9070585739221458,0.9459797965046638,,,0,
1759208154.3746798,1,leader,auto,0.4692526354524034,0.9154889385363719,-0.3560042980757354,,,,,,,,,,,,,1.0,0.019398682250312105,-0.049371620248387815,-0.07902383633107024,0.4692526354524034,0.9154889385363719,-0.3560042980757354,,,1,
1759208154.3749216,2,follower,auto,0.4073695744830135,0.9097306591892028,0.9484411749796263,,,,,,,,,,,,,1.0,0.05648647459459133,-0.0418918642519831,-0.03246171949117982,0.4073695744830135,0.9097306591892028,0.9484411749796263,,,0,
1759208154.47747,1,leader,auto,0.4692526354524034,0.9154889385363719,-0.3560042980757354,,,,,,,,,,,,,1.0,0.019398682250312105,-0.049371620248387815,-0.07902383633107024,0.4692526354524034,0.9154889385363719,-0.3560042980757354,,,1,
1759208154.5778453,2,follower,auto,0.4073695744830135,0.9097306591892028,0.9484411749796263,,,,,,,,,,,,,1.0,0.05648647459459133,-0.0418918642519831,-0.03246171949117982,0.4073695744830135,0.9097306591892028,0.9484411749796263,,,0,
1759208154.6796536,1,leader,auto,0.4649644598696148,0.9156275887406566,-0.29521976983822457,,,,,,,,,,,,,1.0,0.0191708876026096,-0.047201166111577875,-0.09621520458275726,0.4649644598696148,0.9156275887406566,-0.29521976983822457,,,1,
1759208154.6799107,2,follower,auto,0.4117706219758525,0.9187022135084977,0.9517996015410547,,,,,,,,,,,,,1.0,0.05768994470142591,-0.03473445049231727,-0.031128377845349164,0.4117706219758525,0.9187022135084977,0.9517996015410547,,,0,
1759208154.781161,1,leader,auto,0.4649644598696148,0.9156275887406566,-0.29521976983822457,,,,,,,,,,,,,1.0,0.0191708876026096,-0.047201166111577875,-0.09621520458275726,0.4649644598696148,0.9156275887406566,-0.29521976983822457,,,1,
1759208154.8814778,2,follower,auto,0.4117706219758525,0.9187022135084977,0.9517996015410547,,,,,,,,,,,,,1.0,0.05768994470142591,-0.03473445049231727,-0.031128377845349164,0.4117706219758525,0.9187022135084977,0.9517996015410547,,,0,
1759208154.9827497,1,leader,auto,0.46162204776871274,0.9181198069558796,-0.23595555926946207,,,,,,,,,,,,,1.0,0.020318834251757956,-0.04471460437092023,-0.09955484143955487,0.46162204776871274,0.9181198069558796,-0.23595555926946207,,,1,
1759208154.9828768,2,follower,auto,0.41559424208179585,0.9295075335602625,0.9547943915618528,,,,,,,,,,,,,1.0,0.0562848544828361,-0.033188362171582164,-0.03146104300671271,0.41559424208179585,0.9295075335602625,0.9547943915618528,,,0,
1759208155.0904121,1,leader,auto,0.46162204776871274,0.9181198069558796,-0.23595555926946207,,,,,,,,,,,,,1.0,0.020318834251757956,-0.04471460437092023,-0.09955484143955487,0.46162204776871274,0.9181198069558796,-0.23595555926946207,,,1,
1759208155.1907759,2,follower,auto,0.41559424208179585,0.9295075335602625,0.9547943915618528,,,,,,,,,,,,,1.0,0.0562848544828361,-0.033188362171582164,-0.03146104300671271,0.41559424208179585,0.9295075335602625,0.9547943915618528,,,0,
1759208155.2925043,1,leader,auto,0.460330740460577,0.9212848688684264,-0.1769772708736457,,,,,,,,,,,,,1.0,0.022792588428545035,-0.04445291833200038,-0.10118450208375976,0.460330740460577,0.9212848688684264,-0.1769772708736457,,,1,
1759208155.292743,2,follower,auto,0.420060638779852,0.9377022478649405,0.9559314671135958,,,,,,,,,,,,,1.0,0.0564728468932052,-0.03695433024038264,-0.03367117195179836,0.420060638779852,0.9377022478649405,0.9559314671135958,,,0,
1759208155.397672,1,leader,auto,0.460330740460577,0.9212848688684264,-0.1769772708736457,,,,,,,,,,,,,1.0,0.022792588428545035,-0.04445291833200038,-0.10118450208375976,0.460330740460577,0.9212848688684264,-0.1769772708736457,,,1,
1759208155.4980407,2,follower,auto,0.420060638779852,0.9377022478649405,0.9559314671135958,,,,,,,,,,,,,1.0,0.0564728468932052,-0.03695433024038264,-0.03367117195179836,0.420060638779852,0.9377022478649405,0.9559314671135958,,,0,
1759208155.6005402,1,leader,auto,0.45817251697364025,0.9248873280256409,-0.11651621709887833,,,,,,,,,,,,,1.0,0.021494095763436194,-0.04418655572802743,-0.10052182025588302,0.45817251697364025,0.9248873280256409,-0.11651621709887833,,,1,
1759208155.6007314,2,follower,auto,0.4246907808761584,0.9409949819771954,0.9568821844349847,,,,,,,,,,,,,1.0,0.055736612091070836,-0.04308523760661931,-0.03371181929635336,0.4246907808761584,0.9409949819771954,0.9568821844349847,,,0,
1759208155.8059003,1,leader,auto,0.45817251697364025,0.9248873280256409,-0.11651621709887833,,,,,,,,,,,,,1.0,0.021494095763436194,-0.04418655572802743,-0.10052182025588302,0.45817251697364025,0.9248873280256409,-0.11651621709887833,,,1,
1759208155.906207,2,follower,auto,0.4246907808761584,0.9409949819771954,0.9568821844349847,,,,,,,,,,,,,1.0,0.055736612091070836,-0.04308523760661931,-0.03371181929635336,0.4246907808761584,0.9409949819771954,0.9568821844349847,,,0,
1759208156.008864,1,leader,auto,0.4507244807023424,0.9266979893537336,-0.04079811644083592,,,,,,,,,,,,,1.0,0.014736214509299517,-0.04671822016039151,-0.08088367077080746,0.4507244807023424,0.9266979893537336,-0.04079811644083592,,,1,
1759208156.0095768,2,follower,auto,0.4301892005391219,0.939288922641907,0.9566554366557799,,,,,,,,,,,,,1.0,0.05591433098549714,-0.049039465657044756,-0.03470537017236275,0.4301892005391219,0.939288922641907,0.9566554366557799,,,0,
1759208156.1692376,1,leader,auto,0.4507244807023424,0.9266979893537336,-0.04079811644083592,,,,,,,,,,,,,1.0,0.014736214509299517,-0.04671822016039151,-0.08088367077080746,0.4507244807023424,0.9266979893537336,-0.04079811644083592,,,1,
1759208156.2697558,2,follower,auto,0.4301892005391219,0.939288922641907,0.9566554366557799,,,,,,,,,,,,,1.0,0.05591433098549714,-0.049039465657044756,-0.03470537017236275,0.4301892005391219,0.939288922641907,0.9566554366557799,,,0,
1759208156.37195,1,leader,auto,0.44255622133795625,0.9256088901083153,0.02157023660005683,,,,,,,,,,,,,1.0,0.014356131097465585,-0.05050905968769448,-0.09542272165909682,0.44255622133795625,0.9256088901083153,0.02157023660005683,,,1,
1759208156.3720667,2,follower,auto,0.4359185370099253,0.9370384482327953,0.9540426815702389,,,,,,,,,,,,,1.0,0.05496577804699221,-0.04945142457080609,-0.03751192746255305,0.4359185370099253,0.9370384482327953,0.9540426815702389,,,0,
1759208156.5162506,1,leader,auto,0.44255622133795625,0.9256088901083153,0.02157023660005683,,,,,,,,,,,,,1.0,0.014356131097465585,-0.05050905968769448,-0.09542272165909682,0.44255622133795625,0.9256088901083153,0.02157023660005683,,,1,
1759208156.6172636,2,follower,auto,0.4359185370099253,0.9370384482327953,0.9540426815702389,,,,,,,,,,,,,1.0,0.05496577804699221,-0.04945142457080609,-0.03751192746255305,0.4359185370099253,0.9370384482327953,0.9540426815702389,,,0,
1759208156.7218783,1,leader,auto,0.4388553459304896,0.9247824534554746,0.06351687715367352,,,,,,,,,,,,,1.0,0.020800402334170243,-0.05016206938995227,-0.11650170911927399,0.4388553459304896,0.9247824534554746,0.06351687715367352,,,1,
1759208156.7223053,2,follower,auto,0.439348306041479,0.9323101719012595,0.9521164816030896,,,,,,,,,,,,,1.0,0.05089463898778013,-0.052261690194774,-0.03637101322861336,0.439348306041479,0.9323101719012595,0.9521164816030896,,,0,
1759208156.8768823,1,leader,auto,0.4388553459304896,0.9247824534554746,0.06351687715367352,,,,,,,,,,,,,1.0,0.020800402334170243,-0.05016206938995227,-0.11650170911927399,0.4388553459304896,0.9247824534554746,0.06351687715367352,,,1,
1759208156.9771903,2,follower,auto,0.439348306041479,0.9323101719012595,0.9521164816030896,,,,,,,,,,,,,1.0,0.05089463898778013,-0.052261690194774,-0.03637101322861336,0.439348306041479,0.9323101719012595,0.9521164816030896,,,0,
1759208157.0783622,1,leader,auto,0.4373731995641817,0.9245932129680927,0.08777730642647412,,,,,,,,,,,,,1.0,0.024106907338088013,-0.04936219635596639,-0.13187304655168788,0.4373731995641817,0.9245932129680927,0.08777730642647412,,,1,
1759208157.0784981,2,follower,auto,0.4388048471651796,0.9262806533368393,0.9512867580697899,,,,,,,,,,,,,1.0,0.04493632831060723,-0.05346733261742376,-0.03479254784482977,0.4388048471651796,0.9262806533368393,0.9512867580697899,,,0,
1759208157.1837761,1,leader,auto,0.4373731995641817,0.9245932129680927,0.08777730642647412,,,,,,,,,,,,,1.0,0.024106907338088013,-0.04936219635596639,-0.13187304655168788,0.4373731995641817,0.9245932129680927,0.08777730642647412,,,1,
1759208157.2842467,2,follower,auto,0.4388048471651796,0.9262806533368393,0.9512867580697899,,,,,,,,,,,,,1.0,0.04493632831060723,-0.05346733261742376,-0.03479254784482977,0.4388048471651796,0.9262806533368393,0.9512867580697899,,,0,
1759208157.3865879,1,leader,auto,0.43511938032472147,0.9245021450964522,0.0989047277027526,,,,,,,,,,,,,1.0,0.023505440505146358,-0.04927223347023724,-0.14018110337563283,0.43511938032472147,0.9245021450964522,0.0989047277027526,,,1,
1759208157.3867476,2,follower,auto,0.4338256158202455,0.9219682790600732,0.9525081502019864,,,,,,,,,,,,,1.0,0.03870500238261354,-0.05115776149604445,-0.032108121424666125,0.4338256158202455,0.9219682790600732,0.9525081502019864,,,0,
1759208157.488736,1,leader,auto,0.43511938032472147,0.9245021450964522,0.0989047277027526,,,,,,,,,,,,,1.0,0.023505440505146358,-0.04927223347023724,-0.14018110337563283,0.43511938032472147,0.9245021450964522,0.0989047277027526,,,1,
1759208157.5890586,2,follower,auto,0.4338256158202455,0.9219682790600732,0.9525081502019864,,,,,,,,,,,,,1.0,0.03870500238261354,-0.05115776149604445,-0.032108121424666125,0.4338256158202455,0.9219682790600732,0.9525081502019864,,,0,
1759208157.690391,1,leader,auto,0.43180463868503655,0.9243447571477433,0.10492914933867165,,,,,,,,,,,,,1.0,0.022883953743930374,-0.049390390257607164,-0.13774510566924558,0.43180463868503655,0.9243447571477433,0.10492914933867165,,,1,
1759208157.6905715,2,follower,auto,0.4263819173686191,0.9166292092052818,0.9556862780111985,,,,,,,,,,,,,1.0,0.03525911981240698,-0.05239285074061195,-0.029675994643547865,0.4263819173686191,0.9166292092052818,0.9556862780111985,,,0,
1759208157.7939055,1,leader,auto,0.43180463868503655,0.9243447571477433,0.10492914933867165,,,,,,,,,,,,,1.0,0.022883953743930374,-0.049390390257607164,-0.13774510566924558,0.43180463868503655,0.9243447571477433,0.10492914933867165,,,1,
1759208157.8942802,2,follower,auto,0.4263819173686191,0.9166292092052818,0.9556862780111985,,,,,,,,,,,,,1.0,0.03525911981240698,-0.05239285074061195,-0.029675994643547865,0.4263819173686191,0.9166292092052818,0.9556862780111985,,,0,
1759208157.9958537,1,leader,auto,0.42777370262821846,0.9221770599221785,0.10767328682468086,,,,,,,,,,,,,1.0,0.02272388097244843,-0.051930166649618914,-0.1331625477932766,0.42777370262821846,0.9221770599221785,0.10767328682468086,,,1,
1759208157.9959784,2,follower,auto,0.4190401333709354,0.9147041422315246,0.9591454888017117,,,,,,,,,,,,,1.0,0.035513093998136847,-0.048331907484832515,-0.029457819775312477,0.4190401333709354,0.9147041422315246,0.9591454888017117,,,0,
1759208158.1012268,1,leader,auto,0.42777370262821846,0.9221770599221785,0.10767328682468086,,,,,,,,,,,,,1.0,0.02272388097244843,-0.051930166649618914,-0.1331625477932766,0.42777370262821846,0.9221770599221785,0.10767328682468086,,,1,
1759208158.2015,2,follower,auto,0.4190401333709354,0.9147041422315246,0.9591454888017117,,,,,,,,,,,,,1.0,0.035513093998136847,-0.048331907484832515,-0.029457819775312477,0.4190401333709354,0.9147041422315246,0.9591454888017117,,,0,
1759208158.3036458,1,leader,auto,0.42321897983415613,0.9166488322007839,0.10849939416864245,,,,,,,,,,,,,1.0,0.022812116152858386,-0.0560347598732428,-0.12680087889327252,0.42321897983415613,0.9166488322007839,0.10849939416864245,,,1,
1759208158.30398,2,follower,auto,0.41302790042959975,0.9160649645398512,0.9634904893236865,,,,,,,,,,,,,1.0,0.0376032890278436,-0.04462801817578799,-0.028181389966363435,0.41302790042959975,0.9160649645398512,0.9634904893236865,,,0,
1759208158.4214487,1,leader,auto,0.42321897983415613,0.9166488322007839,0.10849939416864245,,,,,,,,,,,,,1.0,0.022812116152858386,-0.0560347598732428,-0.12680087889327252,0.42321897983415613,0.9166488322007839,0.10849939416864245,,,1,
1759208158.52197,2,follower,auto,0.41302790042959975,0.9160649645398512,0.9634904893236865,,,,,,,,,,,,,1.0,0.0376032890278436,-0.04462801817578799,-0.028181389966363435,0.41302790042959975,0.9160649645398512,0.9634904893236865,,,0,
1759208158.6232405,1,leader,auto,0.42041604063589527,0.910504179989597,0.10546030836002601,,,,,,,,,,,,,1.0,0.026053421612622585,-0.05682626264940116,-0.1231966161080486,0.42041604063589527,0.910504179989597,0.10546030836002601,,,1,
1759208158.6234043,2,follower,auto,0.4091273487023589,0.9162193192706812,0.968310743556635,,,,,,,,,,,,,1.0,0.04056501368081711,-0.046714968316907246,-0.027479082277499067,0.4091273487023589,0.9162193192706812,0.968310743556635,,,0,
1759208158.8138669,1,leader,auto,0.42041604063589527,0.910504179989597,0.10546030836002601,,,,,,,,,,,,,1.0,0.026053421612622585,-0.05682626264940116,-0.1231966161080486,0.42041604063589527,0.910504179989597,0.10546030836002601,,,1,
1759208158.914215,2,follower,auto,0.4091273487023589,0.9162193192706812,0.968310743556635,,,,,,,,,,,,,1.0,0.04056501368081711,-0.046714968316907246,-0.027479082277499067,0.4091273487023589,0.9162193192706812,0.968310743556635,,,0,
1759208159.0288785,1,leader,auto,0.4226387790639409,0.9044646921952867,0.09447701530116204,,,,,,,,,,,,,1.0,0.03322166611790234,-0.0569932178657766,-0.12488180182662623,0.4226387790639409,0.9044646921952867,0.09447701530116204,,,1,
1759208159.0291214,2,follower,auto,0.40769863678423346,0.910895177997149,0.9762065910787067,,,,,,,,,,,,,1.0,0.0441382550493985,-0.05403612691659254,-0.023244571432809558,0.40769863678423346,0.910895177997149,0.9762065910787067,,,0,
1759208159.1765213,1,leader,auto,0.4226387790639409,0.9044646921952867,0.09447701530116204,,,,,,,,,,,,,1.0,0.03322166611790234,-0.0569932178657766,-0.12488180182662623,0.4226387790639409,0.9044646921952867,0.09447701530116204,,,1,
1759208159.276897,2,follower,auto,0.40769863678423346,0.910895177997149,0.9762065910787067,,,,,,,,,,,,,1.0,0.0441382550493985,-0.05403612691659254,-0.023244571432809558,0.40769863678423346,0.910895177997149,0.9762065910787067,,,0,
1759208159.378282,1,leader,auto,0.42723674632748054,0.9034276379934435,0.0811793899452049,,,,,,,,,,,,,1.0,0.03670791498620868,-0.051030106242242135,-0.12009372110931005,0.42723674632748054,0.9034276379934435,0.0811793899452049,,,1,
1759208159.3785138,2,follower,auto,0.409537491961016,0.9046739372000343,0.9830838967423728,,,,,,,,,,,,,1.0,0.04852504648917033,-0.05527378737193678,-0.02401229195847665,0.409537491961016,0.9046739372000343,0.9830838967423728,,,0,
1759208159.4846265,1,leader,auto,0.42723674632748054,0.9034276379934435,0.0811793899452049,,,,,,,,,,,,,1.0,0.03670791498620868,-0.051030106242242135,-0.12009372110931005,0.42723674632748054,0.9034276379934435,0.0811793899452049,,,1,
1759208159.5849826,2,follower,auto,0.409537491961016,0.9046739372000343,0.9830838967423728,,,,,,,,,,,,,1.0,0.04852504648917033,-0.05527378737193678,-0.02401229195847665,0.409537491961016,0.9046739372000343,0.9830838967423728,,,0,
1759208159.6876166,1,leader,auto,0.43248489093383763,0.9028541422785304,0.06988004877279075,,,,,,,,,,,,,1.0,0.03754513504104734,-0.05102752491880591,-0.11048122789014736,0.43248489093383763,0.9028541422785304,0.06988004877279075,,,1,
1759208159.6877666,2,follower,auto,0.4126868972186652,0.902190540110518,0.9903940626472016,,,,,,,,,,,,,1.0,0.05024158507366616,-0.050973762449868065,-0.022919510051498726,0.4126868972186652,0.902190540110518,0.9903940626472016,,,0,
1759208159.792017,1,leader,auto,0.43248489093383763,0.9028541422785304,0.06988004877279075,,,,,,,,,,,,,1.0,0.03754513504104734,-0.05102752491880591,-0.11048122789014736,0.43248489093383763,0.9028541422785304,0.06988004877279075,,,1,
1759208159.8923523,2,follower,auto,0.4126868972186652,0.902190540110518,0.9903940626472016,,,,,,,,,,,,,1.0,0.05024158507366616,-0.050973762449868065,-0.022919510051498726,0.4126868972186652,0.902190540110518,0.9903940626472016,,,0,
