timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455784.686815,1,leader,auto,-0.16633024361559415,0.18634921195623,-0.6718144845602148,,,,,,,,,,,,,1.0,-0.12461961216074895,-0.25355554138653913,-0.008323226047111998,-0.16633024361559415,0.18634921195623,-0.6718144845602148,,,1,
1759455784.687105,2,follower,auto,-0.1377840141199249,0.15705147256505936,0.40286922702725825,,,,,,,,,,,,,1.0,-0.007851819248553521,-0.20632320384288727,0.015142137814837808,-0.1377840141199249,0.15705147256505936,0.40286922702725825,,,0,
1759455784.789714,1,leader,auto,-0.16633024361559415,0.18634921195623,-0.6718144845602148,,,,,,,,,,,,,1.0,-0.12461961216074895,-0.25355554138653913,-0.008323226047111998,-0.16633024361559415,0.18634921195623,-0.6718144845602148,,,1,
1759455784.8901627,2,follower,auto,-0.1377840141199249,0.15705147256505936,0.40286922702725825,,,,,,,,,,,,,1.0,-0.007851819248553521,-0.20632320384288727,0.015142137814837808,-0.1377840141199249,0.15705147256505936,0.40286922702725825,,,0,
1759455784.8917544,1,leader,auto,-0.18226767052686632,0.12329331622076337,-0.6876765304246772,,,,,,,,,,,,,1.0,-0.09277625939296844,-0.12745276511812814,0.02334149945561681,-0.18226767052686632,0.12329331622076337,-0.6876765304246772,,,1,
1759455784.8921845,2,follower,auto,-0.14025280343857421,0.08186569132771118,0.4031202471614924,,,,,,,,,,,,,1.0,-0.002925416482150278,-0.055977733301441346,0.01463282577970676,-0.14025280343857421,0.08186569132771118,0.4031202471614924,,,0,
1759455785.0099838,1,leader,auto,-0.18226767052686632,0.12329331622076337,-0.6876765304246772,,,,,,,,,,,,,1.0,-0.09277625939296844,-0.12745276511812814,0.02334149945561681,-0.18226767052686632,0.12329331622076337,-0.6876765304246772,,,1,
1759455785.1111343,2,follower,auto,-0.14025280343857421,0.08186569132771118,0.4031202471614924,,,,,,,,,,,,,1.0,-0.002925416482150278,-0.055977733301441346,0.01463282577970676,-0.14025280343857421,0.08186569132771118,0.4031202471614924,,,0,
1759455785.112235,1,leader,auto,-0.1902584234167785,0.09095414676527033,-0.6962283248051038,,,,,,,,,,,,,1.0,-0.07678861433473214,-0.06278181718309422,0.04047620184104239,-0.1902584234167785,0.09095414676527033,-0.6962283248051038,,,1,
1759455785.112507,2,follower,auto,-0.14154171415152872,0.042544140193872135,0.4033178926945514,,,,,,,,,,,,,1.0,-0.00035081370705913884,0.022667917064800897,0.014237951946102223,-0.14154171415152872,0.042544140193872135,0.4033178926945514,,,0,
1759455785.2984266,1,leader,auto,-0.1902584234167785,0.09095414676527033,-0.6962283248051038,,,,,,,,,,,,,1.0,-0.07678861433473214,-0.06278181718309422,0.04047620184104239,-0.1902584234167785,0.09095414676527033,-0.6962283248051038,,,1,
1759455785.3989465,2,follower,auto,-0.14154171415152872,0.042544140193872135,0.4033178926945514,,,,,,,,,,,,,1.0,-0.00035081370705913884,0.022667917064800897,0.014237951946102223,-0.14154171415152872,0.042544140193872135,0.4033178926945514,,,0,
1759455785.3997803,1,leader,auto,-0.19408111973223346,0.07478922072038738,-0.7009132236518077,,,,,,,,,,,,,1.0,-0.0691575864232131,-0.030429382383539053,0.0498674572065696,-0.19408111973223346,0.07478922072038738,-0.7009132236518077,,,1,
1759455785.3999681,2,follower,auto,-0.14220693095444123,0.022135245269253014,0.40348603096899227,,,,,,,,,,,,,1.0,0.0009826895379718148,0.06347813712415266,0.013910556489292014,-0.14220693095444123,0.022135245269253014,0.40348603096899227,,,0,
1759455785.5009778,1,leader,auto,-0.19408111973223346,0.07478922072038738,-0.7009132236518077,,,,,,,,,,,,,1.0,-0.0691575864232131,-0.030429382383539053,0.0498674572065696,-0.19408111973223346,0.07478922072038738,-0.7009132236518077,,,1,
1759455785.6013882,2,follower,auto,-0.14220693095444123,0.022135245269253014,0.40348603096899227,,,,,,,,,,,,,1.0,0.0009826895379718148,0.06347813712415266,0.013910556489292014,-0.14220693095444123,0.022135245269253014,0.40348603096899227,,,0,
1759455785.6023722,1,leader,auto,-0.19571759753148082,0.06710785900779095,-0.703554943236435,,,,,,,,,,,,,1.0,-0.06587178602376931,-0.01507592748060875,0.055141717260528744,-0.19571759753148082,0.06710785900779095,-0.703554943236435,,,1,
1759455785.6026244,2,follower,auto,-0.14254112861668927,0.011694538459974542,0.40362650168348724,,,,,,,,,,,,,1.0,0.0016641680819961258,0.08435890999277826,0.013603210202666693,-0.14254112861668927,0.011694538459974542,0.40362650168348724,,,0,
1759455785.704398,1,leader,auto,-0.19571759753148082,0.06710785900779095,-0.703554943236435,,,,,,,,,,,,,1.0,-0.06587178602376931,-0.01507592748060875,0.055141717260528744,-0.19571759753148082,0.06710785900779095,-0.703554943236435,,,1,
1759455785.804931,2,follower,auto,-0.14254112861668927,0.011694538459974542,0.40362650168348724,,,,,,,,,,,,,1.0,0.0016641680819961258,0.08435890999277826,0.013603210202666693,-0.14254112861668927,0.011694538459974542,0.40362650168348724,,,0,
1759455785.8065867,1,leader,auto,-0.19622331338412533,0.0638570609531931,-0.7051074462069733,,,,,,,,,,,,,1.0,-0.06486118878350716,-0.008596146671400864,0.058244339015814384,-0.19622331338412533,0.0638570609531931,-0.7051074462069733,,,1,
1759455785.8069692,2,follower,auto,-0.14270588778445253,0.006500760761470471,0.40376235020663215,,,,,,,,,,,,,1.0,0.0019884114064599723,0.09475312620884008,0.013357321967564562,-0.14270588778445253,0.006500760761470471,0.40376235020663215,,,0,
1759455785.9095817,1,leader,auto,-0.19622331338412533,0.0638570609531931,-0.7051074462069733,,,,,,,,,,,,,1.0,-0.06486118878350716,-0.008596146671400864,0.058244339015814384,-0.19622331338412533,0.0638570609531931,-0.7051074462069733,,,1,
1759455786.0103986,2,follower,auto,-0.14270588778445253,0.006500760761470471,0.40376235020663215,,,,,,,,,,,,,1.0,0.0019884114064599723,0.09475312620884008,0.013357321967564562,-0.14270588778445253,0.006500760761470471,0.40376235020663215,,,0,
1759455786.01339,1,leader,auto,-0.1961522600449248,0.06290315479796374,-0.7060768561217501,,,,,,,,,,,,,1.0,-0.0650091069147738,-0.006707698419913546,0.06017958256668121,-0.1961522600449248,0.06290315479796374,-0.7060768561217501,,,1,
1759455786.0142546,2,follower,auto,-0.14278241855580115,0.0040551152111529334,0.40388393293909175,,,,,,,,,,,,,1.0,0.002134022368560279,0.09963003768892309,0.013104440945546914,-0.14278241855580115,0.0040551152111529334,0.40388393293909175,,,0,
1759455786.1317098,1,leader,auto,-0.1961522600449248,0.06290315479796374,-0.7060768561217501,,,,,,,,,,,,,1.0,-0.0650091069147738,-0.006707698419913546,0.06017958256668121,-0.1961522600449248,0.06290315479796374,-0.7060768561217501,,,1,
1759455786.2321062,2,follower,auto,-0.14278241855580115,0.0040551152111529334,0.40388393293909175,,,,,,,,,,,,,1.0,0.002134022368560279,0.09963003768892309,0.013104440945546914,-0.14278241855580115,0.0040551152111529334,0.40388393293909175,,,0,
1759455786.2332008,1,leader,auto,-0.1958007284084679,0.06312605925391851,-0.7067357741730004,,,,,,,,,,,,,1.0,-0.0657422109286544,-0.007153835157369337,0.06147286155553444,-0.1958007284084679,0.06312605925391851,-0.7067357741730004,,,1,
1759455786.2334945,2,follower,auto,-0.1428103178817401,0.003048008214535998,0.4039983808096066,,,,,,,,,,,,,1.0,0.0021931588805455815,0.10164391640603009,0.012878465832111219,-0.1428103178817401,0.003048008214535998,0.4039983808096066,,,0,
1759455786.3797312,1,leader,auto,-0.1958007284084679,0.06312605925391851,-0.7067357741730004,,,,,,,,,,,,,1.0,-0.0657422109286544,-0.007153835157369337,0.06147286155553444,-0.1958007284084679,0.06312605925391851,-0.7067357741730004,,,1,
1759455786.4803956,2,follower,auto,-0.1428103178817401,0.003048008214535998,0.4039983808096066,,,,,,,,,,,,,1.0,0.0021931588805455815,0.10164391640603009,0.012878465832111219,-0.1428103178817401,0.003048008214535998,0.4039983808096066,,,0,
1759455786.482109,1,leader,auto,-0.19530745219214152,0.063934761362615,-0.7072164555733,,,,,,,,,,,,,1.0,-0.06671612717661476,-0.0087596909748371,0.06243696616979333,-0.19530745219214152,0.063934761362615,-0.7072164555733,,,1,
1759455786.4824245,2,follower,auto,-0.1428145704383072,0.002786794979304459,0.4041099830365953,,,,,,,,,,,,,1.0,0.002199369214855973,0.10217181160265132,0.012672367911184479,-0.1428145704383072,0.002786794979304459,0.4041099830365953,,,0,
1759455786.590889,1,leader,auto,-0.19530745219214152,0.063934761362615,-0.7072164555733,,,,,,,,,,,,,1.0,-0.06671612717661476,-0.0087596909748371,0.06243696616979333,-0.19530745219214152,0.063934761362615,-0.7072164555733,,,1,
1759455786.6914082,2,follower,auto,-0.1428145704383072,0.002786794979304459,0.4041099830365953,,,,,,,,,,,,,1.0,0.002199369214855973,0.10217181160265132,0.012672367911184479,-0.1428145704383072,0.002786794979304459,0.4041099830365953,,,0,
1759455786.6925418,1,leader,auto,-0.1947552988250456,0.06501809400311363,-0.707594119596458,,,,,,,,,,,,,1.0,-0.06780708247037695,-0.0109075882433107,0.0632024270057212,-0.1947552988250456,0.06501809400311363,-0.707594119596458,,,1,
1759455786.6927726,2,follower,auto,-0.1428062588793364,0.0029043766687282396,0.40420834749786905,,,,,,,,,,,,,1.0,0.002183103724783031,0.10193911436598133,0.012455790641926645,-0.1428062588793364,0.0029043766687282396,0.40420834749786905,,,0,
1759455786.7960587,1,leader,auto,-0.1947552988250456,0.06501809400311363,-0.707594119596458,,,,,,,,,,,,,1.0,-0.06780708247037695,-0.0109075882433107,0.0632024270057212,-0.1947552988250456,0.06501809400311363,-0.707594119596458,,,1,
1759455786.8971372,2,follower,auto,-0.1428062588793364,0.0029043766687282396,0.40420834749786905,,,,,,,,,,,,,1.0,0.002183103724783031,0.10193911436598133,0.012455790641926645,-0.1428062588793364,0.0029043766687282396,0.40420834749786905,,,0,
1759455786.8981402,1,leader,auto,-0.19419262628538014,0.06620852739387274,-0.7079009613111753,,,,,,,,,,,,,1.0,-0.06894020595585107,-0.013283150211443912,0.0638652246624507,-0.19419262628538014,0.06620852739387274,-0.7079009613111753,,,1,
1759455786.8983881,2,follower,auto,-0.14279139919464495,0.003207815668315718,0.4043037039527659,,,,,,,,,,,,,1.0,0.0021556195295791836,0.1013321767621616,0.012270501754807595,-0.14279139919464495,0.003207815668315718,0.4043037039527659,,,0,
1759455787.0848742,1,leader,auto,-0.19419262628538014,0.06620852739387274,-0.7079009613111753,,,,,,,,,,,,,1.0,-0.06894020595585107,-0.013283150211443912,0.0638652246624507,-0.19419262628538014,0.06620852739387274,-0.7079009613111753,,,1,
1759455787.1853168,2,follower,auto,-0.14279139919464495,0.003207815668315718,0.4043037039527659,,,,,,,,,,,,,1.0,0.0021556195295791836,0.1013321767621616,0.012270501754807595,-0.14279139919464495,0.003207815668315718,0.4043037039527659,,,0,
1759455787.197456,1,leader,auto,-0.19363636970907894,0.06741756397583959,-0.7081882169797749,,,,,,,,,,,,,1.0,-0.07005054353891912,-0.015716929199275934,0.06439240991169803,-0.19363636970907894,0.06741756397583959,-0.7081882169797749,,,1,
1759455787.1975913,2,follower,auto,-0.14277496500520187,0.0035956429286208916,0.4043945846422927,,,,,,,,,,,,,1.0,0.0021195623021975363,0.10055264793964086,0.012091541794058414,-0.14277496500520187,0.0035956429286208916,0.4043945846422927,,,0,
1759455787.3044558,1,leader,auto,-0.19363636970907894,0.06741756397583959,-0.7081882169797749,,,,,,,,,,,,,1.0,-0.07005054353891912,-0.015716929199275934,0.06439240991169803,-0.19363636970907894,0.06741756397583959,-0.7081882169797749,,,1,
1759455787.40518,2,follower,auto,-0.14277496500520187,0.0035956429286208916,0.4043945846422927,,,,,,,,,,,,,1.0,0.0021195623021975363,0.10055264793964086,0.012091541794058414,-0.14277496500520187,0.0035956429286208916,0.4043945846422927,,,0,
1759455787.4065971,1,leader,auto,-0.19310035938042136,0.06860977517577654,-0.7084487186015089,,,,,,,,,,,,,1.0,-0.07113302481139241,-0.018099876384191638,0.06490757189997831,-0.19310035938042136,0.06860977517577654,-0.7084487186015089,,,1,
1759455787.406987,2,follower,auto,-0.14276011652851922,0.0040150838813313924,0.4044792470137655,,,,,,,,,,,,,1.0,0.002078987501160756,0.09970654642162141,0.011918044725978572,-0.14276011652851922,0.0040150838813313924,0.4044792470137655,,,0,
1759455787.5099585,1,leader,auto,-0.19310035938042136,0.06860977517577654,-0.7084487186015089,,,,,,,,,,,,,1.0,-0.07113302481139241,-0.018099876384191638,0.06490757189997831,-0.19310035938042136,0.06860977517577654,-0.7084487186015089,,,1,
1759455787.6105993,2,follower,auto,-0.14276011652851922,0.0040150838813313924,0.4044792470137655,,,,,,,,,,,,,1.0,0.002078987501160756,0.09970654642162141,0.011918044725978572,-0.14276011652851922,0.0040150838813313924,0.4044792470137655,,,0,
1759455787.61185,1,leader,auto,-0.1925867291422094,0.06975503613797601,-0.7086929501513209,,,,,,,,,,,,,1.0,-0.0721656497058461,-0.020423925921276745,0.0653760078389578,-0.1925867291422094,0.06975503613797601,-0.7086929501513209,,,1,
1759455787.6121223,2,follower,auto,-0.14274194128267909,0.004443201304795398,0.40456362340186014,,,,,,,,,,,,,1.0,0.002050266404011708,0.09885687553619929,0.011765087180654665,-0.14274194128267909,0.004443201304795398,0.40456362340186014,,,0,
1759455787.8149104,1,leader,auto,-0.1925867291422094,0.06975503613797601,-0.7086929501513209,,,,,,,,,,,,,1.0,-0.0721656497058461,-0.020423925921276745,0.0653760078389578,-0.1925867291422094,0.06975503613797601,-0.7086929501513209,,,1,
1759455787.9154737,2,follower,auto,-0.14274194128267909,0.004443201304795398,0.40456362340186014,,,,,,,,,,,,,1.0,0.002050266404011708,0.09885687553619929,0.011765087180654665,-0.14274194128267909,0.004443201304795398,0.40456362340186014,,,0,
1759455787.9165504,1,leader,auto,-0.19209204095862786,0.07086580549242803,-0.7089093629383467,,,,,,,,,,,,,1.0,-0.07313976728394667,-0.022606855721527513,0.0658441193627165,-0.19209204095862786,0.07086580549242803,-0.7089093629383467,,,1,
1759455787.9168077,2,follower,auto,-0.14272029354702084,0.004863350383708338,0.40463841974254633,,,,,,,,,,,,,1.0,0.0020232728030413205,0.09801639856443911,0.011601189384536192,-0.14272029354702084,0.004863350383708338,0.40463841974254633,,,0,
1759455788.0183403,1,leader,auto,-0.19209204095862786,0.07086580549242803,-0.7089093629383467,,,,,,,,,,,,,1.0,-0.07313976728394667,-0.022606855721527513,0.0658441193627165,-0.19209204095862786,0.07086580549242803,-0.7089093629383467,,,1,
1759455788.1187704,2,follower,auto,-0.14272029354702084,0.004863350383708338,0.40463841974254633,,,,,,,,,,,,,1.0,0.0020232728030413205,0.09801639856443911,0.011601189384536192,-0.14272029354702084,0.004863350383708338,0.40463841974254633,,,0,
1759455788.119783,1,leader,auto,-0.1916259591143653,0.07192460674106746,-0.7091140317746548,,,,,,,,,,,,,1.0,-0.07408450755251939,-0.024715592027896027,0.06625667568615046,-0.1916259591143653,0.07192460674106746,-0.7091140317746548,,,1,
1759455788.1200619,2,follower,auto,-0.14270386310203576,0.005270661494446098,0.40471209938297525,,,,,,,,,,,,,1.0,0.0019802493211369676,0.09720820619401874,0.011462413172525998,-0.14270386310203576,0.005270661494446098,0.40471209938297525,,,0,
1759455788.2224333,1,leader,auto,-0.1916259591143653,0.07192460674106746,-0.7091140317746548,,,,,,,,,,,,,1.0,-0.07408450755251939,-0.024715592027896027,0.06625667568615046,-0.1916259591143653,0.07192460674106746,-0.7091140317746548,,,1,
1759455788.423275,2,follower,auto,-0.14270386310203576,0.005270661494446098,0.40471209938297525,,,,,,,,,,,,,1.0,0.0019802493211369676,0.09720820619401874,0.011462413172525998,-0.14270386310203576,0.005270661494446098,0.40471209938297525,,,0,
1759455788.4260523,1,leader,auto,-0.1911777866038822,0.07292270704418638,-0.709310502902188,,,,,,,,,,,,,1.0,-0.07496061679658433,-0.02673635719836194,0.06664151170952726,-0.1911777866038822,0.07292270704418638,-0.709310502902188,,,1,
1759455788.4274437,2,follower,auto,-0.14268416414601712,0.005660398821956694,0.4047830836392732,,,,,,,,,,,,,1.0,0.001956348616741266,0.09643095181201541,0.011327418403368872,-0.14268416414601712,0.005660398821956694,0.4047830836392732,,,0,
1759455788.635491,1,leader,auto,-0.1911777866038822,0.07292270704418638,-0.709310502902188,,,,,,,,,,,,,1.0,-0.07496061679658433,-0.02673635719836194,0.06664151170952726,-0.1911777866038822,0.07292270704418638,-0.709310502902188,,,1,
1759455788.7359676,2,follower,auto,-0.14268416414601712,0.005660398821956694,0.4047830836392732,,,,,,,,,,,,,1.0,0.001956348616741266,0.09643095181201541,0.011327418403368872,-0.14268416414601712,0.005660398821956694,0.4047830836392732,,,0,
1759455788.7369826,1,leader,auto,-0.19074846959397546,0.07387648680216372,-0.709487961737752,,,,,,,,,,,,,1.0,-0.0757948129120399,-0.028623323309546714,0.06702873509812357,-0.19074846959397546,0.07387648680216372,-0.709487961737752,,,1,
1759455788.7372446,2,follower,auto,-0.14267065477968954,0.0060275506599115555,0.40484632400195386,,,,,,,,,,,,,1.0,0.0019147267461161188,0.0956825367364551,0.011189076353697203,-0.14267065477968954,0.0060275506599115555,0.40484632400195386,,,0,
1759455788.9355557,1,leader,auto,-0.19074846959397546,0.07387648680216372,-0.709487961737752,,,,,,,,,,,,,1.0,-0.0757948129120399,-0.028623323309546714,0.06702873509812357,-0.19074846959397546,0.07387648680216372,-0.709487961737752,,,1,
1759455789.0361135,2,follower,auto,-0.14267065477968954,0.0060275506599115555,0.40484632400195386,,,,,,,,,,,,,1.0,0.0019147267461161188,0.0956825367364551,0.011189076353697203,-0.14267065477968954,0.0060275506599115555,0.40484632400195386,,,0,
1759455789.0381217,1,leader,auto,-0.19034590702343285,0.0747804232544973,-0.7096645745870156,,,,,,,,,,,,,1.0,-0.07660309709929822,-0.0304269866361766,0.06736026470595247,-0.19034590702343285,0.0747804232544973,-0.7096645745870156,,,1,
1759455789.0386617,2,follower,auto,-0.1426572885110321,0.006378720490742874,0.40490679436283195,,,,,,,,,,,,,1.0,0.001887278953063981,0.09498474937953719,0.011067599190138167,-0.1426572885110321,0.006378720490742874,0.40490679436283195,,,0,
