timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767680647.7864525,1,follower,auto,0.8927637338638306,0.9435676336288452,0.12100791186094284,0.7194072914123535,1.0,-2.0970364570617677,-0.17335644245147708,0.056432366371154785,-2.2180443689227105,-9.003510828611047,16.0302765159434,5.191781116354626,0,,,,,,,,True,16.459644784284606,-9.408776862787818,39.287991796183306,infeasible,0,-17.0,-30.0,0.620177911096377,-0.3772112105991259,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767680647.897659,0,leader,auto,1.6792954206466675,0.9490190744400024,0.5484786629676819,1.5194072914123535,1.0,-2.0970364570617677,-0.15988812923431395,0.05098092555999756,-2.6455151200294496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680647.9979832,1,follower,auto,0.8927637338638306,0.9435676336288452,0.12100791186094284,0.7194072914123535,1.0,-2.0970364570617677,-0.17335644245147708,0.056432366371154785,-2.2180443689227105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680647.999198,0,follower,auto,1.6729850769042969,0.9475032091140747,0.5249978303909302,1.5255404567718507,1.0,-2.127702283859253,-0.1474446201324462,0.05249679088592529,-2.6527001142501834,-20,-14.335327786449177,4.8611800960095755,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.28699961985059,1.8820189002007663,0.7716416346588675,True,0.0,True,0.0,0.0
1767680648.1000776,1,follower,auto,0.8584744334220886,0.9456419348716736,0.10048788785934448,0.7255404567718506,1.0,-2.127702283859253,-0.13293397665023798,0.054358065128326416,-2.2281901717185977,-5.003572014509675,20,5.207822426372219,0,,,,,,,,True,26.38669621106333,-5.67369063606187,46.29342464856769,optimal,0,-13.0,-30.0,0.5350640563051527,-0.4902865145227835,0.0,True,0.0,True,0.0,0.0
1767680648.306587,0,leader,auto,1.6729850769042969,0.9475032091140747,0.5249978303909302,1.5255404567718507,1.0,-2.127702283859253,-0.1474446201324462,0.05249679088592529,-2.6527001142501834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680648.4069922,1,follower,auto,0.8584744334220886,0.9456419348716736,0.10048788785934448,0.7255404567718506,1.0,-2.127702283859253,-0.13293397665023798,0.054358065128326416,-2.2281901717185977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680648.4081326,0,follower,auto,1.6595723628997803,0.9396847486495972,0.49812495708465576,1.5318134593963624,1.0,-2.159067296981812,-0.1277589035034179,0.06031525135040283,-2.6571922540664676,-20,-12.325385407520407,5.871916177612306,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,3.187933857656006,1.8212197357121451,0.7627455578988349,True,0.0,True,0.0,0.0
1767680648.5090377,1,follower,auto,0.8397737145423889,0.9446496367454529,0.08434894680976868,0.7318134593963623,1.0,-2.159067296981812,-0.10796025514602658,0.05535036325454712,-2.2434162437915806,-16.002141082268665,12.04807368234002,5.202979465190603,0,,,,,,,,True,12.837048431893777,-16.590083832400797,26.48313864901025,infeasible,0,-10.0,-30.0,0.48418358327400757,-0.22109546469638097,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680648.728589,0,leader,auto,1.6595723628997803,0.9396847486495972,0.49812495708465576,1.5318134593963624,1.0,-2.159067296981812,-0.1277589035034179,0.06031525135040283,-2.6571922540664676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680648.8290427,1,follower,auto,0.8397737145423889,0.9446496367454529,0.08434894680976868,0.7318134593963623,1.0,-2.159067296981812,-0.10796025514602658,0.05535036325454712,-2.2434162437915806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680648.831276,0,follower,auto,1.6393911838531494,0.9262775778770447,0.4629768133163452,1.5399942541122438,1.0,-2.1999712705612184,-0.09939692974090564,0.07372242212295532,-2.6629480838775637,-20,-9.295549691055141,6.900471566212702,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.052427796680334,1.651751073133167,0.8378878036508909,True,0.0,True,0.0,0.0
1767680648.9330237,1,follower,auto,0.8616364598274231,0.9450057148933411,0.0879155620932579,0.7399942541122437,1.0,-2.1999712705612184,-0.12164220571517936,0.054994285106658936,-2.2878868326544763,-20,-12.024962599959364,5.161789852519045,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.5255620970553658,0.22512389375160113,0.05162422323648608,True,0.0,True,0.0,0.0
1767680649.104639,0,leader,auto,1.6393911838531494,0.9262775778770447,0.4629768133163452,1.5399942541122438,1.0,-2.1999712705612184,-0.09939692974090564,0.07372242212295532,-2.6629480838775637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680649.2050745,1,follower,auto,0.8616364598274231,0.9450057148933411,0.0879155620932579,0.7399942541122437,1.0,-2.1999712705612184,-0.12164220571517936,0.054994285106658936,-2.2878868326544763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680649.210369,0,follower,auto,1.6279759407043457,0.921791672706604,0.4330897629261017,1.548474283218384,1.0,-2.242371416091919,-0.07950165748596172,0.078208327293396,-2.6754611790180207,-20,-7.284055626849509,6.911289313567438,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.958462169189688,1.773790296108828,0.8048387861121566,True,0.0,True,0.0,0.0
1767680649.3116684,1,follower,auto,0.8951877951622009,0.9458293318748474,0.09078605473041534,0.7484742832183839,1.0,-2.242371416091919,-0.146713511943817,0.05417066812515259,-2.3331574708223344,-20,-14.07518953660917,5.141429974820975,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.5878893510712919,0.39402225800063284,0.23045269329551998,True,0.0,True,0.0,0.0
1767680649.420832,0,leader,auto,1.6279759407043457,0.921791672706604,0.4330897629261017,1.548474283218384,1.0,-2.242371416091919,-0.07950165748596172,0.078208327293396,-2.6754611790180207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680649.5211656,1,follower,auto,0.8951877951622009,0.9458293318748474,0.09078605473041534,0.7484742832183839,1.0,-2.242371416091919,-0.146713511943817,0.05417066812515259,-2.3331574708223344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680649.5230894,0,follower,auto,1.627553105354309,0.9319932460784912,0.4129524827003479,1.5560966539382937,1.0,-2.280483269691467,-0.07145645141601542,0.06800675392150879,-2.693435752391815,-20,-7.292739641207509,5.903454642752635,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.9199113464171838,1.9860251384614456,0.728462818972317,True,0.0,True,0.0,0.0
1767680649.6240356,1,follower,auto,0.9123458862304688,0.951692521572113,0.08334440737962723,0.7560966539382936,1.0,-2.280483269691467,-0.15624923229217513,0.04830747842788696,-2.3638276770710944,-20,-15.071320330035066,4.147110592510332,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.6101657137427479,0.20077901579979773,0.12724689915188858,True,0.0,True,0.0,0.0
1767680649.7349882,0,leader,auto,1.627553105354309,0.9319932460784912,0.4129524827003479,1.5560966539382937,1.0,-2.280483269691467,-0.07145645141601542,0.06800675392150879,-2.693435752391815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680649.8352711,1,follower,auto,0.9123458862304688,0.951692521572113,0.08334440737962723,0.7560966539382936,1.0,-2.280483269691467,-0.15624923229217513,0.04830747842788696,-2.3638276770710944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680649.836354,0,follower,auto,1.6387910842895508,0.9434098601341248,0.3915894627571106,1.5622946071624757,1.0,-2.311473035812378,-0.07649647712707508,0.056590139865875244,-2.7030624985694884,-20,-7.317099491458551,4.9039085456162175,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.9180679880464346,2.23392499340393,0.605473420308366,True,0.0,True,0.0,0.0
1767680649.9375403,1,follower,auto,0.9120438098907471,0.9629717469215393,0.0687897726893425,0.7622946071624757,1.0,-2.311473035812378,-0.1497492027282714,0.03702825307846069,-2.3802628085017203,-20,-10.041097737184577,3.15651726980091,0,,,,,,,,True,-10.510204092252568,-28.064234626450784,3.990722122519039,optimal,0,-14.0,-30.0,0.592845716676023,-0.049002870639737184,0.0,True,0.0,True,0.0,0.0
1767680650.0963185,0,leader,auto,1.6387910842895508,0.9434098601341248,0.3915894627571106,1.5622946071624757,1.0,-2.311473035812378,-0.07649647712707508,0.056590139865875244,-2.7030624985694884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680650.1966908,1,follower,auto,0.9120438098907471,0.9629717469215393,0.0687897726893425,0.7622946071624757,1.0,-2.311473035812378,-0.1497492027282714,0.03702825307846069,-2.3802628085017203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680650.198296,0,follower,auto,1.6617457866668701,0.9431589245796204,0.3662368357181549,1.5685629463195803,1.0,-2.3428147315979,-0.09318284034728985,0.05684107542037964,-2.709051567316055,-20,-9.356413928419773,4.906217886207386,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.9492653150600967,2.4091289505582854,0.4778617099565745,True,0.0,True,0.0,0.0
1767680650.299446,1,follower,auto,0.8904807567596436,0.9768322706222534,0.03868505358695984,0.7685629463195802,1.0,-2.3428147315979,-0.12191781044006333,0.023167729377746582,-2.38149978518486,-18.03656728734297,8.012001281776604,2.1817861145558384,0,,,,,,,,True,8.946442730527423,-18.36121143106018,23.962780773853215,optimal,0,-12.0,-30.0,0.5206375651172133,-0.33318978296538737,0.0,True,0.0,True,0.0,0.0
1767680650.4939132,0,leader,auto,1.6617457866668701,0.9431589245796204,0.3662368357181549,1.5685629463195803,1.0,-2.3428147315979,-0.09318284034728985,0.05684107542037964,-2.709051567316055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680650.5942686,1,follower,auto,0.8904807567596436,0.9768322706222534,0.03868505358695984,0.7685629463195802,1.0,-2.3428147315979,-0.12191781044006333,0.023167729377746582,-2.38149978518486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680650.5959048,0,follower,auto,1.6923784017562866,0.9288620948791504,0.33769941329956055,1.5758006858825686,1.0,-2.3790034294128417,-0.11657771587371801,0.07113790512084961,-2.7167028427124023,-20,-11.400067486688622,6.904108054862658,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,3.003384961773591,2.5191508149690716,0.3506077627900801,True,0.0,True,0.0,0.0
1767680650.6969826,1,follower,auto,0.8549364805221558,0.9868387579917908,-0.00750531954690814,0.7758006858825686,1.0,-2.3790034294128417,-0.0791357946395872,0.013161242008209229,-2.3714981098659336,-12.043685717194444,20,1.2164501677624113,0,,,,,,,,True,26.609650345880503,-12.513662693940123,37.88641694266755,infeasible,0,-7.0,-30.0,0.41096739600220344,-0.45432573008700905,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767680650.8249457,0,leader,auto,1.6923784017562866,0.9288620948791504,0.33769941329956055,1.5758006858825686,1.0,-2.3790034294128417,-0.11657771587371801,0.07113790512084961,-2.7167028427124023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680650.9251704,1,follower,auto,0.8549364805221558,0.9868387579917908,-0.00750531954690814,0.7758006858825686,1.0,-2.3790034294128417,-0.0791357946395872,0.013161242008209229,-2.3714981098659336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680650.9266114,0,follower,auto,1.708115816116333,0.9178602695465088,0.31284624338150024,1.583753175735474,1.0,-2.4187658786773683,-0.12436264038085909,0.08213973045349121,-2.7316121220588685,-20,-12.402172593332866,7.894971205735017,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,3.0158786566461835,2.3045994359426696,0.41258026887408805,True,0.0,True,0.0,0.0
1767680651.028334,1,follower,auto,0.8323041796684265,0.9822569489479065,-0.046848997473716736,0.7837531757354739,1.0,-2.4187658786773683,-0.04855100393295264,0.017743051052093506,-2.3719168812036515,-14.027074181559433,20,1.2220842893370383,0,,,,,,,,True,27.73805626980024,-14.388382146833646,35.369857616031034,optimal,0,-4.0,-30.0,0.335576078584108,-0.3741794480259627,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680651.210164,0,leader,auto,1.708115816116333,0.9178602695465088,0.31284624338150024,1.583753175735474,1.0,-2.4187658786773683,-0.12436264038085909,0.08213973045349121,-2.7316121220588685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680651.3105776,1,follower,auto,0.8323041796684265,0.9822569489479065,-0.046848997473716736,0.7837531757354739,1.0,-2.4187658786773683,-0.04855100393295264,0.017743051052093506,-2.3719168812036515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680651.3120885,0,follower,auto,1.7092092037200928,0.9144799113273621,0.27733150124549866,1.5903801012039187,1.0,-2.451900506019592,-0.11882910251617407,0.08552008867263794,-2.729232007265091,-20,-11.380595854180317,7.907176983995381,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.9631403649100543,1.9548847438237598,0.5729614903695154,True,0.0,True,0.0,0.0
1767680651.4131079,1,follower,auto,0.8308314085006714,0.9723620414733887,-0.08310791105031967,0.7903801012039187,1.0,-2.451900506019592,-0.040451307296752725,0.027637958526611328,-2.3687925949692725,-20,13.04800998548039,2.2183744707241173,0,,,,,,,,True,13.437267803801344,-22.1833322682067,19.109123551087986,optimal,0,-4.0,-30.0,0.3015798431800376,-0.13540972744263968,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680651.5158007,0,leader,auto,1.7092092037200928,0.9144799113273621,0.27733150124549866,1.5903801012039187,1.0,-2.451900506019592,-0.11882910251617407,0.08552008867263794,-2.729232007265091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680651.6161454,1,follower,auto,0.8308314085006714,0.9723620414733887,-0.08310791105031967,0.7903801012039187,1.0,-2.451900506019592,-0.040451307296752725,0.027637958526611328,-2.3687925949692725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680651.618356,0,follower,auto,1.7044483423233032,0.9162472486495972,0.24845442175865173,1.5980754995346071,1.0,-2.4903774976730344,-0.10637284278869608,0.08375275135040283,-2.738831919431686,-20,-10.353066153066534,7.904954297391517,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.902828173098734,1.8215129335622002,0.6697329405078769,True,0.0,True,0.0,0.0
1767680651.719437,1,follower,auto,0.8578729033470154,0.9748903512954712,-0.10630577802658081,0.7980754995346071,1.0,-2.4903774976730344,-0.05979740381240828,0.02510964870452881,-2.3840717196464536,-20,-5.009983205689883,2.1983255715678487,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.32844105871229345,0.2493903746099917,0.054125450396757924,True,0.0,True,0.0,0.0
1767680651.8241727,0,leader,auto,1.7044483423233032,0.9162472486495972,0.24845442175865173,1.5980754995346071,1.0,-2.4903774976730344,-0.10637284278869608,0.08375275135040283,-2.738831919431686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680651.9245358,1,follower,auto,0.8578729033470154,0.9748903512954712,-0.10630577802658081,0.7980754995346071,1.0,-2.4903774976730344,-0.05979740381240828,0.02510964870452881,-2.3840717196464536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680651.9263506,0,follower,auto,1.6994779109954834,0.9170225262641907,0.22312867641448975,1.6042005300521853,1.0,-2.521002650260925,-0.09527738094329807,0.08297747373580933,-2.7441313266754146,-20,-9.328409466724747,7.897199518456442,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.848640252614544,1.849402854949723,0.712157266988711,True,0.0,True,0.0,0.0
1767680652.0280225,1,follower,auto,0.9008567929267883,0.9811277985572815,-0.13614988327026367,0.8042005300521853,1.0,-2.521002650260925,-0.09665626287460305,0.018872201442718506,-2.384852766990661,-20,-9.063602298299639,1.2032984539720522,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.38142986880658114,0.458376447429921,0.15847795926450003,True,0.0,True,0.0,0.0
1767680652.1963823,0,leader,auto,1.6994779109954834,0.9170225262641907,0.22312867641448975,1.6042005300521853,1.0,-2.521002650260925,-0.09527738094329807,0.08297747373580933,-2.7441313266754146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680652.2967687,1,follower,auto,0.9008567929267883,0.9811277985572815,-0.13614988327026367,0.8042005300521853,1.0,-2.521002650260925,-0.09665626287460305,0.018872201442718506,-2.384852766990661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680652.2982254,0,follower,auto,1.6981033086776733,0.9198365211486816,0.19440175592899323,1.6103736209869388,1.0,-2.551868104934692,-0.08772968769073453,0.08016347885131836,-2.746269860863685,-20,-8.311938429707633,7.892353621654029,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.8032486455793304,1.956214314336271,0.7199918700277455,True,0.0,True,0.0,0.0
1767680652.3990445,1,follower,auto,0.9462608098983765,0.98292076587677,-0.1824345588684082,0.8103736209869388,1.0,-2.551868104934692,-0.1358871889114377,0.01707923412322998,-2.3694335460662836,-20,-13.096342162263443,1.2323103811399074,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.43375732975063386,0.4059330664502063,0.03211862637983387,True,0.0,True,0.0,0.0
1767680652.5322402,0,leader,auto,1.6981033086776733,0.9198365211486816,0.19440175592899323,1.6103736209869388,1.0,-2.551868104934692,-0.08772968769073453,0.08016347885131836,-2.746269860863685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680652.6325836,1,follower,auto,0.9462608098983765,0.98292076587677,-0.1824345588684082,0.8103736209869388,1.0,-2.551868104934692,-0.1358871889114377,0.01707923412322998,-2.3694335460662836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680652.6336002,0,follower,auto,1.709389090538025,0.9257534146308899,0.16784605383872986,1.6177920198440554,1.0,-2.5889600992202753,-0.0915970706939695,0.07424658536911011,-2.756806153059005,-20,-9.326825447092755,6.8824119933343875,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.8055294144783796,2.201330250953209,0.6300314941684768,True,0.0,True,0.0,0.0
1767680652.7344763,1,follower,auto,0.9623510241508484,0.9883602857589722,-0.22795312106609344,0.8177920198440554,1.0,-2.5889600992202753,-0.14455900430679303,0.011639714241027832,-2.361006978154182,-20,-0.065352485600725,1.2458007805066087,0,,,,,,,,True,-0.6647983345333053,-22.934681572644763,15.091266611474042,optimal,0,-14.0,-30.0,0.4376289980218664,0.12662999533704622,0.0,True,0.0,True,0.0,0.0
1767680652.8443267,0,leader,auto,1.709389090538025,0.9257534146308899,0.16784605383872986,1.6177920198440554,1.0,-2.5889600992202753,-0.0915970706939695,0.07424658536911011,-2.756806153059005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680652.9446878,1,follower,auto,0.9623510241508484,0.9883602857589722,-0.22795312106609344,0.8177920198440554,1.0,-2.5889600992202753,-0.14455900430679303,0.011639714241027832,-2.361006978154182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680652.9460402,0,follower,auto,1.7256442308425903,0.9297894239425659,0.14046068489551544,1.624501042366028,1.0,-2.6225052118301386,-0.10114318847656234,0.07021057605743408,-2.762965896725654,-20,-10.348284410360545,6.874920219388513,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.8255379003371477,2.3244970729156145,0.5602113964647794,True,0.0,True,0.0,0.0
1767680653.0470278,1,follower,auto,0.9544963836669922,0.9957566857337952,-0.2742527425289154,0.824501042366028,1.0,-2.6225052118301386,-0.12999534130096424,0.004243314266204834,-2.348252469301223,-15.03949290069134,17.98484640077841,0.2563867006753915,0,,,,,,,,True,18.162552118735324,-15.658282992387308,33.398568787327875,optimal,0,-12.0,-30.0,0.3995251706890821,-0.11316637365977722,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680653.2301016,0,leader,auto,1.7256442308425903,0.9297894239425659,0.14046068489551544,1.624501042366028,1.0,-2.6225052118301386,-0.10114318847656234,0.07021057605743408,-2.762965896725654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680653.3304768,1,follower,auto,0.9544963836669922,0.9957566857337952,-0.2742527425289154,0.824501042366028,1.0,-2.6225052118301386,-0.12999534130096424,0.004243314266204834,-2.348252469301223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680653.432401,0,follower,auto,1.740708827972412,0.9276098012924194,0.10790058970451355,1.6307537364959719,1.0,-2.653768682479858,-0.10995509147644023,0.07239019870758057,-2.7616692721843714,-20,-10.363390668071238,6.870065083297166,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.837110350744184,2.27935507494779,0.5502011068900379,True,0.0,True,0.0,0.0
1767680656.2380903,1,follower,auto,0.9381169676780701,0.9967440366744995,-0.33421987295150757,0.8307537364959718,1.0,-2.653768682479858,-0.10736323118209823,0.0032559633255004883,-2.3195488095283503,-14.033816436267468,20,0.2859112969951342,0,,,,,,,,True,21.69259835983756,-14.449043928807493,35.30230906790854,infeasible,0,-10.0,-30.0,0.34504649556971145,-0.08877357951467357,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767680656.4395974,0,leader,auto,1.740708827972412,0.9276098012924194,0.10790058970451355,1.6307537364959719,1.0,-2.653768682479858,-0.10995509147644023,0.07239019870758057,-2.7616692721843714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680656.5399778,1,follower,auto,0.9381169676780701,0.9967440366744995,-0.33421987295150757,0.8307537364959718,1.0,-2.653768682479858,-0.10736323118209823,0.0032559633255004883,-2.3195488095283503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
