timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767768146.9865546,1,follower,auto,0.5083062648773193,0.9839094281196594,-1.2317593097686768,0.5521271133422847,1.0,-1.260635566711426,0.04382084846496537,0.016090571880340576,-0.0288762569427492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768146.9881468,0,follower,auto,1.3665802478790283,0.8982470035552979,-1.1006351709365845,1.3582751321792599,1.0,-1.2913756608963014,-0.00830511569976844,0.10175299644470215,-0.19074048995971693,-16.95082289785245,-7.347545701464871,9.989307567373375,-4,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.7383041824591265,1.8104267917763643,0.5267497057026549,True,0.0,True,0.0,0.0
1767768147.0893524,1,follower,auto,0.4961499273777008,0.9885937571525574,-1.256447672843933,0.5582751321792598,1.0,-1.2913756608963014,0.06212520480155903,0.011406242847442627,-0.0349279880523683,-5.0421109675488225,4.052394315403054,1.1097387273756212,-4,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,0.3283778321878999,0.5742151977097383,0.10609814625349683,True,0.0,True,0.0,0.0
1767768147.2149837,0,leader,auto,1.3665802478790283,0.8982470035552979,-1.1006351709365845,1.3582751321792599,1.0,-1.2913756608963014,-0.00830511569976844,0.10175299644470215,-0.19074048995971693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768147.315478,1,follower,auto,0.4961499273777008,0.9885937571525574,-1.256447672843933,0.5582751321792598,1.0,-1.2913756608963014,0.06212520480155903,0.011406242847442627,-0.0349279880523683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768147.317257,0,follower,auto,1.3569625616073608,0.907236635684967,-1.1339877843856812,1.3659750604629513,1.0,-1.3298753023147585,0.009012498855590412,0.09276336431503296,-0.19588751792907733,-17.972965916544496,-7.350316598773259,9.00116004374488,-4,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,1.7532879043542755,1.908376850960509,0.5043218501994804,True,0.0,True,0.0,0.0
1767768147.4185462,1,follower,auto,0.4811401963233948,0.9905499219894409,-1.2703899145126343,0.5659750604629512,1.0,-1.3298753023147585,0.08483486413955643,0.009450078010559082,-0.0594853878021242,-8.038705947253744,5.05760172878544,0.08814536212824417,-4,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.3349965089008989,0.5397432516641356,0.08291954187770043,True,0.0,True,0.0,0.0
1767768147.5436628,0,leader,auto,1.3569625616073608,0.907236635684967,-1.1339877843856812,1.3659750604629513,1.0,-1.3298753023147585,0.009012498855590412,0.09276336431503296,-0.19588751792907733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768147.6440861,1,follower,auto,0.4811401963233948,0.9905499219894409,-1.2703899145126343,0.5659750604629512,1.0,-1.3298753023147585,0.08483486413955643,0.009450078010559082,-0.0594853878021242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768147.6465654,0,follower,auto,1.3493900299072266,0.9196692109107971,-1.1727544069290161,1.3725367736816403,1.0,-1.3626838684082032,0.023146743774413725,0.08033078908920288,-0.1899294614791871,-16.988979290291756,-7.357481894362049,8.017659500798176,-5,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.783451944855438,2.0409067841996698,0.4554789894464949,True,0.0,True,0.0,0.0
1767768147.7482035,1,follower,auto,0.4630044996738434,0.9888906478881836,-1.288757085800171,0.5725367736816402,1.0,-1.3626838684082032,0.10953227400779686,0.011109352111816406,-0.07392678260803232,-11.028096628264677,6.066859801086308,1.0811207011906583,-5,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,0.34651090711820426,0.638885856786056,0.040367090943304165,True,0.0,True,0.0,0.0
1767768147.9827268,0,leader,auto,1.3493900299072266,0.9196692109107971,-1.1727544069290161,1.3725367736816403,1.0,-1.3626838684082032,0.023146743774413725,0.08033078908920288,-0.1899294614791871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768148.0832095,1,follower,auto,0.4630044996738434,0.9888906478881836,-1.288757085800171,0.5725367736816402,1.0,-1.3626838684082032,0.10953227400779686,0.011109352111816406,-0.07392678260803232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768148.0849419,0,follower,auto,1.3393539190292358,0.9324511289596558,-1.2249208688735962,1.3791292953491208,1.0,-1.3956464767456056,0.039775376319884925,0.06754887104034424,-0.1707256078720094,-16.00101409374627,-5.36296602656486,6.042886793005643,-6,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.8293791865474225,2.1692241622785637,0.38348823317642045,True,0.0,True,0.0,0.0
1767768148.1862319,1,follower,auto,0.4344693124294281,0.9812768697738647,-1.326723575592041,0.5791292953491207,1.0,-1.3956464767456056,0.14465998291969262,0.018723130226135254,-0.06892290115356459,-12.010620538138179,9.089179234216369,1.1003147867789351,-6,,,,,,,,True,9.050093621424601,-12.88186076745134,1.0567182652078178,optimal,0,8.0,-13.0,0.3822354538825892,0.8351939446160095,0.0,True,0.0,True,0.0,0.0
1767768148.3187852,0,leader,auto,1.3393539190292358,0.9324511289596558,-1.2249208688735962,1.3791292953491208,1.0,-1.3956464767456056,0.039775376319884925,0.06754887104034424,-0.1707256078720094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768148.4192276,1,follower,auto,0.4344693124294281,0.9812768697738647,-1.326723575592041,0.5791292953491207,1.0,-1.3956464767456056,0.14465998291969262,0.018723130226135254,-0.06892290115356459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768148.4210415,0,follower,auto,1.3327076435089111,0.9373222589492798,-1.2600678205490112,1.3879071617126462,1.0,-1.4395358085632326,0.05519951820373503,0.06267774105072021,-0.17946798801422137,-16.9982679915993,-5.373876559227831,6.025455056008154,-7,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.863812754901199,2.2116386298185495,0.3481763635574536,True,0.0,True,0.0,0.0
1767768148.5222862,1,follower,auto,0.41038259863853455,0.9714315533638,-1.3660756349563599,0.5879071617126461,1.0,-1.4395358085632326,0.17752456307411157,0.02856844663619995,-0.07346017360687274,-14.99895492307628,14.09526408805542,2.1113741718372845,-7,,,,,,,,True,14.644277951932683,-15.466207973075464,4.674853112432116,optimal,0,10.0,-16.0,0.4285008827303785,1.0774242389270658,0.0,True,0.0,True,0.0,0.0
1767768148.6263707,0,leader,auto,1.3327076435089111,0.9373222589492798,-1.2600678205490112,1.3879071617126462,1.0,-1.4395358085632326,0.05519951820373503,0.06267774105072021,-0.17946798801422137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768148.7279525,1,follower,auto,0.41038259863853455,0.9714315533638,-1.3660756349563599,0.5879071617126461,1.0,-1.4395358085632326,0.17752456307411157,0.02856844663619995,-0.07346017360687274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768148.7298899,0,follower,auto,1.3217687606811523,0.9365015625953674,-1.297026515007019,1.3946114206314084,1.0,-1.4730571031570436,0.07284265995025607,0.06349843740463257,-0.1760305881500246,-17.994066347496766,-5.37563128223721,6.016211165659563,-7,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.8923239223368233,2.25705445231081,0.3914713977809805,True,0.0,True,0.0,0.0
1767768148.831301,1,follower,auto,0.38494908809661865,0.9571628570556641,-1.4192891120910645,0.5946114206314084,1.0,-1.4730571031570436,0.20966233253478972,0.04283714294433594,-0.05376799106597918,-14.986087892151728,20,4.138454538900886,-7,,,,,,,,True,23.293137082064867,-15.656661779610754,10.380425259330051,optimal,0,13.0,-17.0,0.5032782720355959,1.4543145541791132,0.0,True,0.0,True,0.0,0.0
1767768148.9981823,0,leader,auto,1.3217687606811523,0.9365015625953674,-1.297026515007019,1.3946114206314084,1.0,-1.4730571031570436,0.07284265995025607,0.06349843740463257,-0.1760305881500246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768149.0986369,1,follower,auto,0.38494908809661865,0.9571628570556641,-1.4192891120910645,0.5946114206314084,1.0,-1.4730571031570436,0.20966233253478972,0.04283714294433594,-0.05376799106597918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768149.1003473,0,follower,auto,1.302595615386963,0.9361472725868225,-1.3442072868347168,1.4007912588119504,1.0,-1.5039562940597535,0.09819564342498754,0.06385272741317749,-0.1597490072250367,-17.996875423376874,-2.367253339382123,6.017045315764229,-8,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,1.9194412803701744,2.3442151244457397,0.40142676148972517,True,0.0,True,0.0,0.0
1767768149.2015815,1,follower,auto,0.3579256236553192,0.9444839358329773,-1.4934237003326416,0.6007912588119504,1.0,-1.5039562940597535,0.24286563515663118,0.055516064167022705,-0.010532593727111905,-13.98074900236632,20,5.182211749291191,-8,,,,,,,,True,25.860163720285758,-14.600482851242045,8.970013901880842,optimal,0,17.0,-16.0,0.6250014004516473,1.802173125010895,0.0,True,0.0,True,0.0,0.0
1767768149.3039904,0,leader,auto,1.302595615386963,0.9361472725868225,-1.3442072868347168,1.4007912588119504,1.0,-1.5039562940597535,0.09819564342498754,0.06385272741317749,-0.1597490072250367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768149.4043796,1,follower,auto,0.3579256236553192,0.9444839358329773,-1.4934237003326416,0.6007912588119504,1.0,-1.5039562940597535,0.24286563515663118,0.055516064167022705,-0.010532593727111905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768149.406045,0,follower,auto,1.2763404846191406,0.9378803968429565,-1.3917441368103027,1.408196663856506,1.0,-1.5409833192825317,0.13185617923736537,0.06211960315704346,-0.149239182472229,-19.002899926121568,-0.35225870582226254,6.009568155962789,-8,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.9342526382133747,2.418541802580896,0.5175982025408586,True,0.0,True,0.0,0.0
1767768149.5073435,1,follower,auto,0.3377867043018341,0.9364443421363831,-1.5685135126113892,0.608196663856506,1.0,-1.5409833192825317,0.27040995955467184,0.06355565786361694,0.027530193328857422,-12.982441250106412,20,6.204718557994298,-8,,,,,,,,True,29.917996792961,-13.508706288292267,8.057209823997367,optimal,0,22.0,-15.0,0.765820984236224,2.2782122117146444,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767768149.6146228,0,leader,auto,1.2763404846191406,0.9378803968429565,-1.3917441368103027,1.408196663856506,1.0,-1.5409833192825317,0.13185617923736537,0.06211960315704346,-0.149239182472229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768149.7153873,1,follower,auto,0.3377867043018341,0.9364443421363831,-1.5685135126113892,0.608196663856506,1.0,-1.5409833192825317,0.27040995955467184,0.06355565786361694,0.027530193328857422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768149.717169,0,follower,auto,1.240458369255066,0.9395318031311035,-1.4466464519500732,1.4143116760253902,1.0,-1.571558380126953,0.1738533067703243,0.060468196868896484,-0.1249119281768798,-20,3.6719821487880844,6.0056146033878814,-8,,,,,,,,True,4.0,-20.0,0.0,optimal,0,4.0,-20.0,1.9448764708445998,2.5598146557603334,0.6054451363625679,True,0.0,True,0.0,0.0
1767768149.8184476,1,follower,auto,0.32186436653137207,0.9364882707595825,-1.6578505039215088,0.6143116760253902,1.0,-1.571558380126953,0.2924473094940181,0.06351172924041748,0.08629212379455575,-10.993690384394144,20,6.240412936926106,-8,,,,,,,,True,30.0,-11.78240843842223,3.237673425598294,infeasible,0,27.0,-13.0,0.9542144598739333,2.815741857148353,-0.037958614891712705,False,0.0,True,0.0,0.0
1767768149.9208555,0,leader,auto,1.240458369255066,0.9395318031311035,-1.4466464519500732,1.4143116760253902,1.0,-1.571558380126953,0.1738533067703243,0.060468196868896484,-0.1249119281768798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768150.0233927,1,follower,auto,0.32186436653137207,0.9364882707595825,-1.6578505039215088,0.6143116760253902,1.0,-1.571558380126953,0.2924473094940181,0.06351172924041748,0.08629212379455575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768150.0250869,0,follower,auto,1.1944347620010376,0.939775824546814,-1.5078330039978027,1.4205352163314815,1.0,-1.6026760816574095,0.2261004543304439,0.060224175453186035,-0.09484307765960676,-20,8.702683207840238,6.003562698372474,-8,,,,,,,,True,9.0,-22.0,0.0,optimal,0,9.0,-22.0,1.9524017646237104,2.7556172964580474,0.7058120688410235,True,0.0,True,0.0,0.0
1767768150.1283903,1,follower,auto,0.3071870803833008,0.9373595714569092,-1.7502816915512085,0.6205352163314815,1.0,-1.6026760816574095,0.3133481359481807,0.06264042854309082,0.147605609893799,-9.998573612977927,20,6.2638039157152825,-8,,,,,,,,True,30.0,-10.044787360222504,0.9552126397774963,infeasible,0,30.0,-11.0,1.1675682105825678,3.208597705745146,-0.055826766561816676,False,0.0,True,0.0,0.0
1767768150.305088,0,leader,auto,1.1944347620010376,0.939775824546814,-1.5078330039978027,1.4205352163314815,1.0,-1.6026760816574095,0.2261004543304439,0.060224175453186035,-0.09484307765960676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768150.4054935,1,follower,auto,0.3071870803833008,0.9373595714569092,-1.7502816915512085,0.6205352163314815,1.0,-1.6026760816574095,0.3133481359481807,0.06264042854309082,0.147605609893799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768150.4066327,0,follower,auto,1.131150484085083,0.936758279800415,-1.5996475219726562,1.4267386531829829,1.0,-1.6336932659149168,0.29558816909789987,0.06324172019958496,-0.034045743942260565,-19.991898447294652,20,6.057786134007058,-7,,,,,,,,True,21.0,-20.0,0.0,optimal,0,21.0,-20.0,1.9987260902265211,3.3006597154472637,0.5983836158200997,True,0.0,True,0.0,0.0
1767768150.5075474,1,follower,auto,0.2902987003326416,0.9478082060813904,-1.8127844333648682,0.6267386531829828,1.0,-1.6336932659149168,0.33643995285034123,0.05219179391860962,0.17909116744995135,-5.017682780447562,20,5.216863597552796,-7,,,,,,,,True,30.0,-5.0,0.0,optimal,0,30.0,-5.0,1.3176763038999388,2.459249820567324,0.33618259404546935,True,0.0,True,0.0,0.0
1767768150.611869,0,leader,auto,1.131150484085083,0.936758279800415,-1.5996475219726562,1.4267386531829829,1.0,-1.6336932659149168,0.29558816909789987,0.06324172019958496,-0.034045743942260565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768150.7122817,1,follower,auto,0.2902987003326416,0.9478082060813904,-1.8127844333648682,0.6267386531829828,1.0,-1.6336932659149168,0.33643995285034123,0.05219179391860962,0.17909116744995135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768150.8149538,0,follower,auto,1.0879840850830078,0.9406883716583252,-1.663622260093689,1.4343159627914424,1.0,-1.6715798139572142,0.34633187770843454,0.059311628341674805,-0.007957553863525257,-15.00088525844205,20,5.056269922233367,-5,,,,,,,,True,30.0,-15.0,0.0,optimal,0,30.0,-15.0,2.0477261335794545,3.4319767507662964,0.3763466621892414,True,0.0,True,0.0,0.0
1767768153.9241219,1,follower,auto,0.2706771492958069,0.9478990435600281,-1.8267873525619507,0.6343159627914423,1.0,-1.6715798139572142,0.3636388134956354,0.052100956439971924,0.15520753860473646,-1.0070554808446643,20,5.124376845455414,-5,,,,,,,,True,30.0,-1.0,0.0,optimal,0,30.0,-1.0,1.3436307980692546,1.6504032823005714,0.5576379758021722,True,0.0,True,0.0,0.0
1767768154.1265495,0,leader,auto,1.0879840850830078,0.9406883716583252,-1.663622260093689,1.4343159627914424,1.0,-1.6715798139572142,0.34633187770843454,0.059311628341674805,-0.007957553863525257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768154.2269704,1,follower,auto,0.2706771492958069,0.9478990435600281,-1.8267873525619507,0.6343159627914423,1.0,-1.6715798139572142,0.3636388134956354,0.052100956439971924,0.15520753860473646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
