timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754544607.169925,1,follower,auto,-0.09279999136924744,0.9206053614616394,1.0670734643936157,0.0,1.0,1.0,0.09279999136924744,0.0793946385383606,-0.06707346439361572,-6.038855889055057,9.06251843063365,6.8971286240502785,0,60,100,0.1002657413482666,0.0011657560244202614,0.004432156682014465,0.012299809604883194,-0.9999139308929443,,,,,,,,0,0
1754544607.366091,0,leader,auto,0.08941742777824402,0.9295001029968262,-0.0972071960568428,0,1,0,-0.08941742777824402,0.07049989700317383,0.0972071960568428,0,0,0,0,0,100,0,0.0011657560244202614,0.004432156682014465,0.012299809604883194,-0.9999139308929443,1.0,-0.09180361430924777,-0.17361095335134547,-0.09937852628806693,0.1353192349328679,1.016305579672499,-0.04751793291280934,0,0
1754544607.4666407,1,follower,auto,-0.09279999136924744,0.9206053614616394,1.0670734643936157,0.0,1.0,1.0,0.09279999136924744,0.0793946385383606,-0.06707346439361572,0,0,0,0,60,100,0,0.0011657560244202614,0.004432156682014465,0.012299809604883194,-0.9999139308929443,1.0,0.1620760320903723,0.09453584744090637,-0.1250350021658133,-0.1738380074144336,0.8733374377411862,1.1295909654765224,0,0
1754544607.467783,0,follower,auto,0.07155220955610275,0.9265201091766357,-0.09292898327112198,0,1,0,-0.07155220955610275,0.07347989082336426,0.09292898327112198,9.024221026186646,-7.009131844879601,7.6784340942592495,0,60,100,0.0003635883331298828,0.0033504273742437363,0.004346201661974192,0.0111113665625453,-0.9999232292175293,,,,,,,,0,0
1754544607.5684595,1,follower,auto,-0.083220936357975,0.932910144329071,1.0720371007919312,0.0,1.0,1.0,0.083220936357975,0.06708985567092896,-0.07203710079193115,-7.068771929327525,8.038588250244649,5.878882182785409,0,60,100,0.10042858123779297,0.0033504273742437363,0.004346201661974192,0.0111113665625453,-0.9999232292175293,,,,,,,,0,0
1754544607.6703694,0,leader,auto,0.07155220955610275,0.9265201091766357,-0.09292898327112198,0,1,0,-0.07155220955610275,0.07347989082336426,0.09292898327112198,0,0,0,0,0,100,0,0.0033504273742437363,0.004346201661974192,0.0111113665625453,-0.9999232292175293,1.0,-0.11460269120132541,-0.16690377493389152,-0.09804458438139284,0.12885355515676544,1.0099719966435816,-0.04390669108042556,0,0
1754544607.7706714,1,follower,auto,-0.083220936357975,0.932910144329071,1.0720371007919312,0.0,1.0,1.0,0.083220936357975,0.06708985567092896,-0.07203710079193115,0,0,0,0,60,100,0,0.0033504273742437363,0.004346201661974192,0.0111113665625453,-0.9999232292175293,1.0,0.16207123392114392,0.10160674222434407,-0.11717512423310406,-0.16425655331854697,0.882106773216899,1.1306246629084833,0,0
1754544607.7710142,0,follower,auto,0.05895504355430603,0.9245637655258179,-0.08846278488636017,0,1,0,-0.05895504355430603,0.07543623447418213,0.08846278488636017,8.024121448780447,-5.00369584144396,7.674990558913084,0,60,100,0.0001049041748046875,0.005500400438904762,0.0042645432986319065,0.0128256157040596,-0.9998935461044312,,,,,,,,0,0
1754544607.8714054,1,follower,auto,-0.0772508755326271,0.9408782720565796,1.0780576467514038,0.0,1.0,1.0,0.0772508755326271,0.05912172794342041,-0.07805764675140381,-7.062736212844812,7.040366604794559,4.868159997954529,0,60,100,0.10031890869140625,0.005500400438904762,0.0042645432986319065,0.0128256157040596,-0.9998935461044312,,,,,,,,0,0
1754544607.9797964,0,leader,auto,0.05895504355430603,0.9245637655258179,-0.08846278488636017,0,1,0,-0.05895504355430603,0.07543623447418213,0.08846278488636017,0,0,0,0,0,100,0,0.005500400438904762,0.0042645432986319065,0.0128256157040596,-0.9998935461044312,1.0,-0.11972112088780648,-0.15986749233660635,-0.09800494101657657,0.11881560399820927,1.004497511694121,-0.03946031437807188,0,0
1754544608.080375,1,follower,auto,-0.0772508755326271,0.9408782720565796,1.0780576467514038,0.0,1.0,1.0,0.0772508755326271,0.05912172794342041,-0.07805764675140381,0,0,0,0,60,100,0,0.005500400438904762,0.0042645432986319065,0.0128256157040596,-0.9998935461044312,1.0,0.1551534425263698,0.10076183444976328,-0.10986489919206033,-0.154827596795812,0.8904973548316979,1.132990096347434,0,0
1754544608.0816648,0,follower,auto,0.050944261252880096,0.9198046326637268,-0.08611001819372177,0,1,0,-0.050944261252880096,0.0801953673362732,0.08611001819372177,8.040190426524088,-5.01537799844516,8.681763811496118,0,60,100,0.0005173683166503906,0.0008815525216050446,0.0053146299906075,0.00915123987942934,-0.9999436140060425,,,,,,,,0,0
1754544608.1824975,1,follower,auto,-0.0697750672698021,0.9463083744049072,1.0790932178497314,0.0,1.0,1.0,0.0697750672698021,0.05369162559509277,-0.07909321784973145,-7.054592927585591,6.028626118412464,4.8869503368421086,0,60,100,0.10045599937438965,0.0008815525216050446,0.0053146299906075,0.00915123987942934,-0.9999436140060425,,,,,,,,0,0
1754544608.345709,0,leader,auto,0.050944261252880096,0.9198046326637268,-0.08611001819372177,0,1,0,-0.050944261252880096,0.0801953673362732,0.08611001819372177,0,0,0,0,0,100,0,0.0008815525216050446,0.0053146299906075,0.00915123987942934,-0.9999436140060425,1.0,-0.11431716940997377,-0.15598553723445474,-0.10091319571404458,0.10810284595786698,0.9977974012809542,-0.035653420336699486,0,0
1754544608.44665,1,follower,auto,-0.0697750672698021,0.9463083744049072,1.0790932178497314,0.0,1.0,1.0,0.0697750672698021,0.05369162559509277,-0.07909321784973145,0,0,0,0,60,100,0,0.0008815525216050446,0.0053146299906075,0.00915123987942934,-0.9999436140060425,1.0,0.14937991989440852,0.09781076298465341,-0.10837237858719373,-0.14446502721700635,0.8974029929125805,1.1332794071433283,0,0
1754544608.4479628,0,follower,auto,0.043299783021211624,0.9148388504981995,-0.08723359555006027,0,1,0,-0.043299783021211624,0.08516114950180054,0.08723359555006027,8.04383334041107,-4.015299802152433,8.701576965775256,0,60,100,0.0005552768707275391,0.005536962300539017,0.004392473492771387,0.008717070333659649,-0.999937117099762,,,,,,,,0,0
1754544608.5486145,1,follower,auto,-0.0642380341887474,0.9409898519515991,1.082875370979309,0.0,1.0,1.0,0.0642380341887474,0.05901014804840088,-0.08287537097930908,-8.004960011330411,6.0281255077752025,4.8778712604786065,0,60,100,0.10035872459411621,0.005536962300539017,0.004392473492771387,0.008717070333659649,-0.999937117099762,,,,,,,,0,0
1754544608.6534085,0,leader,auto,0.043299783021211624,0.9148388504981995,-0.08723359555006027,0,1,0,-0.043299783021211624,0.08516114950180054,0.08723359555006027,0,0,0,0,0,100,0,0.005536962300539017,0.004392473492771387,0.008717070333659649,-0.999937117099762,1.0,-0.10826206574104694,-0.1513724118069275,-0.10746150722326847,0.09743081589173509,0.9905250564016632,-0.03350284193842604,0,0
1754544608.75375,1,follower,auto,-0.0642380341887474,0.9409898519515991,1.082875370979309,0.0,1.0,1.0,0.0642380341887474,0.05901014804840088,-0.08287537097930908,0,0,0,0,60,100,0,0.005536962300539017,0.004392473492771387,0.008717070333659649,-0.999937117099762,1.0,0.14012641512246143,0.08579444196912245,-0.10218042008924888,-0.13430124174997812,0.8980926309670378,1.1339655810239335,0,0
1754544608.7542982,0,follower,auto,0.03558003157377243,0.9113709330558777,-0.08934277296066284,0,1,0,-0.03558003157377243,0.08862906694412231,0.08934277296066284,8.035623684288467,-3.010154822730457,8.714336231716324,0,60,100,0.000171661376953125,0.005659283604472876,0.003586317179724574,0.007873481139540672,-0.9999465942382812,,,,,,,,0,0
1754544608.854754,1,follower,auto,-0.059994377195835114,0.9323969483375549,1.0866975784301758,0.0,1.0,1.0,0.059994377195835114,0.06760305166244507,-0.08669757843017578,-7.973306237127532,5.028602131126301,5.872303509990725,0,60,100,0.10033941268920898,0.005659283604472876,0.003586317179724574,0.007873481139540672,-0.9999465942382812,,,,,,,,0,0
1754544608.9597068,0,leader,auto,0.03558003157377243,0.9113709330558777,-0.08934277296066284,0,1,0,-0.03558003157377243,0.08862906694412231,0.08934277296066284,0,0,0,0,0,100,0,0.005659283604472876,0.003586317179724574,0.007873481139540672,-0.9999465942382812,1.0,-0.1017467423226334,-0.14501574888388458,-0.11290053449229095,0.08645340273508913,0.98387880749782,-0.032892505714517364,0,0
1754544609.0601997,1,follower,auto,-0.059994377195835114,0.9323969483375549,1.0866975784301758,0.0,1.0,1.0,0.059994377195835114,0.06760305166244507,-0.08669757843017578,0,0,0,0,60,100,0,0.005659283604472876,0.003586317179724574,0.007873481139540672,-0.9999465942382812,1.0,0.13042556309754838,0.0785112493741128,-0.09676962837321867,-0.1252071587446093,0.8931413236504986,1.135082392616785,0,0
1754544609.0611413,0,follower,auto,0.03217287361621857,0.9077967405319214,-0.094791941344738,0,1,0,-0.03217287361621857,0.09220325946807861,0.094791941344738,9.03214655123991,-3.0230528516362414,9.736685933878377,0,60,100,0.0002815723419189453,0.007134498097002506,0.004313255660235882,0.006707213819026947,-0.9999428391456604,,,,,,,,0,0
1754544609.1617,1,follower,auto,-0.053693562746047974,0.9248509407043457,1.0905177593231201,0.0,1.0,1.0,0.053693562746047974,0.0751490592956543,-0.09051775932312012,-8.966746476431533,5.0164336868876145,6.8661477360964875,0,60,100,0.1003720760345459,0.007134498097002506,0.004313255660235882,0.006707213819026947,-0.9999428391456604,,,,,,,,0,0
1754544609.3539577,0,leader,auto,0.03217287361621857,0.9077967405319214,-0.094791941344738,0,1,0,-0.03217287361621857,0.09220325946807861,0.094791941344738,0,0,0,0,0,100,0,0.007134498097002506,0.004313255660235882,0.006707213819026947,-0.9999428391456604,1.0,-0.09006436998368741,-0.1398282137664142,-0.11977133791753075,0.07720505860806227,0.9777108474151285,-0.03490627238597263,0,0
1754544609.45437,1,follower,auto,-0.053693562746047974,0.9248509407043457,1.0905177593231201,0.0,1.0,1.0,0.053693562746047974,0.0751490592956543,-0.09051775932312012,0,0,0,0,60,100,0,0.007134498097002506,0.004313255660235882,0.006707213819026947,-0.9999428391456604,1.0,0.12353110725626462,0.07839406783838254,-0.09316468859699123,-0.11545911637418028,0.8856539067851544,1.1371001036216157,0,0
1754544609.4559143,0,follower,auto,0.04281710088253021,0.906975507736206,-0.10220538824796677,0,1,0,-0.04281710088253021,0.09302449226379395,0.10220538824796677,10.019533498891718,-4.089533273660848,9.755548357877242,0,60,100,0.00032210350036621094,0.005033992230892181,0.006736382842063904,0.008664927445352077,-0.9999271631240845,,,,,,,,0,0
1754544609.5564568,1,follower,auto,-0.04612893611192703,0.9228256940841675,1.092397689819336,0.0,1.0,1.0,0.04612893611192703,0.07717430591583252,-0.09239768981933594,-8.987958262902453,4.011070337854443,6.868542512024673,0,60,100,0.10032343864440918,0.005033992230892181,0.006736382842063904,0.008664927445352077,-0.9999271631240845,,,,,,,,0,0
1754544609.6602767,0,leader,auto,0.04281710088253021,0.906975507736206,-0.10220538824796677,0,1,0,-0.04281710088253021,0.09302449226379395,0.10220538824796677,0,0,0,0,0,100,0,0.005033992230892181,0.006736382842063904,0.008664927445352077,-0.9999271631240845,1.0,-0.06689034554312703,-0.13372565806702896,-0.12652371042895547,0.07626227365409373,0.9738383367697205,-0.03894353303348903,0,0
1754544609.7608893,1,follower,auto,-0.04612893611192703,0.9228256940841675,1.092397689819336,0.0,1.0,1.0,0.04612893611192703,0.07717430591583252,-0.09239768981933594,0,0,0,0,60,100,0,0.005033992230892181,0.006736382842063904,0.008664927445352077,-0.9999271631240845,1.0,0.11771694769890564,0.08733539981129312,-0.09364708863991322,-0.10498740996137985,0.8791579941785209,1.1392212341392924,0,0
1754544609.7620163,0,follower,auto,0.05690780654549599,0.9082838296890259,-0.1043458953499794,0,1,0,-0.05690780654549599,0.09171617031097412,0.1043458953499794,10.010026106777348,30,9.73776493233833,0,60,100,0.00029921531677246094,0.004043359309434891,0.007015574257820845,0.006990339607000351,-0.9999427795410156,,,,,,,,0,0
1754544609.8624008,1,follower,auto,-0.04161302000284195,0.929140567779541,1.0908855199813843,0.0,1.0,1.0,0.04161302000284195,0.07085943222045898,-0.09088551998138428,-9.03257095770298,4.027456462968176,6.884803571780095,0,60,100,0.1002957820892334,0.004043359309434891,0.007015574257820845,0.006990339607000351,-0.9999427795410156,,,,,,,,0,0
1754544609.965845,0,leader,auto,0.05690780654549599,0.9082838296890259,-0.1043458953499794,0,1,0,-0.05690780654549599,0.09171617031097412,0.1043458953499794,0,0,0,0,0,100,0,0.004043359309434891,0.007015574257820845,0.006990339607000351,-0.9999427795410156,1.0,-0.05126406401183467,-0.12920356290300083,-0.12552584551130205,0.08253983855141332,0.9728856111405263,-0.04158297259432837,0,0
1754544610.0662649,1,follower,auto,-0.04161302000284195,0.929140567779541,1.0908855199813843,0.0,1.0,1.0,0.04161302000284195,0.07085943222045898,-0.09088551998138428,0,0,0,0,60,100,0,0.004043359309434891,0.007015574257820845,0.006990339607000351,-0.9999427795410156,1.0,0.10753204139412134,0.10302066638941221,-0.09759363530277243,-0.09537904069990262,0.8776302345848349,1.1396823376327705,0,0
1754544610.0671613,0,follower,auto,0.0787530392408371,0.9101122617721558,-0.1065942645072937,0,1,0,-0.0787530392408371,0.08988773822784424,0.1065942645072937,10.00642337845044,30,8.732913568652847,0,60,100,0.0004057884216308594,0.006044243462383747,0.006731733214110136,0.007309732027351856,-0.9999323487281799,,,,,,,,0,0
1754544610.16765,1,follower,auto,-0.037252914160490036,0.93486088514328,1.088876724243164,0.0,1.0,1.0,0.037252914160490036,0.06513911485671997,-0.08887672424316406,-8.044891581404979,3.04179431761467,5.891737075143924,0,60,100,0.10036206245422363,0.006044243462383747,0.006731733214110136,0.007309732027351856,-0.9999323487281799,,,,,,,,0,0
1754544610.2728791,0,leader,auto,0.0787530392408371,0.9101122617721558,-0.1065942645072937,0,1,0,-0.0787530392408371,0.08988773822784424,0.1065942645072937,0,0,0,0,0,100,0,0.006044243462383747,0.006731733214110136,0.007309732027351856,-0.9999323487281799,1.0,-0.037237054888137444,-0.12738818189424395,-0.12608573085432423,0.09737156668490582,0.9738063527192777,-0.0435513990801316,0,0
1754544610.3734617,1,follower,auto,-0.037252914160490036,0.93486088514328,1.088876724243164,0.0,1.0,1.0,0.037252914160490036,0.06513911485671997,-0.08887672424316406,0,0,0,0,60,100,0,0.006044243462383747,0.006731733214110136,0.007309732027351856,-0.9999323487281799,1.0,0.0987839915403757,0.11208986765728124,-0.10011678363505672,-0.08664490993067789,0.8788159513146394,1.1389351160606924,0,0
1754544610.3739018,0,follower,auto,0.12903103232383728,0.9123020172119141,-0.11183340847492218,0,1,0,-0.12903103232383728,0.08769798278808594,0.11183340847492218,11.00626840486013,30,8.74503001422798,0,60,100,0.0001678466796875,0.007625567726790905,0.007706671953201294,0.0056727733463048935,-0.9999251365661621,,,,,,,,0,0
1754544610.4742734,1,follower,auto,-0.03366696462035179,0.9422905445098877,1.0853937864303589,0.0,1.0,1.0,0.03366696462035179,0.057709455490112305,-0.08539378643035889,-8.058210407933228,3.074215033770095,4.898997922388872,0,60,100,0.1002817153930664,0.007625567726790905,0.007706671953201294,0.0056727733463048935,-0.9999251365661621,,,,,,,,0,0
1754544610.5811107,0,leader,auto,0.12903103232383728,0.9123020172119141,-0.11183340847492218,0,1,0,-0.12903103232383728,0.08769798278808594,0.11183340847492218,0,0,0,0,0,100,0,0.007625567726790905,0.007706671953201294,0.0056727733463048935,-0.9999251365661621,1.0,-0.006366558843588471,-0.1272084186790905,-0.1292633607449996,0.13221431174563153,0.9759062265514593,-0.04720172810242238,0,0
1754544610.6818225,1,follower,auto,-0.03366696462035179,0.9422905445098877,1.0853937864303589,0.0,1.0,1.0,0.03366696462035179,0.057709455490112305,-0.08539378643035889,0,0,0,0,60,100,0,0.007625567726790905,0.007706671953201294,0.0056727733463048935,-0.9999251365661621,1.0,0.08976272522107759,0.11853241113947977,-0.10173606209647379,-0.07854832723089059,0.8830243389401478,1.1362618174785957,0,0
1754544610.683159,0,follower,auto,0.2101387083530426,0.9136961102485657,-0.11549727618694305,0,1,0,-0.2101387083530426,0.08630388975143433,0.11549727618694305,11.010338663738617,30,8.74083042905067,0,60,100,0.0005314350128173828,0.004549564328044653,0.006796471308916807,0.006161045283079147,-0.9999476075172424,,,,,,,,0,0
1754544610.7839696,1,follower,auto,-0.031409118324518204,0.9465482234954834,1.080226182937622,0.0,1.0,1.0,0.031409118324518204,0.0534517765045166,-0.08022618293762207,-8.049658707153986,3.12842461224511,4.909470130994368,0,60,100,0.10056924819946289,0.004549564328044653,0.006796471308916807,0.006161045283079147,-0.9999476075172424,,,,,,,,0,0
1754544610.9513066,0,leader,auto,0.2101387083530426,0.9136961102485657,-0.11549727618694305,0,1,0,-0.2101387083530426,0.08630388975143433,0.11549727618694305,0,0,0,0,0,100,0,0.004549564328044653,0.006796471308916807,0.006161045283079147,-0.9999476075172424,1.0,0.028001417122300948,-0.1300158785719443,-0.1289734941968077,0.19613799979189211,0.9787040495345378,-0.0510105290885392,0,0
1754544611.0517006,1,follower,auto,-0.031409118324518204,0.9465482234954834,1.080226182937622,0.0,1.0,1.0,0.031409118324518204,0.0534517765045166,-0.08022618293762207,0,0,0,0,60,100,0,0.004549564328044653,0.006796471308916807,0.006161045283079147,-0.9999476075172424,1.0,0.08071481308541853,0.11834264412773676,-0.10200784058274959,-0.07176652486722747,0.8873769014316151,1.1312301032289969,0,0
1754544611.0520709,0,follower,auto,0.3312556743621826,0.9108539819717407,-0.11770372092723846,0,1,0,-0.3312556743621826,0.08914601802825928,0.11770372092723846,11.033295830393328,30,8.73177991826932,0,60,100,0.0001456737518310547,0.006275391671806574,0.005717574618756771,0.006015269551426172,-0.999945878982544,,,,,,,,0,0
1754544611.1524389,1,follower,auto,-0.029154706746339798,0.951138436794281,1.0747861862182617,0.0,1.0,1.0,0.029154706746339798,0.048861563205718994,-0.07478618621826172,-7.052433800510225,2.2018264749083363,3.9154253038747453,0,60,100,0.10030484199523926,0.006275391671806574,0.005717574618756771,0.006015269551426172,-0.999945878982544,,,,,,,,0,0
