timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767695356.5168555,1,follower,auto,0.6048384308815002,0.9778670072555542,-0.9994216561317444,0.5214130592346182,1.0,-1.1070652961730958,-0.08342537164688202,0.0221329927444458,-0.10764364004135141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695356.5185256,0,follower,auto,1.4598628282546997,0.9389587044715881,-1.0026389360427856,1.3282214307785025,1.0,-1.1411071538925173,-0.1316413974761972,0.061041295528411865,-0.13846821784973162,-15.968306747919375,-10.4098123123818,6.003940454040667,2,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.8213453773460344,2.2163209703673923,0.15980783350275582,True,0.0,True,0.0,0.0
1767695356.6201785,1,follower,auto,0.5722748041152954,0.9819933772087097,-1.078234314918518,0.5282214307785025,1.0,-1.1411071538925173,-0.044053373336792934,0.018006622791290283,-0.0628728389739992,-5.029301643166102,18.103588002628335,1.1738918349112544,2,,,,,,,,True,18.172670452222658,-5.196735421031984,21.249323217932922,optimal,0,-3.0,-7.0,0.09935337437448766,0.5444192009266642,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767695356.726981,0,leader,auto,1.4598628282546997,0.9389587044715881,-1.0026389360427856,1.3282214307785025,1.0,-1.1411071538925173,-0.1316413974761972,0.061041295528411865,-0.13846821784973162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695356.8274076,1,follower,auto,0.5722748041152954,0.9819933772087097,-1.078234314918518,0.5282214307785025,1.0,-1.1411071538925173,-0.044053373336792934,0.018006622791290283,-0.0628728389739992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695356.8291001,0,follower,auto,1.4797630310058594,0.935764491558075,-1.0201314687728882,1.3355384254455558,1.0,-1.1776921272277834,-0.1442246055603036,0.06423550844192505,-0.1575606584548952,-17.973949554635897,-10.418655314999025,5.985956687603801,2,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.89773537273949,2.3109017966589844,0.13545906332328672,True,0.0,True,0.0,0.0
1767695356.9303262,1,follower,auto,0.5691119432449341,0.9784790873527527,-1.13153874874115,0.5355384254455557,1.0,-1.1776921272277834,-0.03357351779937834,0.021520912647247314,-0.04615337848663348,-4.016880249200212,1.07049897130318,2.15659717693822,2,,,,,,,,True,1.4382253171428956,-4.57937421296809,3.463859030641775,infeasible,0,-2.0,-5.0,0.16022959510556234,0.666070456443977,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767695357.0580542,0,leader,auto,1.4797630310058594,0.935764491558075,-1.0201314687728882,1.3355384254455558,1.0,-1.1776921272277834,-0.1442246055603036,0.06423550844192505,-0.1575606584548952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695357.1584592,1,follower,auto,0.5691119432449341,0.9784790873527527,-1.13153874874115,0.5355384254455557,1.0,-1.1776921272277834,-0.03357351779937834,0.021520912647247314,-0.04615337848663348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695357.1598792,0,follower,auto,1.5042122602462769,0.9363682866096497,-1.0457245111465454,1.3417363023757927,1.0,-1.2086815118789676,-0.1624759578704842,0.06363171339035034,-0.16295700073242214,-18.98246973081643,-12.429344334291578,5.991782004736188,2,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,1.997969765941349,2.4960145401548934,0.11529888513984513,True,0.0,True,0.0,0.0
1767695357.261029,1,follower,auto,0.5811557173728943,0.974125325679779,-1.165461540222168,0.5417363023757926,1.0,-1.2086815118789676,-0.039419414997101665,0.025874674320220947,-0.04321997165679958,-5.010054252391442,-1.9562837530613317,2.1259741052833094,2,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,0.21808102935006346,0.6383373257485423,0.15125192529328427,True,0.0,True,0.0,0.0
1767695357.413631,0,leader,auto,1.5042122602462769,0.9363682866096497,-1.0457245111465454,1.3417363023757927,1.0,-1.2086815118789676,-0.1624759578704842,0.06363171339035034,-0.16295700073242214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695357.51407,1,follower,auto,0.5811557173728943,0.974125325679779,-1.165461540222168,0.5417363023757926,1.0,-1.2086815118789676,-0.039419414997101665,0.025874674320220947,-0.04321997165679958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695357.5155869,0,follower,auto,1.5271581411361694,0.9395788311958313,-1.0817172527313232,1.3483500432968132,1.0,-1.2417502164840701,-0.17880809783935625,0.0604211688041687,-0.1600329637527469,-18.989769687307522,-13.432208608176458,6.01459939953754,2,,,,,,,,True,-13.0,-19.0,0.0,optimal,0,-13.0,-19.0,2.1081069501637586,2.6081097832154256,0.14947058752864645,True,0.0,True,0.0,0.0
1767695357.6167018,1,follower,auto,0.5966852307319641,0.9723738431930542,-1.1849861145019531,0.5483500432968131,1.0,-1.2417502164840701,-0.04833518743515097,0.0276261568069458,-0.05676410198211701,-6.009825925900157,-2.9671588147831076,2.090679251457658,2,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,0.2627392416341401,0.5689693335042592,0.1921542944787072,True,0.0,True,0.0,0.0
1767695357.7210615,0,leader,auto,1.5271581411361694,0.9395788311958313,-1.0817172527313232,1.3483500432968132,1.0,-1.2417502164840701,-0.17880809783935625,0.0604211688041687,-0.1600329637527469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695357.8214798,1,follower,auto,0.5966852307319641,0.9723738431930542,-1.1849861145019531,0.5483500432968131,1.0,-1.2417502164840701,-0.04833518743515097,0.0276261568069458,-0.05676410198211701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695357.8231745,0,follower,auto,1.5367755889892578,0.9420107007026672,-1.118559718132019,1.3554736185073846,1.0,-1.2773680925369266,-0.18130197048187324,0.057989299297332764,-0.15880837440490758,-18.992261466041995,-14.417811129267855,5.032537086478084,2,,,,,,,,True,-14.0,-19.0,0.0,optimal,0,-14.0,-19.0,2.181795335808843,2.525431311002698,0.26700163176299146,True,0.0,True,0.0,0.0
1767695357.9248967,1,follower,auto,0.6004180908203125,0.9702625274658203,-1.1930266618728638,0.5554736185073845,1.0,-1.2773680925369266,-0.044944472312927974,0.029737472534179688,-0.08434143066406286,-9.008021115682606,-1.954020485626224,2.0555991049127003,2,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,0.2782878378509537,0.4722116787625832,0.10792207698445437,True,0.0,True,0.0,0.0
1767695358.056804,0,leader,auto,1.5367755889892578,0.9420107007026672,-1.118559718132019,1.3554736185073846,1.0,-1.2773680925369266,-0.18130197048187324,0.057989299297332764,-0.15880837440490758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695358.1571832,1,follower,auto,0.6004180908203125,0.9702625274658203,-1.1930266618728638,0.5554736185073845,1.0,-1.2773680925369266,-0.044944472312927974,0.029737472534179688,-0.08434143066406286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695358.1586168,0,follower,auto,1.5395509004592896,0.9443647265434265,-1.167107105255127,1.3616277170181268,1.0,-1.3081385850906375,-0.17792318344116276,0.055635273456573486,-0.14103147983551056,-16.996031934337555,-14.40651797514434,5.067018137357,2,,,,,,,,True,-14.0,-17.0,0.0,optimal,0,-14.0,-17.0,2.2527488649868843,2.5479505511436287,0.3037782587328862,True,0.0,True,0.0,0.0
1767695358.2602975,1,follower,auto,0.5975061655044556,0.963822603225708,-1.198763132095337,0.5616277170181267,1.0,-1.3081385850906375,-0.03587844848632882,0.03617739677429199,-0.1093754529953006,-10.998904608196641,-0.9400593758781443,3.027820380315668,2,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,0.2827835325915231,0.4381263906438597,0.05276904301998042,True,0.0,True,0.0,0.0
1767695358.409615,0,leader,auto,1.5395509004592896,0.9443647265434265,-1.167107105255127,1.3616277170181268,1.0,-1.3081385850906375,-0.17792318344116276,0.055635273456573486,-0.14103147983551056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695358.510049,1,follower,auto,0.5975061655044556,0.963822603225708,-1.198763132095337,0.5616277170181267,1.0,-1.3081385850906375,-0.03587844848632882,0.03617739677429199,-0.1093754529953006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695358.5120804,0,follower,auto,1.5362170934677124,0.9461641311645508,-1.2180708646774292,1.3683353710174555,1.0,-1.3416768550872806,-0.1678817224502569,0.05383586883544922,-0.12360599040985143,-14.9994067827215,-13.396808060113417,5.094605877989936,2,,,,,,,,True,-13.0,-15.0,0.0,optimal,0,-13.0,-15.0,2.313088724960977,2.5459019124526274,0.3057372672634344,True,0.0,True,0.0,0.0
1767695358.613258,1,follower,auto,0.5891911387443542,0.9559777975082397,-1.203076958656311,0.5683353710174555,1.0,-1.3416768550872806,-0.02085576772689879,0.044022202491760254,-0.1385998964309696,-12.991456974657364,0.0723123853337857,4.003495435650792,2,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,0.278963407768277,0.42374626844983865,0.016525503857052076,True,0.0,True,0.0,0.0
1767695358.7437756,0,leader,auto,1.5362170934677124,0.9461641311645508,-1.2180708646774292,1.3683353710174555,1.0,-1.3416768550872806,-0.1678817224502569,0.05383586883544922,-0.12360599040985143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695358.8448126,1,follower,auto,0.5891911387443542,0.9559777975082397,-1.203076958656311,0.5683353710174555,1.0,-1.3416768550872806,-0.02085576772689879,0.044022202491760254,-0.1385998964309696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695358.8462882,0,follower,auto,1.5335851907730103,0.9493393301963806,-1.2687675952911377,1.3753942537307733,1.0,-1.37697126865387,-0.15819093704223697,0.050660669803619385,-0.10820367336273229,-14.005898445586867,-13.397683265597768,5.114601874290231,2,,,,,,,,True,-13.0,-14.0,0.0,optimal,0,-13.0,-14.0,2.3803871529280087,2.6789784345273544,0.24190464275517617,True,0.0,True,0.0,0.0
1767695358.9474704,1,follower,auto,0.5781511068344116,0.9473413825035095,-1.211073637008667,0.5753942537307732,1.0,-1.37697126865387,-0.002756853103638379,0.05265861749649048,-0.165897631645203,-15.98447954950094,3.0823612007657317,4.98878221509923,2,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.27738441958258875,0.5083841357931558,0.027974808716713664,True,0.0,True,0.0,0.0
1767695359.1304643,0,leader,auto,1.5335851907730103,0.9493393301963806,-1.2687675952911377,1.3753942537307733,1.0,-1.37697126865387,-0.15819093704223697,0.050660669803619385,-0.10820367336273229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695359.2308745,1,follower,auto,0.5781511068344116,0.9473413825035095,-1.211073637008667,0.5753942537307732,1.0,-1.37697126865387,-0.002756853103638379,0.05265861749649048,-0.165897631645203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695359.2323747,0,follower,auto,1.5317330360412598,0.9548947811126709,-1.321410059928894,1.3820788240432733,1.0,-1.41039412021637,-0.14965421199798645,0.0451052188873291,-0.08898406028747585,-11.01214027337447,-12.405115563270792,4.133382247429586,2,,,,,,,,True,-12.0,-11.0,0.0,optimal,0,-12.0,-11.0,2.4584205802525645,2.746038451024746,0.16567443234729287,True,0.0,True,0.0,0.0
1767695359.3335392,1,follower,auto,0.5590449571609497,0.9462695121765137,-1.2263109683990479,0.5820788240432733,1.0,-1.41039412021637,0.02303386688232356,0.05373048782348633,-0.18408315181732204,-16.990622436694384,6.101726407371748,4.983161522382704,2,,,,,,,,True,6.37239009393038,-17.036408341375232,0.37416567103246223,optimal,0,6.0,-17.0,0.2775588869438508,0.5722001153567613,0.0,True,0.0,True,0.0,0.0
1767695359.4527788,0,leader,auto,1.5317330360412598,0.9548947811126709,-1.321410059928894,1.3820788240432733,1.0,-1.41039412021637,-0.14965421199798645,0.0451052188873291,-0.08898406028747585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695359.5534012,1,follower,auto,0.5590449571609497,0.9462695121765137,-1.2263109683990479,0.5820788240432733,1.0,-1.41039412021637,0.02303386688232356,0.05373048782348633,-0.18408315181732204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695359.5549688,0,follower,auto,1.5259429216384888,0.9571980834007263,-1.359094500541687,1.3897994565963738,1.0,-1.448997282981873,-0.13614346504211494,0.04280191659927368,-0.0899027824401859,-11.010010283506558,-11.406747511922521,4.122993824762552,2,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,2.5040451609595777,2.691864087326259,0.17405112685312962,True,0.0,True,0.0,0.0
1767695359.6561894,1,follower,auto,0.5376879572868347,0.9463580250740051,-1.2460486888885498,0.5897994565963738,1.0,-1.448997282981873,0.05211149930953907,0.05364197492599487,-0.2029485940933231,-17.99383221664789,11.114736129141685,4.9843212291700265,2,,,,,,,,True,11.38330769734178,-18.272624942736236,2.398849711759891,optimal,0,9.0,-18.0,0.28319698560361317,0.6684609030186999,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767695359.7633996,0,leader,auto,1.5259429216384888,0.9571980834007263,-1.359094500541687,1.3897994565963738,1.0,-1.448997282981873,-0.13614346504211494,0.04280191659927368,-0.0899027824401859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695359.8637462,1,follower,auto,0.5376879572868347,0.9463580250740051,-1.2460486888885498,0.5897994565963738,1.0,-1.448997282981873,0.05211149930953907,0.05364197492599487,-0.2029485940933231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695359.8654318,0,follower,auto,1.5141383409500122,0.957237958908081,-1.3927661180496216,1.396252455711364,1.0,-1.4812622785568241,-0.11788588523864818,0.042762041091918945,-0.08849616050720255,-11.007245268260434,-9.39972268804884,4.116011084640756,2,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.5271462570722463,2.6420805867011325,0.20797980830833998,True,0.0,True,0.0,0.0
1767695359.9665332,1,follower,auto,0.521061360836029,0.9440051317214966,-1.2715030908584595,0.596252455711364,1.0,-1.4812622785568241,0.07519109487533493,0.05599486827850342,-0.20975918769836466,-17.990993079301006,11.112742556410085,4.990682216081101,2,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,0.30422196096045084,0.8179575474478487,0.042842243699575566,True,0.0,True,0.0,0.0
1767695360.1698353,0,leader,auto,1.5141383409500122,0.957237958908081,-1.3927661180496216,1.396252455711364,1.0,-1.4812622785568241,-0.11788588523864818,0.042762041091918945,-0.08849616050720255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695360.2701912,1,follower,auto,0.521061360836029,0.9440051317214966,-1.2715030908584595,0.596252455711364,1.0,-1.4812622785568241,0.07519109487533493,0.05599486827850342,-0.20975918769836466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695360.2719128,0,follower,auto,1.4939168691635132,0.9565914869308472,-1.4279073476791382,1.4024602365493768,1.0,-1.5123011827468875,-0.09145663261413639,0.04340851306915283,-0.08439383506774933,-10.010585839103161,-7.381044642999697,4.109489694334488,2,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,2.5302996578482464,2.5525922405983175,0.2686412426774826,True,0.0,True,0.0,0.0
1767695360.3730547,1,follower,auto,0.5135964155197144,0.9306530356407166,-1.3191274404525757,0.6024602365493767,1.0,-1.5123011827468875,0.0888638210296624,0.06934696435928345,-0.19317374229431183,-15.971247469412173,12.094635489057616,6.026802925703847,2,,,,,,,,True,12.0,-16.0,0.0,optimal,0,12.0,-16.0,0.372251041737087,1.0933999184824048,0.2210504305992366,True,0.0,True,0.0,0.0
1767695360.490723,0,leader,auto,1.4939168691635132,0.9565914869308472,-1.4279073476791382,1.4024602365493768,1.0,-1.5123011827468875,-0.09145663261413639,0.04340851306915283,-0.08439383506774933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695360.5911393,1,follower,auto,0.5135964155197144,0.9306530356407166,-1.3191274404525757,0.6024602365493767,1.0,-1.5123011827468875,0.0888638210296624,0.06934696435928345,-0.19317374229431183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695360.5928113,0,follower,auto,1.4867489337921143,0.9559453725814819,-1.4627151489257812,1.4105905294418328,1.0,-1.5529526472091677,-0.07615840435028143,0.044054627418518066,-0.09023749828338645,-10.016000381872207,-5.386541526101508,4.107185295312828,2,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,2.5747428501031777,2.923601672258525,0.14383003505552366,True,0.0,True,0.0,0.0
1767695360.6945643,1,follower,auto,0.5229867696762085,0.9156906604766846,-1.3575084209442139,0.6105905294418328,1.0,-1.5529526472091677,0.08760375976562429,0.08430933952331543,-0.19544422626495384,-16.958882913895515,12.062618532249664,8.025920355688907,2,,,,,,,,True,12.0,-17.0,0.0,optimal,0,12.0,-17.0,0.44633585324659464,1.3234223506015697,0.4332664510997516,True,0.0,True,0.0,0.0
1767695360.8512156,0,leader,auto,1.4867489337921143,0.9559453725814819,-1.4627151489257812,1.4105905294418328,1.0,-1.5529526472091677,-0.07615840435028143,0.044054627418518066,-0.09023749828338645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695360.9516795,1,follower,auto,0.5229867696762085,0.9156906604766846,-1.3575084209442139,0.6105905294418328,1.0,-1.5529526472091677,0.08760375976562429,0.08430933952331543,-0.19544422626495384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695360.9541566,0,follower,auto,1.4897366762161255,0.961866557598114,-1.4876811504364014,1.4170239686965935,1.0,-1.5851198434829714,-0.07271270751953196,0.038133442401885986,-0.09743869304657005,-11.029366466213807,-5.394549304658913,3.087491064038642,2,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,2.6323294193908424,3.026059042409412,0.10406298387056624,True,0.0,True,0.0,0.0
1767695361.0555396,1,follower,auto,0.5462692379951477,0.909062385559082,-1.399266004562378,0.6170239686965935,1.0,-1.5851198434829714,0.07075473070144578,0.09093761444091797,-0.18585383892059348,-15.962207589241286,10.029071940967242,9.036512348524147,2,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,0.544589427341382,1.4929221634432608,0.5461977473538474,True,0.0,True,0.0,0.0
1767695361.160618,0,leader,auto,1.4897366762161255,0.961866557598114,-1.4876811504364014,1.4170239686965935,1.0,-1.5851198434829714,-0.07271270751953196,0.038133442401885986,-0.09743869304657005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695361.2610333,1,follower,auto,0.5462692379951477,0.909062385559082,-1.399266004562378,0.6170239686965935,1.0,-1.5851198434829714,0.07075473070144578,0.09093761444091797,-0.18585383892059348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695361.3636527,0,follower,auto,1.4971091747283936,0.9589543342590332,-1.5099340677261353,1.4242396259307855,1.0,-1.6211981296539308,-0.0728695487976081,0.0410456657409668,-0.11126406192779559,-12.018027488115294,-4.397226403359992,4.076007052888503,2,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,2.6988027022097896,3.253520632648277,0.066130004868029,True,0.0,True,0.0,0.0
1767695365.6722445,1,follower,auto,0.5722302198410034,0.9124298691749573,-1.4316927194595337,0.6242396259307854,1.0,-1.6211981296539308,0.052009406089781995,0.08757013082504272,-0.18950541019439715,-16.980018356469994,9.010383009001256,8.030090307435815,2,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,0.6329987479931845,1.4716145673271095,0.5509986216794507,True,0.0,True,0.0,0.0
1767695365.8743644,0,leader,auto,1.4971091747283936,0.9589543342590332,-1.5099340677261353,1.4242396259307855,1.0,-1.6211981296539308,-0.0728695487976081,0.0410456657409668,-0.11126406192779559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695365.9750807,1,follower,auto,0.5722302198410034,0.9124298691749573,-1.4316927194595337,0.6242396259307854,1.0,-1.6211981296539308,0.052009406089781995,0.08757013082504272,-0.18950541019439715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695366.081822,0,leader,auto,1.7012766599655151,0.01897587440907955,-0.9699114561080933,1.5165744447708123,1.0,-2.082872223854065,-0.18470221519470287,0.9810241255909204,-1.1129607677459719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695366.182561,1,follower,auto,0.9043029546737671,0.06115066260099411,-1.5701491832733154,0.716574444770813,1.0,-2.082872223854065,-0.1877285099029541,0.9388493373990059,-0.5127230405807497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695366.2860458,0,leader,auto,1.701310634613037,0.01856708899140358,-0.970114529132843,1.5226381158828728,1.0,-2.113190579414368,-0.17867251873016432,0.9814329110085964,-1.143076050281525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695366.3865488,1,follower,auto,0.9043359756469727,0.0610138401389122,-1.5704149007797241,0.7226381158828735,1.0,-2.113190579414368,-0.18169785976409913,0.9389861598610878,-0.5427756786346438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695366.4902565,0,leader,auto,1.7012592554092407,0.01892121508717537,-0.9699102640151978,1.5267874336242668,1.0,-2.133937168121338,-0.1744718217849739,0.9810787849128246,-1.1640269041061404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695366.59072,1,follower,auto,0.9043707251548767,0.06088176369667053,-1.570450782775879,0.7267874336242676,1.0,-2.133937168121338,-0.17758329153060914,0.9391182363033295,-0.5634863853454593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695366.7936351,0,leader,auto,1.7014573812484741,0.018840966746211052,-0.970271110534668,1.5308677530288688,1.0,-2.1543387651443484,-0.17058962821960533,0.981159033253789,-1.1840676546096804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695366.8944612,1,follower,auto,0.9043406844139099,0.060981374233961105,-1.570402979850769,0.7308677530288696,1.0,-2.1543387651443484,-0.17347293138504027,0.9390186257660389,-0.5839357852935794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
