timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756183214.3154404,0,follower,auto,0.9810952544212341,0.9240186810493469,1.343510627746582,1.0500000000000003,1.0,1.3,0.06890474557876614,0.07598131895065308,-0.04351062774658199,0,0,0,0,0.01,0.09587784914831954,-0.04214574504382984,-0.13458265032891137,0.9810952544212341,0.9240186810493469,1.343510627746582
1756183214.415943,1,leader,auto,1.0219786167144775,0.9196223020553589,0.3685196340084076,1.0500000000000003,1.0,0.3,0.028021383285522727,0.08037769794464111,-0.0685196340084076,0,0,0,0,1.0,0.052010962362792235,0.06123492660136309,-0.15552532372922723,1.0219786167144775,0.9196223020553589,0.3685196340084076
1756183214.4166546,0,follower,auto,0.978531002998352,0.9222927689552307,1.3330912590026855,1.0500000000000003,1.0,1.25,0.07146899700164822,0.07770723104476929,-0.08309125900268555,-8.019511923805934,7.083527735438155,5.583775453870056,0,,,,,,,
1756183214.516981,1,follower,auto,1.0239585638046265,0.9159284234046936,0.3655904233455658,1.0500000000000003,1.0,0.25,0.0260414361953738,0.0840715765953064,-0.1155904233455658,-10.971748654137526,1.919521702365248,9.45939118592195,0,,,,,,,
1756183214.7114856,0,follower,auto,0.978531002998352,0.9222927689552307,1.3330912590026855,1.0500000000000003,1.0,1.25,0.07146899700164822,0.07770723104476929,-0.08309125900268555,0,0,0,0,0.01,0.0933816979361548,-0.046223508097459565,-0.14702561178538986,0.978531002998352,0.9222927689552307,1.3330912590026855
1756183214.8118753,1,leader,auto,1.0239585638046265,0.9159284234046936,0.3655904233455658,1.0500000000000003,1.0,0.25,0.0260414361953738,0.0840715765953064,-0.1155904233455658,0,0,0,0,1.0,0.05005823903224638,0.062419636526247824,-0.16015988078477117,1.0239585638046265,0.9159284234046936,0.3655904233455658
1756183214.8128176,0,follower,auto,0.9782302379608154,0.9198147654533386,1.3175662755966187,1.0500000000000003,1.0,1.2,0.07176976203918484,0.08018523454666138,-0.1175662755966187,-11.002511455302256,7.077324954142036,6.6400482738329645,0,,,,,,,
1756183214.9133644,1,follower,auto,1.0258607864379883,0.9131951332092285,0.3604564964771271,1.0500000000000003,1.0,0.2,0.024139213562011985,0.08680486679077148,-0.16045649647712706,-15.972979284551881,1.916863755296519,9.45966914125756,0,,,,,,,
1756183215.0238962,0,follower,auto,0.9782302379608154,0.9198147654533386,1.3175662755966187,1.0500000000000003,1.0,1.2,0.07176976203918484,0.08018523454666138,-0.1175662755966187,0,0,0,0,0.01,0.09712581018076905,-0.03618267709558187,-0.14889346519430702,0.9782302379608154,0.9198147654533386,1.3175662755966187
1756183215.124311,1,leader,auto,1.0258607864379883,0.9131951332092285,0.3604564964771271,1.0500000000000003,1.0,0.2,0.024139213562011985,0.08680486679077148,-0.16045649647712706,0,0,0,0,1.0,0.04889654193588977,0.07060679544401072,-0.1622143953292038,1.0258607864379883,0.9131951332092285,0.3604564964771271
1756183215.1247509,0,follower,auto,0.9822632670402527,0.9224123358726501,1.3052948713302612,1.0500000000000003,1.0,1.15,0.06773673295974758,0.07758766412734985,-0.15529487133026132,-15.026794226075655,6.051957579693157,5.64146269662123,0,,,,,,,
1756183215.2251115,1,follower,auto,1.0270183086395264,0.9103391170501709,0.3501008152961731,1.0500000000000003,1.0,0.15000000000000002,0.0229816913604739,0.0896608829498291,-0.20010081529617307,-19.964767523773652,1.924498717758313,9.483486286784636,0,,,,,,,
1756183215.3309107,0,follower,auto,0.9822632670402527,0.9224123358726501,1.3052948713302612,1.0500000000000003,1.0,1.15,0.06773673295974758,0.07758766412734985,-0.15529487133026132,0,0,0,0,0.01,0.10270938064103885,-0.017933631093341118,-0.14334632641677203,0.9822632670402527,0.9224123358726501,1.3052948713302612
1756183215.4313178,1,leader,auto,1.0270183086395264,0.9103391170501709,0.3501008152961731,1.0500000000000003,1.0,0.15000000000000002,0.0229816913604739,0.0896608829498291,-0.20010081529617307,0,0,0,0,1.0,0.047134912743209134,0.08222064103832938,-0.16716295506322432,1.0270183086395264,0.9103391170501709,0.3501008152961731
1756183215.4317465,0,follower,auto,0.990786612033844,0.9299453496932983,1.2889080047607422,1.0500000000000003,1.0,1.1,0.05921338796615627,0.07005465030670166,-0.1889080047607421,-18.067788488002254,5.015231890154171,5.65386685521287,0,,,,,,,
1756183215.5320387,1,follower,auto,1.027841567993164,0.9075823426246643,0.3307519257068634,1.0500000000000003,1.0,0.10000000000000002,0.022158432006836204,0.0924176573753357,-0.23075192570686337,-20,1.9384492608229087,10.53370801567597,0,,,,,,,
1756183215.6367774,0,follower,auto,0.990786612033844,0.9299453496932983,1.2889080047607422,1.0500000000000003,1.0,1.1,0.05921338796615627,0.07005465030670166,-0.1889080047607421,0,0,0,0,0.01,0.10708909129642374,0.0031046243996716294,-0.14450247183154863,0.990786612033844,0.9299453496932983,1.2889080047607422
1756183215.7373574,1,leader,auto,1.027841567993164,0.9075823426246643,0.3307519257068634,1.0500000000000003,1.0,0.10000000000000002,0.022158432006836204,0.0924176573753357,-0.23075192570686337,0,0,0,0,1.0,0.045897053848474534,0.09735141183335427,-0.17560987245457127,1.027841567993164,0.9075823426246643,0.3307519257068634
1756183215.7386975,0,follower,auto,1.0028554201126099,0.9352251887321472,1.264488697052002,1.0500000000000003,1.0,1.05,0.0471445798873904,0.06477481126785278,-0.2144886970520019,-20,3.973642400703516,4.684015099081046,0,,,,,,,
1756183215.8391502,1,follower,auto,1.0271464586257935,0.9034209847450256,0.30057117342948914,1.0500000000000003,1.0,0.05000000000000002,0.02285354137420681,0.09657901525497437,-0.2505711734294891,-20,1.9646924100017478,10.601577614127287,0,,,,,,,
1756183215.9442785,0,follower,auto,1.0028554201126099,0.9352251887321472,1.264488697052002,1.0500000000000003,1.0,1.05,0.0471445798873904,0.06477481126785278,-0.2144886970520019,0,0,0,0,0.01,0.10922444079396698,0.018732960641894336,-0.14951863151608968,1.0028554201126099,0.9352251887321472,1.264488697052002
1756183216.0445623,1,leader,auto,1.0271464586257935,0.9034209847450256,0.30057117342948914,1.0500000000000003,1.0,0.05000000000000002,0.02285354137420681,0.09657901525497437,-0.2505711734294891,0,0,0,0,1.0,0.04356331115738066,0.11010574366922099,-0.1864388508110375,1.0271464586257935,0.9034209847450256,0.30057117342948914
1756183216.0451028,0,follower,auto,1.0151649713516235,0.9410901665687561,1.2337361574172974,1.0500000000000003,1.0,1.0,0.03483502864837673,0.058909833431243896,-0.23373615741729736,-20,2.946738461196925,3.7094984736659073,0,,,,,,,
1756183216.145445,1,follower,auto,1.0266828536987305,0.9025092720985413,0.2613164186477661,1.0500000000000003,1.0,1.3877787807814457e-17,0.023317146301269798,0.09749072790145874,-0.2613164186477661,-20,1.985009007504461,10.67020997684559,0,,,,,,,
1756183216.302935,0,follower,auto,1.0151649713516235,0.9410901665687561,1.2337361574172974,1.0500000000000003,1.0,1.0,0.03483502864837673,0.058909833431243896,-0.23373615741729736,0,0,0,0,0.01,0.10688535990728032,0.03819412180114068,-0.15156476065016977,1.0151649713516235,0.9410901665687561,1.2337361574172974
1756183216.4032502,1,leader,auto,1.0266828536987305,0.9025092720985413,0.2613164186477661,1.0500000000000003,1.0,1.3877787807814457e-17,0.023317146301269798,0.09749072790145874,-0.2613164186477661,0,0,0,0,1.0,0.04314570933824724,0.126749044282222,-0.1949280998808513,1.0266828536987305,0.9025092720985413,0.2613164186477661
1756183216.4038515,0,follower,auto,1.028993010520935,0.9486066699028015,1.1864094734191895,1.0500000000000003,1.0,1.0,0.021006989479065208,0.051393330097198486,-0.18640947341918945,-18.110567080995395,1.9187597988666611,3.77412676622325,0,,,,,,,
1756183216.5043867,1,follower,auto,1.0276590585708618,0.9028149843215942,0.20302031934261322,1.0500000000000003,1.0,1.3877787807814457e-17,0.02234094142913845,0.09718501567840576,-0.20302031934261322,-19.929423400083344,1.9985866167696946,10.783401458803894,0,,,,,,,
1756183216.6611524,0,follower,auto,1.028993010520935,0.9486066699028015,1.1864094734191895,1.0500000000000003,1.0,1.0,0.021006989479065208,0.051393330097198486,-0.18640947341918945,0,0,0,0,0.01,0.10493746470433829,0.0575539999905087,-0.1627545178482288,1.028993010520935,0.9486066699028015,1.1864094734191895
1756183216.761705,1,leader,auto,1.0276590585708618,0.9028149843215942,0.20302031934261322,1.0500000000000003,1.0,1.3877787807814457e-17,0.02234094142913845,0.09718501567840576,-0.20302031934261322,0,0,0,0,1.0,0.043981785584651156,0.14036152649482603,-0.21294396838827567,1.0276590585708618,0.9028149843215942,0.20302031934261322
1756183216.763621,0,follower,auto,1.0379780530929565,0.9483551383018494,1.1398507356643677,1.0500000000000003,1.0,0.95,0.012021946907043723,0.051644861698150635,-0.18985073566436772,-18.07867271841197,0.9248078393525337,3.7686869548554833,0,,,,,,,
1756183216.8647048,1,follower,auto,1.0288559198379517,0.9035782814025879,0.13876880705356598,1.0500000000000003,1.0,-0.04999999999999999,0.021144080162048606,0.09642171859741211,-0.18876880705356597,-17.935473840927827,2.0076320892141055,10.86397456283691,0,,,,,,,
1756183217.0181718,0,follower,auto,1.0379780530929565,0.9483551383018494,1.1398507356643677,1.0500000000000003,1.0,0.95,0.012021946907043723,0.051644861698150635,-0.18985073566436772,0,0,0,0,0.01,0.09571698002365459,0.064443292137076,-0.15599542730027216,1.0379780530929565,0.9483551383018494,1.1398507356643677
1756183217.1187463,1,leader,auto,1.0288559198379517,0.9035782814025879,0.13876880705356598,1.0500000000000003,1.0,-0.04999999999999999,0.021144080162048606,0.09642171859741211,-0.18876880705356597,0,0,0,0,1.0,0.04356212146130023,0.15232684316316047,-0.21690614472767739,1.0288559198379517,0.9035782814025879,0.13876880705356598
1756183217.1197193,0,follower,auto,1.0453544855117798,0.9399545192718506,1.0898749828338623,1.0500000000000003,1.0,0.95,0.004645514488220481,0.060045480728149414,-0.13987498283386235,-13.023023665370431,-0.07370626546184851,4.761248715126384,0,,,,,,,
1756183217.2203066,1,follower,auto,1.0291727781295776,0.9033851623535156,0.07004671543836594,1.0500000000000003,1.0,-0.04999999999999999,0.02082722187042263,0.09661483764648438,-0.12004671543836593,-11.94512660249941,2.0211264230479538,10.927080686853298,0,,,,,,,
1756183217.418512,0,follower,auto,1.0453544855117798,0.9399545192718506,1.0898749828338623,1.0500000000000003,1.0,0.95,0.004645514488220481,0.060045480728149414,-0.13987498283386235,0,0,0,0,0.01,0.08929015890838965,0.07050627989821678,-0.15382140369279496,1.0453544855117798,0.9399545192718506,1.0898749828338623
1756183217.5190597,1,leader,auto,1.0291727781295776,0.9033851623535156,0.07004671543836594,1.0500000000000003,1.0,-0.04999999999999999,0.02082722187042263,0.09661483764648438,-0.12004671543836593,0,0,0,0,1.0,0.04207602328737248,0.1601662902842328,-0.2192263299330065,1.0291727781295776,0.9033851623535156,0.07004671543836594
1756183217.5202503,0,follower,auto,1.052351713180542,0.9346519112586975,1.0366874933242798,1.0500000000000003,1.0,0.95,-0.0023517131805417257,0.06534808874130249,-0.08668749332427983,-8.00507541907486,-0.08054237251651476,4.742919073411485,0,,,,,,,
1756183217.6209452,1,follower,auto,1.0281357765197754,0.9100549221038818,-0.00848965160548687,1.0500000000000003,1.0,-0.04999999999999999,0.021864223480224876,0.08994507789611816,-0.04151034839451312,-3.9911116985823885,2.0397354703447146,10.016819944706848,0,,,,,,,
1756183217.7236395,0,follower,auto,1.052351713180542,0.9346519112586975,1.0366874933242798,1.0500000000000003,1.0,0.95,-0.0023517131805417257,0.06534808874130249,-0.08668749332427983,0,0,0,0,0.01,0.08347983835836337,0.08239693778653989,-0.15256510486543062,1.052351713180542,0.9346519112586975,1.0366874933242798
1756183217.8240204,1,leader,auto,1.0281357765197754,0.9100549221038818,-0.00848965160548687,1.0500000000000003,1.0,-0.04999999999999999,0.021864223480224876,0.08994507789611816,-0.04151034839451312,0,0,0,0,1.0,0.04021872841174989,0.1693643182691167,-0.22681410625253215,1.0281357765197754,0.9100549221038818,-0.00848965160548687
1756183217.8248,0,follower,auto,1.0583001375198364,0.9322946071624756,0.9990721940994263,1.0500000000000003,1.0,0.95,-0.00830013751983616,0.06770539283752441,-0.049072194099426314,-3.999932442345192,-0.08609971012226399,4.661531889988828,0,,,,,,,
1756183217.9252825,1,follower,auto,1.0263996124267578,0.9193751811981201,-0.06069967523217201,1.0500000000000003,1.0,-0.04999999999999999,0.023600387573242454,0.08062481880187988,0.010699675232172023,0.9718318960563489,2.056166146436361,9.943656171423134,0,,,,,,,
1756183218.038306,0,follower,auto,1.0583001375198364,0.9322946071624756,0.9990721940994263,1.0500000000000003,1.0,0.95,-0.00830013751983616,0.06770539283752441,-0.049072194099426314,0,0,0,0,0.01,0.07734170235487725,0.08840350085535353,-0.13258192736218732,1.0583001375198364,0.9322946071624756,0.9990721940994263
1756183218.1385927,1,leader,auto,1.0263996124267578,0.9193751811981201,-0.06069967523217201,1.0500000000000003,1.0,-0.04999999999999999,0.023600387573242454,0.08062481880187988,0.010699675232172023,0,0,0,0,1.0,0.03914617769417428,0.16584407021542413,-0.1968957364049194,1.0263996124267578,0.9193751811981201,-0.06069967523217201
1756183218.1391263,0,follower,auto,1.0680748224258423,0.9310063719749451,0.9646528959274292,1.0500000000000003,1.0,0.95,-0.01807482242584202,0.06899362802505493,-0.014652895927429244,-0.9940778893941551,-1.117376478330945,4.620262965613261,0,,,,,,,
1756183218.239482,1,follower,auto,1.0248427391052246,0.9274580478668213,-0.10178376734256744,1.0500000000000003,1.0,-0.04999999999999999,0.025157260894775657,0.07254195213317871,0.051783767342567455,4.9571102732865855,2.073881600570389,8.878407691996376,0,,,,,,,
1756183218.3457775,0,follower,auto,1.0680748224258423,0.9310063719749451,0.9646528959274292,1.0500000000000003,1.0,0.95,-0.01807482242584202,0.06899362802505493,-0.014652895927429244,0,0,0,0,0.01,0.07644136107017374,0.08816829215506894,-0.1260925425575885,1.0680748224258423,0.9310063719749451,0.9646528959274292
1756183218.4464,1,leader,auto,1.0248427391052246,0.9274580478668213,-0.10178376734256744,1.0500000000000003,1.0,-0.04999999999999999,0.025157260894775657,0.07254195213317871,0.051783767342567455,0,0,0,0,1.0,0.039032863950444585,0.15368420168090524,-0.18389971687575765,1.0248427391052246,0.9274580478668213,-0.10178376734256744
1756183218.4478614,0,follower,auto,1.079675555229187,0.936133086681366,0.9384372234344482,1.0000000000000002,1.0,0.95,-0.07967555522918679,0.06386691331863403,0.011562776565551713,0.9797554021264938,-7.147720364277558,4.575716549919145,0,,,,,,,
1756183218.5484457,1,follower,auto,1.0241830348968506,0.9347425699234009,-0.12847255170345306,1.0000000000000002,1.0,-0.04999999999999999,-0.024183034896850364,0.06525743007659912,0.07847255170345308,6.957027118636633,-1.9112804191494857,7.796083366149986,0,,,,,,,
1756183226.9188797,0,follower,auto,1.079675555229187,0.936133086681366,0.9384372234344482,1.0000000000000002,1.0,0.95,-0.07967555522918679,0.06386691331863403,0.011562776565551713,0,0,0,0,0.01,0.07256355082497135,0.09028722240911036,-0.11494362729073027,1.079675555229187,0.936133086681366,0.9384372234344482
1756183227.0202034,1,leader,auto,1.0241830348968506,0.9347425699234009,-0.12847255170345306,1.0000000000000002,1.0,-0.04999999999999999,-0.024183034896850364,0.06525743007659912,0.07847255170345308,0,0,0,0,1.0,0.03966194282714741,0.13870769469464284,-0.16734883380569876,1.0241830348968506,0.9347425699234009,-0.12847255170345306
1756183227.1256523,0,follower,auto,0.7357496619224548,0.8729739785194397,0.8452343344688416,1.0000000000000002,1.0,0.95,0.2642503380775454,0.1270260214805603,0.1047656655311584,10.416094061886842,20,11.359651800920396,0,,,,,,,
1756183231.2334652,1,follower,auto,1.221017599105835,0.9771562814712524,0.1221512034535408,1.0000000000000002,1.0,-0.04999999999999999,-0.22101759910583474,0.02284371852874756,-0.1721512034535408,-17.34792863987879,-20,2.0907205358965175,0,,,,,,,
1756183231.3439188,0,follower,auto,0.7357496619224548,0.8729739785194397,0.8452343344688416,1.0000000000000002,1.0,0.95,0.2642503380775454,0.1270260214805603,0.1047656655311584,0,0,0,0,0.01,-0.29446460869888136,0.01560441079409014,-0.17960994267583152,0.7357496619224548,0.8729739785194397,0.8452343344688416
1756183231.444594,1,leader,auto,1.221017599105835,0.9771562814712524,0.1221512034535408,1.0000000000000002,1.0,-0.04999999999999999,-0.22101759910583474,0.02284371852874756,-0.1721512034535408,0,0,0,0,0.85,0.23286521425572748,0.15855739538559954,0.11220855237437266,1.221017599105835,0.9771562814712524,0.1221512034535408
1756183231.5511394,0,follower,auto,0.8682374358177185,0.04997541755437851,0.9079354405403137,1.0000000000000002,1.0,0.95,0.13176256418228172,0.9500245824456215,0.042064559459686235,0,0,0,0,0.01,0.2196169350250473,-0.7555874007185771,-0.024289002879123056,0.8682374358177185,0.04997541755437851,0.9079354405403137
1756183231.6514528,1,leader,auto,1.1213276386260986,0.04466618597507477,0.20551607012748718,1.0000000000000002,1.0,-0.04999999999999999,-0.12132763862609841,0.9553338140249252,-0.25551607012748717,0,0,0,0,1.0,-0.09763122328833695,-0.8085119267416868,-0.06387356978703373,1.1213276386260986,0.04466618597507477,0.20551607012748718
1756183231.809771,0,follower,auto,0.8682259321212769,0.04999208450317383,0.9079501032829285,1.0000000000000002,1.0,0.95,0.13177406787872337,0.9500079154968262,0.04204989671707149,0,0,0,0,0.01,0.0939406413318391,0.1023469771765072,-0.09687775783615349,0.8682259321212769,0.04999208450317383,0.9079501032829285
