timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506576.8693535,0,leader,manual,0.8719159960746765,0.0345613919198513,0.8495137691497803,0.9,1,1,0.02808400392532351,0.9654386080801487,0.15048623085021973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.8696008,1,follower,manual,0.06996515393257141,0.05730632320046425,0.8430420756340027,0.1,1,1,0.030034846067428594,0.9426936767995358,0.15695792436599731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506577.0254524,0,leader,manual,0.8719189763069153,0.034554220736026764,0.8495146036148071,0.9,1,1,0.02808102369308474,0.9654457792639732,0.15048539638519287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506577.02569,1,follower,manual,0.06996588408946991,0.05729692056775093,0.8430430889129639,0.1,1,1,0.030034115910530096,0.9427030794322491,0.15695691108703613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506577.2311435,0,leader,manual,0.87186199426651,0.034646958112716675,0.8494939208030701,0.9,1,1,0.028138005733490012,0.9653530418872833,0.15050607919692993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506577.231414,1,follower,manual,0.06996718049049377,0.05730631202459335,0.8430420756340027,0.1,1,1,0.03003281950950623,0.9426936879754066,0.15695792436599731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506577.3836575,0,leader,manual,0.8720768690109253,0.03441105782985687,0.8500438332557678,0.9,1,1,0.02792313098907473,0.9655889421701431,0.14995616674423218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506577.3838573,1,follower,manual,0.06996702402830124,0.05729369819164276,0.8430452346801758,0.1,1,1,0.030032975971698767,0.9427063018083572,0.15695476531982422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506577.586449,0,leader,manual,0.8720728754997253,0.03440968319773674,0.8500519394874573,0.9,1,1,0.02792712450027468,0.9655903168022633,0.14994806051254272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506577.5867054,1,follower,manual,0.06997599452733994,0.05730435997247696,0.8430378437042236,0.1,1,1,0.03002400547266007,0.942695640027523,0.15696215629577637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506578.609048,0,leader,manual,0.8720700740814209,0.03441398963332176,0.8500474691390991,0.9,1,1,0.027929925918579124,0.9655860103666782,0.14995253086090088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506578.6093163,1,follower,manual,0.06998559087514877,0.05729832127690315,0.8430289030075073,0.1,1,1,0.030014409124851232,0.9427016787230968,0.15697109699249268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506578.7611713,0,leader,manual,0.8719140291213989,0.03456573188304901,0.8495213985443115,0.9,1,1,0.028085970878601096,0.965434268116951,0.15047860145568848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506578.76158,1,follower,manual,0.06996724009513855,0.05730285868048668,0.8430395722389221,0.1,1,1,0.030032759904861456,0.9426971413195133,0.15696042776107788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506578.916548,0,leader,manual,0.871920108795166,0.03455207124352455,0.8495189547538757,0.9,1,1,0.028079891204834007,0.9654479287564754,0.15048104524612427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506578.9167433,1,follower,manual,0.06997203081846237,0.05729656293988228,0.8430333137512207,0.1,1,1,0.030027969181537634,0.9427034370601177,0.1569666862487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506579.0673683,0,leader,manual,0.8719230890274048,0.034559641033411026,0.8495226502418518,0.9,1,1,0.028076910972595237,0.965440358966589,0.1504773497581482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506579.1678028,1,follower,manual,0.06996912509202957,0.05730649456381798,0.8430414199829102,0.1,1,1,0.030030874907970434,0.942693505436182,0.15695858001708984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506579.8242238,0,leader,manual,0.871921718120575,0.03454795479774475,0.8495243191719055,0.9,1,1,0.02807828187942507,0.9654520452022552,0.15047568082809448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506579.9246058,1,follower,manual,0.06998108327388763,0.057297930121421814,0.8430363535881042,0.1,1,1,0.03001891672611237,0.9427020698785782,0.15696364641189575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506580.3353534,0,leader,manual,0.8718714714050293,0.034639663994312286,0.8495046496391296,0.9,1,1,0.028128528594970725,0.9653603360056877,0.15049535036087036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506580.4358277,1,follower,manual,0.069981150329113,0.057311926037073135,0.8430309295654297,0.1,1,1,0.030018849670887,0.9426880739629269,0.1569690704345703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506580.7456415,0,leader,manual,0.8718838691711426,0.03461907058954239,0.849522590637207,0.9,1,1,0.028116130828857444,0.9653809294104576,0.15047740936279297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506580.8460593,1,follower,manual,0.06997032463550568,0.0573028065264225,0.8430451154708862,0.1,1,1,0.03002967536449433,0.9426971934735775,0.15695488452911377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506581.0531611,0,leader,manual,0.8720728754997253,0.034400466829538345,0.8500532507896423,0.9,1,1,0.02792712450027468,0.9655995331704617,0.14994674921035767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506581.153572,1,follower,manual,0.06997015327215195,0.057287223637104034,0.8430486917495728,0.1,1,1,0.03002984672784806,0.942712776362896,0.15695130825042725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506581.456049,0,leader,manual,0.8720701336860657,0.034424908459186554,0.8500548601150513,0.9,1,1,0.02792986631393435,0.9655750915408134,0.14994513988494873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506581.5564497,1,follower,manual,0.06998150795698166,0.05731237679719925,0.8430255651473999,0.1,1,1,0.030018492043018347,0.9426876232028008,0.1569744348526001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506581.868456,0,leader,manual,0.8726479411125183,0.03354495391249657,0.8512919545173645,0.9,1,1,0.02735205888748171,0.9664550460875034,0.1487080454826355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506581.9688733,1,follower,manual,0.06998641043901443,0.057313088327646255,0.8430306911468506,0.1,1,1,0.03001358956098557,0.9426869116723537,0.15696930885314941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.026537,0,leader,manual,0.8719149827957153,0.03455503284931183,0.8495255708694458,0.9,1,1,0.02808501720428469,0.9654449671506882,0.1504744291305542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.026752,1,follower,manual,0.06998297572135925,0.05731239169836044,0.843025803565979,0.1,1,1,0.030017024278640753,0.9426876083016396,0.156974196434021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.1802263,0,leader,manual,0.8718770146369934,0.034635990858078,0.8495001792907715,0.9,1,1,0.028122985363006614,0.965364009141922,0.15049982070922852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.1803772,1,follower,manual,0.06997090578079224,0.05730283260345459,0.8430433869361877,0.1,1,1,0.03002909421920777,0.9426971673965454,0.15695661306381226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.382881,0,leader,manual,0.8720703721046448,0.034421563148498535,0.8500534892082214,0.9,1,1,0.027929627895355247,0.9655784368515015,0.14994651079177856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.38312,1,follower,manual,0.0699792206287384,0.057315677404403687,0.843035876750946,0.1,1,1,0.030020779371261602,0.9426843225955963,0.15696412324905396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.5904238,0,leader,manual,0.8720712065696716,0.03441555052995682,0.8500592112541199,0.9,1,1,0.02792879343032839,0.9655844494700432,0.14994078874588013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.5907662,1,follower,manual,0.0699804276227951,0.057310789823532104,0.843029260635376,0.1,1,1,0.0300195723772049,0.9426892101764679,0.15697073936462402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.742083,0,leader,manual,0.8720688819885254,0.034409716725349426,0.850051999092102,0.9,1,1,0.02793111801147463,0.9655902832746506,0.14994800090789795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.7425277,1,follower,manual,0.06996726989746094,0.05730631574988365,0.8430318236351013,0.1,1,1,0.030032730102539068,0.9426936842501163,0.15696817636489868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.84108,0,leader,manual,0.8720694184303284,0.03442711383104324,0.8500533699989319,0.9,1,1,0.027930581569671653,0.9655728861689568,0.14994663000106812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.841268,1,follower,manual,0.06997054070234299,0.0573035404086113,0.8430380821228027,0.1,1,1,0.03002945929765702,0.9426964595913887,0.15696191787719727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.9535038,0,leader,manual,0.8720732927322388,0.03440511226654053,0.8500620722770691,0.9,1,1,0.027926707267761253,0.9655948877334595,0.1499379277229309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506582.9537551,1,follower,manual,0.06996944546699524,0.05729861184954643,0.8430385589599609,0.1,1,1,0.030030554533004766,0.9427013881504536,0.15696144104003906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506583.0457118,0,leader,manual,0.8720648288726807,0.034428589046001434,0.8500422239303589,0.9,1,1,0.027935171127319358,0.9655714109539986,0.1499577760696411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506583.0459023,1,follower,manual,0.0699765756726265,0.057313304394483566,0.8430337309837341,0.1,1,1,0.03002342432737351,0.9426866956055164,0.15696626901626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506583.1541362,0,leader,manual,0.8720633387565613,0.0344252809882164,0.8500393629074097,0.9,1,1,0.027936661243438743,0.9655747190117836,0.14996063709259033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506583.2545342,1,follower,manual,0.06996948271989822,0.05729953572154045,0.8430432081222534,0.1,1,1,0.03003051728010178,0.9427004642784595,0.15695679187774658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506583.3562253,0,leader,manual,0.8718724250793457,0.034633077681064606,0.8495044708251953,0.9,1,1,0.02812757492065432,0.9653669223189354,0.1504955291748047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506583.4565887,1,follower,manual,0.06997239589691162,0.05730275809764862,0.8430386781692505,0.1,1,1,0.030027604103088384,0.9426972419023514,0.1569613218307495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506583.55972,0,leader,manual,0.8719148635864258,0.03456302732229233,0.8495150804519653,0.9,1,1,0.02808513641357424,0.9654369726777077,0.15048491954803467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506583.6600034,1,follower,manual,0.06996533274650574,0.05730165168642998,0.8430509567260742,0.1,1,1,0.030034667253494268,0.94269834831357,0.15694904327392578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506584.165236,0,leader,manual,0.8719132542610168,0.034557558596134186,0.8495224118232727,0.9,1,1,0.028086745738983177,0.9654424414038658,0.1504775881767273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506584.2657275,1,follower,manual,0.06997698545455933,0.057304032146930695,0.8430404663085938,0.1,1,1,0.03002301454544068,0.9426959678530693,0.15695953369140625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506584.7768471,0,leader,manual,0.8719272017478943,0.034552086144685745,0.8495331406593323,0.9,1,1,0.028072798252105735,0.9654479138553143,0.15046685934066772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506584.877407,1,follower,manual,0.06996819376945496,0.05729655548930168,0.8430468440055847,0.1,1,1,0.03003180623054505,0.9427034445106983,0.15695315599441528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506584.9437711,0,leader,manual,0.8718783259391785,0.03462478891015053,0.8495152592658997,0.9,1,1,0.028121674060821555,0.9653752110898495,0.15048474073410034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506584.9439616,1,follower,manual,0.06998053938150406,0.057298872619867325,0.843041181564331,0.1,1,1,0.030019460618495947,0.9427011273801327,0.15695881843566895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506585.192366,0,leader,manual,0.8720739483833313,0.034420955926179886,0.8500674962997437,0.9,1,1,0.027926051616668723,0.9655790440738201,0.14993250370025635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506585.1926992,1,follower,manual,0.06996997445821762,0.05730010196566582,0.8430458307266235,0.1,1,1,0.030030025541782385,0.9426998980343342,0.15695416927337646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506585.442559,0,leader,manual,0.8720795512199402,0.03441036120057106,0.8500691056251526,0.9,1,1,0.027920448780059837,0.9655896387994289,0.1499308943748474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506585.4428148,1,follower,manual,0.06997267156839371,0.05732142552733421,0.8430299162864685,0.1,1,1,0.0300273284316063,0.9426785744726658,0.1569700837135315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506585.6469216,0,leader,manual,0.8720666766166687,0.0344080924987793,0.8500424027442932,0.9,1,1,0.02793332338333132,0.9655919075012207,0.1499575972557068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506585.6471615,1,follower,manual,0.06997064501047134,0.057306159287691116,0.8430382609367371,0.1,1,1,0.03002935498952866,0.9426938407123089,0.15696173906326294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506585.9530616,0,leader,manual,0.8720702528953552,0.03442130610346794,0.8500372767448425,0.9,1,1,0.027929747104644798,0.9655786938965321,0.14996272325515747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506585.9533515,1,follower,manual,0.06997202336788177,0.05730576440691948,0.8430333137512207,0.1,1,1,0.03002797663211823,0.9426942355930805,0.1569666862487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506586.169004,0,leader,manual,0.8719237446784973,0.034567900002002716,0.8495314121246338,0.9,1,1,0.028076255321502708,0.9654320999979973,0.1504685878753662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506586.1691742,1,follower,manual,0.06997284293174744,0.05731254816055298,0.843043863773346,0.1,1,1,0.03002715706825257,0.942687451839447,0.15695613622665405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506586.3640766,0,leader,manual,0.8719297647476196,0.034552134573459625,0.8495357036590576,0.9,1,1,0.028070235252380393,0.9654478654265404,0.15046429634094238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506586.3642673,1,follower,manual,0.069972924888134,0.05730195716023445,0.8430401682853699,0.1,1,1,0.030027075111866003,0.9426980428397655,0.15695983171463013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506586.6157978,0,leader,manual,0.8719234466552734,0.03456017002463341,0.8495349884033203,0.9,1,1,0.028076553344726585,0.9654398299753666,0.1504650115966797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506586.6160338,1,follower,manual,0.06997884064912796,0.05729459226131439,0.8430364727973938,0.1,1,1,0.030021159350872045,0.9427054077386856,0.1569635272026062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506586.819386,0,leader,manual,0.8719180226325989,0.03456777334213257,0.8495175838470459,0.9,1,1,0.028081977367401145,0.9654322266578674,0.1504824161529541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506586.8196108,1,follower,manual,0.06998127698898315,0.05731935054063797,0.8430205583572388,0.1,1,1,0.03001872301101685,0.942680649459362,0.15697944164276123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506587.025621,0,leader,manual,0.8719260692596436,0.034562405198812485,0.8495319485664368,0.9,1,1,0.028073930740356468,0.9654375948011875,0.15046805143356323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506587.0258567,1,follower,manual,0.06996934860944748,0.05731615051627159,0.8430312871932983,0.1,1,1,0.030030651390552526,0.9426838494837284,0.15696871280670166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506587.2289867,0,leader,manual,0.8718700408935547,0.0346403494477272,0.8495051860809326,0.9,1,1,0.028129959106445335,0.9653596505522728,0.15049481391906738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506587.229207,1,follower,manual,0.06996692717075348,0.057312674820423126,0.8430296182632446,0.1,1,1,0.030033072829246527,0.9426873251795769,0.15697038173675537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506587.4325411,0,leader,manual,0.8718666434288025,0.03464236855506897,0.8495028018951416,0.9,1,1,0.028133356571197532,0.965357631444931,0.1504971981048584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506587.4327805,1,follower,manual,0.06996308267116547,0.05730808898806572,0.8430305123329163,0.1,1,1,0.03003691732883454,0.9426919110119343,0.15696948766708374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506587.6354268,0,leader,manual,0.8718761205673218,0.034631628543138504,0.8495144248008728,0.9,1,1,0.028123879432678245,0.9653683714568615,0.1504855751991272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506587.6355472,1,follower,manual,0.06996147334575653,0.057309407740831375,0.8430336117744446,0.1,1,1,0.030038526654243475,0.9426905922591686,0.15696638822555542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506587.841681,0,leader,manual,0.8720647096633911,0.03441831097006798,0.850050687789917,0.9,1,1,0.02793529033660891,0.965581689029932,0.149949312210083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506587.8418317,1,follower,manual,0.06996971368789673,0.057309601455926895,0.8430321216583252,0.1,1,1,0.030030286312103277,0.9426903985440731,0.1569678783416748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506588.0456698,0,leader,manual,0.872068464756012,0.03442983701825142,0.8500550985336304,0.9,1,1,0.02793153524398806,0.9655701629817486,0.14994490146636963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506588.0459347,1,follower,manual,0.06996066123247147,0.05731166899204254,0.84303218126297,0.1,1,1,0.03003933876752854,0.9426883310079575,0.15696781873703003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506588.2044632,0,leader,manual,0.8718780875205994,0.034648120403289795,0.8495039343833923,0.9,1,1,0.028121912479400657,0.9653518795967102,0.15049606561660767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506588.2052844,1,follower,manual,0.06996912509202957,0.057309430092573166,0.843037486076355,0.1,1,1,0.030030874907970434,0.9426905699074268,0.15696251392364502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506588.456126,0,leader,manual,0.8719160556793213,0.034565821290016174,0.849516749382019,0.9,1,1,0.028083944320678733,0.9654341787099838,0.15048325061798096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506588.4562073,1,follower,manual,0.06998995691537857,0.05730903893709183,0.8430227041244507,0.1,1,1,0.030010043084621435,0.9426909610629082,0.15697729587554932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506588.6115108,0,leader,manual,0.8719090223312378,0.03457750752568245,0.8495096564292908,0.9,1,1,0.02809097766876223,0.9654224924743176,0.15049034357070923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506588.6115792,1,follower,manual,0.06997021287679672,0.05731245502829552,0.843032956123352,0.1,1,1,0.030029787123203283,0.9426875449717045,0.15696704387664795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506588.8144023,0,leader,manual,0.8726460337638855,0.033525221049785614,0.8512957692146301,0.9,1,1,0.027353966236114524,0.9664747789502144,0.14870423078536987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506588.8145778,1,follower,manual,0.06997451186180115,0.05730446055531502,0.8430267572402954,0.1,1,1,0.030025488138198858,0.942695539444685,0.1569732427597046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506589.0180304,0,leader,manual,0.871924877166748,0.03454815596342087,0.8495319485664368,0.9,1,1,0.028075122833251975,0.9654518440365791,0.15046805143356323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506589.018281,1,follower,manual,0.06998199969530106,0.05730103328824043,0.8430219292640686,0.1,1,1,0.03001800030469895,0.9426989667117596,0.1569780707359314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506589.268427,0,leader,manual,0.871931254863739,0.03454110398888588,0.849535346031189,0.9,1,1,0.02806874513626101,0.9654588960111141,0.15046465396881104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506589.26868,1,follower,manual,0.06998073309659958,0.05730033665895462,0.8430211544036865,0.1,1,1,0.030019266903400427,0.9426996633410454,0.15697884559631348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506589.7815447,0,leader,manual,0.8719119429588318,0.03455603867769241,0.8495237231254578,0.9,1,1,0.028088057041168235,0.9654439613223076,0.15047627687454224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506589.7817914,1,follower,manual,0.06996872276067734,0.057300981134176254,0.8430322408676147,0.1,1,1,0.030031277239322668,0.9426990188658237,0.15696775913238525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506589.9875822,0,leader,manual,0.8718736171722412,0.03462899848818779,0.8495054841041565,0.9,1,1,0.02812638282775881,0.9653710015118122,0.1504945158958435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506589.9882681,1,follower,manual,0.06998119503259659,0.05731024593114853,0.8430286645889282,0.1,1,1,0.030018804967403417,0.9426897540688515,0.15697133541107178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506590.1917145,0,leader,manual,0.8720729947090149,0.034415099769830704,0.850054919719696,0.9,1,1,0.02792700529098513,0.9655849002301693,0.14994508028030396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
