timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689340.7732303,0,leader,auto,1.5319747924804688,0.9577213525772095,-0.6447855830192566,1.4662041282653808,1.0,-1.831020641326904,-0.06577066421508793,0.04227864742279053,-1.1862350583076473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689340.874459,1,follower,auto,0.8848569393157959,0.961978018283844,-0.31820914149284363,0.6662041282653808,1.0,-1.831020641326904,-0.21865281105041512,0.038021981716156006,-1.5128114998340603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689340.876295,0,follower,auto,1.5816274881362915,0.9483588337898254,-0.6571144461631775,1.4755115270614623,1.0,-1.8775576353073116,-0.10611596107482923,0.05164116621017456,-1.220443189144134,-18.98319932173049,-9.378222901482957,5.146675525118134,2,,,,,,,,True,-9.445345596173897,-19.972474576107373,24.583425413446676,optimal,0,13.0,-30.0,1.963730460421477,3.386138352334072,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767689340.979449,1,follower,auto,0.9115686416625977,0.9572030901908875,-0.3577636480331421,0.6755115270614622,1.0,-1.8775576353073116,-0.23605711460113543,0.04279690980911255,-1.5197939872741695,-20,5.900498117873004,3.9529916931851705,2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.28868856828343326,0.5629761805950071,0.999460098382234,True,0.0,True,0.0,0.0
1767689341.130574,0,leader,auto,1.5816274881362915,0.9483588337898254,-0.6571144461631775,1.4755115270614623,1.0,-1.8775576353073116,-0.10611596107482923,0.05164116621017456,-1.220443189144134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689341.23097,1,follower,auto,0.9115686416625977,0.9572030901908875,-0.3577636480331421,0.6755115270614622,1.0,-1.8775576353073116,-0.23605711460113543,0.04279690980911255,-1.5197939872741695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689341.2327802,0,follower,auto,1.6177494525909424,0.9393729567527771,-0.6687723398208618,1.482521023750305,1.0,-1.9126051187515254,-0.13522842884063735,0.0606270432472229,-1.2438327789306636,-20,0.6435306869567698,6.1329415030506915,2,,,,,,,,True,1.8426417231909245,-26.36298987699258,9.853174779973312,optimal,0,11.0,-30.0,2.083097394046902,3.1950099236741325,0.0,True,0.0,True,0.0,0.0
1767689341.3345244,1,follower,auto,0.9465204477310181,0.9508883357048035,-0.40218162536621094,0.682521023750305,1.0,-1.9126051187515254,-0.2639994239807131,0.04911166429519653,-1.5104234933853145,-20,2.888398927101174,3.967614259888649,2,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.3429693923889232,0.7132650173210799,1.0039150378532338,True,0.0,True,0.0,0.0
1767689341.4884315,0,leader,auto,1.6177494525909424,0.9393729567527771,-0.6687723398208618,1.482521023750305,1.0,-1.9126051187515254,-0.13522842884063735,0.0606270432472229,-1.2438327789306636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689341.5888054,1,follower,auto,0.9465204477310181,0.9508883357048035,-0.40218162536621094,0.682521023750305,1.0,-1.9126051187515254,-0.2639994239807131,0.04911166429519653,-1.5104234933853145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689341.5901372,0,follower,auto,1.6454252004623413,0.9322550296783447,-0.6797723174095154,1.4896233272552488,1.0,-1.9481166362762445,-0.1558018732070925,0.06774497032165527,-1.2683443188667292,-20,9.664801725465693,6.1163941778906485,2,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.1772421764233236,3.116140637428816,0.01955674652083672,True,0.0,True,0.0,0.0
1767689341.6908946,1,follower,auto,0.9836135506629944,0.9447426795959473,-0.4506242573261261,0.6896233272552488,1.0,-1.9481166362762445,-0.2939902234077456,0.055257320404052734,-1.4974923789501184,-20,0.8779684067394373,4.98867023902235,2,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.40743358101245963,0.8395547947770596,0.9865384911018757,True,0.0,True,0.0,0.0
1767689341.792898,0,leader,auto,1.6454252004623413,0.9322550296783447,-0.6797723174095154,1.4896233272552488,1.0,-1.9481166362762445,-0.1558018732070925,0.06774497032165527,-1.2683443188667292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689341.8932898,1,follower,auto,0.9836135506629944,0.9447426795959473,-0.4506242573261261,0.6896233272552488,1.0,-1.9481166362762445,-0.2939902234077456,0.055257320404052734,-1.4974923789501184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689341.894949,0,follower,auto,1.6700425148010254,0.9288188815116882,-0.686565637588501,1.4967501592636105,1.0,-1.9837507963180536,-0.17329235553741484,0.07118111848831177,-1.2971851587295526,-20,8.675003666019034,7.095658542518863,2,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.261348738371737,3.2027378710572285,0.07329252657107888,True,0.0,True,0.0,0.0
1767689341.9960377,1,follower,auto,1.0109775066375732,0.9406423568725586,-0.4935814440250397,0.6967501592636105,1.0,-1.9837507963180536,-0.31422734737396274,0.059357643127441406,-1.490169352293014,-20,-0.11286902695220598,4.99854642122119,2,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.45961671678792815,0.871150238619544,0.9220874295340282,True,0.0,True,0.0,0.0
1767689342.1009622,0,leader,auto,1.6700425148010254,0.9288188815116882,-0.686565637588501,1.4967501592636105,1.0,-1.9837507963180536,-0.17329235553741484,0.07118111848831177,-1.2971851587295526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689342.2013988,1,follower,auto,1.0109775066375732,0.9406423568725586,-0.4935814440250397,0.6967501592636105,1.0,-1.9837507963180536,-0.31422734737396274,0.059357643127441406,-1.490169352293014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689342.2034028,0,follower,auto,1.7038540840148926,0.9269688725471497,-0.6936004161834717,1.5028526020050046,1.0,-2.014263010025024,-0.201001482009888,0.07303112745285034,-1.3206625938415524,-20,6.661485156278489,7.0793544068351535,2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.378099860760642,3.4871777632153798,0.02343750981864068,True,0.0,True,0.0,0.0
1767689342.3045533,1,follower,auto,1.0337218046188354,0.9361794590950012,-0.5361979603767395,0.7028526020050045,1.0,-2.014263010025024,-0.3308692026138309,0.06382054090499878,-1.4780650496482846,-20,-2.099305157224303,6.011467713919667,2,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.5073910616798578,0.8635973241302781,0.822576051642145,True,0.0,True,0.0,0.0
1767689342.4068604,0,leader,auto,1.7038540840148926,0.9269688725471497,-0.6936004161834717,1.5028526020050046,1.0,-2.014263010025024,-0.201001482009888,0.07303112745285034,-1.3206625938415524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689342.5076232,1,follower,auto,1.0337218046188354,0.9361794590950012,-0.5361979603767395,0.7028526020050045,1.0,-2.014263010025024,-0.3308692026138309,0.06382054090499878,-1.4780650496482846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689342.5101964,0,follower,auto,1.7447890043258667,0.923190712928772,-0.7018969058990479,1.5090231275558468,1.0,-2.0451156377792357,-0.23576587677001992,0.07680928707122803,-1.3432187318801878,-20,0.6394757394971482,7.066033552718614,2,,,,,,,,True,1.1746850850774864,-29.677214966101815,1.8536355404305442,optimal,0,3.0,-30.0,2.5225510302280583,3.717231255494169,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767689342.611873,1,follower,auto,1.0499593019485474,0.9329641461372375,-0.579024612903595,0.7090231275558467,1.0,-2.0451156377792357,-0.34093617439270063,0.06703585386276245,-1.4660910248756407,-20,-3.078058986008157,6.025628242733296,2,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.5461594251928439,0.8427249051591852,0.7019371492282579,True,0.0,True,0.0,0.0
1767689342.7696357,0,leader,auto,1.7447890043258667,0.923190712928772,-0.7018969058990479,1.5090231275558468,1.0,-2.0451156377792357,-0.23576587677001992,0.07680928707122803,-1.3432187318801878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689342.870125,1,follower,auto,1.0499593019485474,0.9329641461372375,-0.579024612903595,0.7090231275558467,1.0,-2.0451156377792357,-0.34093617439270063,0.06703585386276245,-1.4660910248756407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689342.8720524,0,follower,auto,1.7932043075561523,0.9146550297737122,-0.7163041234016418,1.5151690673828122,1.0,-2.075845336914062,-0.27803524017334014,0.08534497022628784,-1.3595412135124203,-20,-1.3868828230803598,8.05840797443165,2,,,,,,,,True,-1.7311027236280994,-29.796269909287478,1.7430497955062432,optimal,0,0.0,-30.0,2.6998691624384925,3.848845434364992,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767689342.9731877,1,follower,auto,1.0663690567016602,0.9298741221427917,-0.6307643055915833,0.7151690673828122,1.0,-2.075845336914062,-0.351199989318848,0.07012587785720825,-1.445081031322479,-20,-5.061571723932024,7.052435671044057,2,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.5917422687076375,0.8799457636795753,0.5810214781238349,True,0.0,True,0.0,0.0
1767689343.1211827,0,leader,auto,1.7932043075561523,0.9146550297737122,-0.7163041234016418,1.5151690673828122,1.0,-2.075845336914062,-0.27803524017334014,0.08534497022628784,-1.3595412135124203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689343.2215207,1,follower,auto,1.0663690567016602,0.9298741221427917,-0.6307643055915833,0.7151690673828122,1.0,-2.075845336914062,-0.351199989318848,0.07012587785720825,-1.445081031322479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689343.2233806,0,follower,auto,1.842151403427124,0.9089446067810059,-0.7301386594772339,1.5223956012725828,1.0,-2.1119780063629148,-0.31975580215454125,0.09105539321899414,-1.3818393468856809,-20,-6.406216708114904,9.044911887702268,2,,,,,,,,True,-6.133073973444072,-29.797014745035106,3.1396425810601096,optimal,0,-3.0,-30.0,2.883985595734501,4.0138191051647265,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767689343.324683,1,follower,auto,1.0801043510437012,0.9286648631095886,-0.6807672381401062,0.7223956012725827,1.0,-2.1119780063629148,-0.35770874977111844,0.07133513689041138,-1.4312107682228086,-20,-6.0424994676572075,7.06877641640683,2,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.6368022035283367,0.9330230241171276,0.4648914525274284,True,0.0,True,0.0,0.0
1767689343.5156882,0,leader,auto,1.842151403427124,0.9089446067810059,-0.7301386594772339,1.5223956012725828,1.0,-2.1119780063629148,-0.31975580215454125,0.09105539321899414,-1.3818393468856809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689343.618578,1,follower,auto,1.0801043510437012,0.9286648631095886,-0.6807672381401062,0.7223956012725827,1.0,-2.1119780063629148,-0.35770874977111844,0.07133513689041138,-1.4312107682228086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689343.620254,0,follower,auto,1.8588098287582397,0.9088706374168396,-0.7468185424804688,1.5294252395629881,1.0,-2.147126197814941,-0.3293845891952516,0.0911293625831604,-1.4003076553344722,-20,-4.369108912256706,9.031790570156849,2,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.9535933724004195,3.31349255682983,0.32465492104847726,True,0.0,True,0.0,0.0
1767689343.7235022,1,follower,auto,1.0914950370788574,0.9350126385688782,-0.7384348511695862,0.7294252395629881,1.0,-2.147126197814941,-0.3620697975158693,0.06498736143112183,-1.4086913466453548,-20,-7.03604782079643,6.095993766077101,2,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.685712594220039,0.9848720100045509,0.3680949941887566,True,0.0,True,0.0,0.0
1767689343.8344226,0,leader,auto,1.8588098287582397,0.9088706374168396,-0.7468185424804688,1.5294252395629881,1.0,-2.147126197814941,-0.3293845891952516,0.0911293625831604,-1.4003076553344722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689343.9348223,1,follower,auto,1.0914950370788574,0.9350126385688782,-0.7384348511695862,0.7294252395629881,1.0,-2.147126197814941,-0.3620697975158693,0.06498736143112183,-1.4086913466453548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689343.9364958,0,follower,auto,1.871063232421875,0.910718560218811,-0.7632458209991455,1.5374143266677855,1.0,-2.187071633338928,-0.33364890575408945,0.08928143978118896,-1.4238258123397824,-20,-3.3548596613727057,8.019555144827686,2,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.0076759819945096,3.4019123027411897,0.32982173363092726,True,0.0,True,0.0,0.0
1767689344.039201,1,follower,auto,1.096374273300171,0.9414346218109131,-0.7861602306365967,0.7374143266677855,1.0,-2.187071633338928,-0.3589599466323854,0.058565378189086914,-1.4009114027023313,-20,-6.02347448479827,5.0996125051044645,2,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.721424224752468,1.0439529736518698,0.2912468684373225,True,0.0,True,0.0,0.0
1767689344.1452935,0,leader,auto,1.871063232421875,0.910718560218811,-0.7632458209991455,1.5374143266677855,1.0,-2.187071633338928,-0.33364890575408945,0.08928143978118896,-1.4238258123397824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689344.2457185,1,follower,auto,1.096374273300171,0.9414346218109131,-0.7861602306365967,0.7374143266677855,1.0,-2.187071633338928,-0.3589599466323854,0.058565378189086914,-1.4009114027023313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689344.2478826,0,follower,auto,1.8820031881332397,0.9124042391777039,-0.7798521518707275,1.5437165021896362,1.0,-2.2185825109481807,-0.33828668594360356,0.08759576082229614,-1.4387303590774532,-20,-4.3516491945124285,8.006055074131824,2,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.0577532270503553,3.4057631962202595,0.363666915488427,True,0.0,True,0.0,0.0
1767689344.3521893,1,follower,auto,1.0986275672912598,0.9468011856079102,-0.8360965847969055,0.7437165021896361,1.0,-2.2185825109481807,-0.3549110651016236,0.053198814392089844,-1.3824859261512752,-20,-6.0136745439639565,5.113539003988004,2,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.757443445924455,1.1156223448055878,0.2044303983027596,True,0.0,True,0.0,0.0
1767689344.5052454,0,leader,auto,1.8820031881332397,0.9124042391777039,-0.7798521518707275,1.5437165021896362,1.0,-2.2185825109481807,-0.33828668594360356,0.08759576082229614,-1.4387303590774532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689344.605786,1,follower,auto,1.0986275672912598,0.9468011856079102,-0.8360965847969055,0.7437165021896361,1.0,-2.2185825109481807,-0.3549110651016236,0.053198814392089844,-1.3824859261512752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689344.6078491,0,follower,auto,1.8942475318908691,0.9186065793037415,-0.7999671697616577,1.54998393535614,1.0,-2.2499196767807,-0.34426359653472915,0.08139342069625854,-1.4499525070190424,-20,-3.35667729471733,7.9932615826119,2,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.1156540150094685,3.508621876419314,0.3569529105252638,True,0.0,True,0.0,0.0
1767689344.7091043,1,follower,auto,1.097914218902588,0.9487748742103577,-0.8975544571876526,0.7499839353561399,1.0,-2.2499196767807,-0.34793028354644795,0.051225125789642334,-1.3523652195930476,-20,-6.0026488809904714,5.145398482578962,2,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.8009651784982488,1.2215962696404585,0.08465270726541135,True,0.0,True,0.0,0.0
1767689344.8589003,0,leader,auto,1.8942475318908691,0.9186065793037415,-0.7999671697616577,1.54998393535614,1.0,-2.2499196767807,-0.34426359653472915,0.08139342069625854,-1.4499525070190424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689344.959309,1,follower,auto,1.097914218902588,0.9487748742103577,-0.8975544571876526,0.7499839353561399,1.0,-2.2499196767807,-0.34793028354644795,0.051225125789642334,-1.3523652195930476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689344.96091,0,follower,auto,1.900651454925537,0.9237775802612305,-0.794840395450592,1.557114300727844,1.0,-2.2855715036392206,-0.34353715419769304,0.07622241973876953,-1.4907311081886285,-20,-3.3512878649670177,6.934916623401314,2,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.1369068119000225,3.3153112088908885,0.3941022347565839,True,0.0,True,0.0,0.0
1767689345.0620198,1,follower,auto,1.0993330478668213,0.9499363899230957,-0.95888352394104,0.757114300727844,1.0,-2.2855715036392206,-0.34221874713897726,0.0500636100769043,-1.3266879796981805,-20,-5.001566655263939,5.1774962846332695,2,,,,,,,,True,-5.663348983998072,-29.72636543422267,1.3643723150838016,optimal,0,-7.0,-30.0,0.8566072386767019,1.3628582231488102,0.0,True,0.0,True,0.0,0.0
1767689345.2153254,0,leader,auto,1.900651454925537,0.9237775802612305,-0.794840395450592,1.557114300727844,1.0,-2.2855715036392206,-0.34353715419769304,0.07622241973876953,-1.4907311081886285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689345.3156977,1,follower,auto,1.0993330478668213,0.9499363899230957,-0.95888352394104,0.757114300727844,1.0,-2.2855715036392206,-0.34221874713897726,0.0500636100769043,-1.3266879796981805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689345.4168856,0,follower,auto,1.900651454925537,0.9237775802612305,-0.794840395450592,1.5641714048385618,1.0,-2.3208570241928093,-0.33648005008697535,0.07622241973876953,-1.5260166287422172,-20,-3.3403812172781913,6.905115162243745,2,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.1369068119000225,3.1934854468773635,0.47453307368029884,True,0.0,True,0.0,0.0
1767689349.7311761,1,follower,auto,1.100744366645813,0.9539864659309387,-1.0234814882278442,0.7641714048385617,1.0,-2.3208570241928093,-0.33657296180725127,0.04601353406906128,-1.297375535964965,-20,-2.0024534004526253,4.210002145168003,2,,,,,,,,True,-2.1935631769847763,-28.340319669861426,6.038977345371981,optimal,0,-8.0,-30.0,0.9231710292197306,1.3974455068711134,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767689349.9335735,0,leader,auto,1.900651454925537,0.9237775802612305,-0.794840395450592,1.5641714048385618,1.0,-2.3208570241928093,-0.33648005008697535,0.07622241973876953,-1.5260166287422172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689350.0340044,1,follower,auto,1.100744366645813,0.9539864659309387,-1.0234814882278442,0.7641714048385617,1.0,-2.3208570241928093,-0.33657296180725127,0.04601353406906128,-1.297375535964965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
