timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852128.5178313,0,follower,auto,1.4365087747573853,0.9267130494117737,-1.429214358329773,1.5519264030456537,1.0,-2.2596320152282727,0.1154176282882684,0.07328695058822632,-0.8304176568984998,-11.996530497441746,1.885117444249769,7.3694252050884925,0,,,,,,,,True,2.7471804831555957,-12.796471060630996,19.080629914793555,optimal,0,11.0,-30.0,1.9269967836811759,-193389785.73540688,0.0,True,0.0,True,0.0,0.0
1767852128.6188314,1,follower,auto,1.1724134683609009,0.9141678214073181,-0.8786908388137817,0.7519264030456536,1.0,-2.2596320152282727,-0.42048706531524727,0.08583217859268188,-1.380941176414491,-20,-20,7.903676901648921,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5179600921955227,-1274.8107145233628,1.1961945735549309,True,0.0,True,0.0,0.0
1767852128.720762,0,leader,auto,1.4365087747573853,0.9267130494117737,-1.429214358329773,1.5519264030456537,1.0,-2.2596320152282727,0.1154176282882684,0.07328695058822632,-0.8304176568984998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852128.8215008,1,follower,auto,1.1724134683609009,0.9141678214073181,-0.8786908388137817,0.7519264030456536,1.0,-2.2596320152282727,-0.42048706531524727,0.08583217859268188,-1.380941176414491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852128.8239908,0,follower,auto,1.453168272972107,0.9142515659332275,-1.4809532165527344,1.5585308885574334,1.0,-2.2926544427871716,0.10536261558532645,0.08574843406677246,-0.8117012262344372,-13.984381899705546,2.8857012431778846,8.339671252160322,0,,,,,,,,True,3.8265890217028558,-14.384115410400097,16.791868705497414,infeasible,0,10.0,-30.0,2.0739672426378917,-658170180.8805294,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852128.9251559,1,follower,auto,1.2338372468948364,0.9078112840652466,-0.9261468052864075,0.7585308885574333,1.0,-2.2926544427871716,-0.4753063583374031,0.09218871593475342,-1.366507637500764,-20,-20,8.867244858977342,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7039554514808408,-6339.801831419242,1.2166108245968263,True,0.0,True,0.0,0.0
1767852129.0266135,0,leader,auto,1.453168272972107,0.9142515659332275,-1.4809532165527344,1.5585308885574334,1.0,-2.2926544427871716,0.10536261558532645,0.08574843406677246,-0.8117012262344372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852129.126976,1,follower,auto,1.2338372468948364,0.9078112840652466,-0.9261468052864075,0.7585308885574333,1.0,-2.2926544427871716,-0.4753063583374031,0.09218871593475342,-1.366507637500764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852129.1286798,0,follower,auto,1.4644449949264526,0.9147099852561951,-1.5274161100387573,1.5646594905853264,1.0,-2.323297452926637,0.10021449565887375,0.08529001474380493,-0.7958813428878795,-20,6.899762114553402,8.32366445111902,0,,,,,,,,True,7.1508175002395635,-21.631944278505607,8.839807547394694,optimal,0,10.0,-30.0,2.20018300633231,-1880755155.6494443,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852129.2298334,1,follower,auto,1.275456190109253,0.8987381458282471,-0.9723555445671082,0.7646594905853263,1.0,-2.323297452926637,-0.5107966995239266,0.10126185417175293,-1.3509419083595287,-20,-20,9.85517663950835,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8499082533713,-22128.06995267608,1.210565446571798,True,0.0,True,0.0,0.0
1767852129.3405952,0,leader,auto,1.4644449949264526,0.9147099852561951,-1.5274161100387573,1.5646594905853264,1.0,-2.323297452926637,0.10021449565887375,0.08529001474380493,-0.7958813428878795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852129.4410682,1,follower,auto,1.275456190109253,0.8987381458282471,-0.9723555445671082,0.7646594905853263,1.0,-2.323297452926637,-0.5107966995239266,0.10126185417175293,-1.3509419083595287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852129.4426215,0,follower,auto,1.4725664854049683,0.9161013960838318,-1.5652796030044556,1.57075313091278,1.0,-2.353765654563905,0.09818664550781175,0.08389860391616821,-0.7884860515594494,-20,8.903274733981117,8.300788444065068,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.303272686515271,-4428657629.591301,0.04321811428401123,True,0.0,True,0.0,0.0
1767852129.5441551,1,follower,auto,1.2815345525741577,0.8896611928939819,-1.0273778438568115,0.77075313091278,1.0,-2.353765654563905,-0.5107814216613777,0.11033880710601807,-1.3263878107070934,-20,-20,10.869899981364949,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.9204581996325061,-40395.38036210167,1.1912315579752568,True,0.0,True,0.0,0.0
1767852129.6898303,0,leader,auto,1.4725664854049683,0.9161013960838318,-1.5652796030044556,1.57075313091278,1.0,-2.353765654563905,0.09818664550781175,0.08389860391616821,-0.7884860515594494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852129.7902467,1,follower,auto,1.2815345525741577,0.8896611928939819,-1.0273778438568115,0.77075313091278,1.0,-2.353765654563905,-0.5107814216613777,0.11033880710601807,-1.3263878107070934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852129.7919161,0,follower,auto,1.4784348011016846,0.893566370010376,-1.606590986251831,1.5770395517349236,1.0,-2.385197758674623,0.09860475063323904,0.10643362998962402,-0.7786067724227919,-20,8.88924900411386,10.29233756571502,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.4103130719623778,-10765106251.72802,0.06840365538533227,True,0.0,True,0.0,0.0
1767852129.893006,1,follower,auto,1.244126796722412,0.8931906819343567,-1.0879616737365723,0.7770395517349236,1.0,-2.385197758674623,-0.46708724498748855,0.10680931806564331,-1.2972360849380506,-20,-20,9.887256930454178,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8935504161058816,-32115.967143113776,1.0059936824594153,True,0.0,True,0.0,0.0
1767852129.9972599,0,leader,auto,1.4784348011016846,0.893566370010376,-1.606590986251831,1.5770395517349236,1.0,-2.385197758674623,0.09860475063323904,0.10643362998962402,-0.7786067724227919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852130.097715,1,follower,auto,1.244126796722412,0.8931906819343567,-1.0879616737365723,0.7770395517349236,1.0,-2.385197758674623,-0.46708724498748855,0.10680931806564331,-1.2972360849380506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852130.0995498,0,follower,auto,1.4790661334991455,0.8834843039512634,-1.662071704864502,1.5840167570114128,1.0,-2.420083785057069,0.10495062351226725,0.11651569604873657,-0.7580120801925672,-20,-2.1209381340777314,11.308303227989347,-1,,,,,,,,True,-2.6077025707845163,-25.16165825925132,5.4963318220379636,infeasible,0,0.0,-30.0,2.5380472745108023,-31030000110.871227,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852130.2007363,1,follower,auto,1.2018276453018188,0.9097673892974854,-1.1476823091506958,0.7840167570114127,1.0,-2.420083785057069,-0.41781088829040613,0.09023261070251465,-1.2724014759063733,-20,-20,8.890728826935174,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.863882062598492,-24933.41782591718,0.9203678379676284,True,0.0,True,0.0,0.0
1767852130.3030655,0,leader,auto,1.4790661334991455,0.8834843039512634,-1.662071704864502,1.5840167570114128,1.0,-2.420083785057069,0.10495062351226725,0.11651569604873657,-0.7580120801925672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852130.4035354,1,follower,auto,1.2018276453018188,0.9097673892974854,-1.1476823091506958,0.7840167570114127,1.0,-2.420083785057069,-0.41781088829040613,0.09023261070251465,-1.2724014759063733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852130.4047444,0,follower,auto,1.4851003885269165,0.8868164420127869,-1.7145949602127075,1.5901717281341545,1.0,-2.4508586406707775,0.10507133960723802,0.11318355798721313,-0.73626368045807,-16.987720291958308,0.848238521849053,11.310662685802123,0,,,,,,,,True,1.9008026172895995,-17.704197347991652,14.723578406801742,infeasible,0,10.0,-30.0,2.680764081376907,-101112558904.36096,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852130.5055277,1,follower,auto,1.1450791358947754,0.9109097719192505,-1.1983914375305176,0.7901717281341545,1.0,-2.4508586406707775,-0.3549074077606209,0.08909022808074951,-1.25246720314026,-20,-20,7.879119734172547,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7989568274774683,-14315.643513324607,0.6787631664500874,True,0.0,True,0.0,0.0
1767852130.79322,0,leader,auto,1.4851003885269165,0.8868164420127869,-1.7145949602127075,1.5901717281341545,1.0,-2.4508586406707775,0.10507133960723802,0.11318355798721313,-0.73626368045807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852130.8935544,1,follower,auto,1.1450791358947754,0.9109097719192505,-1.1983914375305176,0.7901717281341545,1.0,-2.4508586406707775,-0.3549074077606209,0.08909022808074951,-1.25246720314026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852130.8943691,0,follower,auto,1.4712765216827393,0.9052931666374207,-1.762649655342102,1.5962678146362297,1.0,-2.4813390731811533,0.12499129295349043,0.09470683336257935,-0.7186894178390513,-20,11.832848137031476,9.287831930330556,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,2.758938755390389,-192991866061.4332,0.0800962066813623,True,0.0,True,0.0,0.0
1767852130.9949994,1,follower,auto,1.0382189750671387,0.893060028553009,-1.2885404825210571,0.7962678146362296,1.0,-2.4813390731811533,-0.24195116043090903,0.10693997144699097,-1.1927985906600962,-20,-20,9.943239508212962,0,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,0.6996947327640015,-6113.101558959077,0.46459945676539605,True,0.0,True,0.0,0.0
1767852131.1246362,0,leader,auto,1.4712765216827393,0.9052931666374207,-1.762649655342102,1.5962678146362297,1.0,-2.4813390731811533,0.12499129295349043,0.09470683336257935,-0.7186894178390513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852131.225327,1,follower,auto,1.0382189750671387,0.893060028553009,-1.2885404825210571,0.7962678146362296,1.0,-2.4813390731811533,-0.24195116043090903,0.10693997144699097,-1.1927985906600962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852131.327923,0,follower,auto,1.4666814804077148,0.9005953073501587,-1.8062548637390137,1.6060579013824454,1.0,-2.5302895069122324,0.13937642097473057,0.09940469264984131,-0.7240346431732188,-20,7.801995090666557,9.274397217515457,0,,,,,,,,True,8.873489179127318,-26.178130764411158,5.624480065634492,optimal,0,13.0,-30.0,2.857456334012795,-435571946068.11395,0.0,True,0.0,True,0.0,0.0
1767852131.3296053,1,follower,auto,0.9709330201148987,0.883926272392273,-1.3471052646636963,0.8060579013824454,1.0,-2.5302895069122324,-0.1648751187324533,0.11607372760772705,-1.1831842422485361,-20,-15.994433314992246,10.923658402127431,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.6602982589703892,-4356.708017637322,0.5047354342418542,True,0.0,True,0.0,0.0
1767852131.53128,0,leader,auto,1.4666814804077148,0.9005953073501587,-1.8062548637390137,1.6060579013824454,1.0,-2.5302895069122324,0.13937642097473057,0.09940469264984131,-0.7240346431732188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852131.5315313,1,follower,auto,0.9709330201148987,0.883926272392273,-1.3471052646636963,0.8060579013824454,1.0,-2.5302895069122324,-0.1648751187324533,0.11607372760772705,-1.1831842422485361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852131.6332667,0,follower,auto,1.4725099802017212,0.9042772650718689,-1.7631441354751587,1.612746262550353,1.0,-2.563731312751771,0.14023628234863184,0.0957227349281311,-0.8005871772766122,-20,13.761955570823892,9.120242055917783,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,2.7638187487789594,-200935786203.7753,0.34794963031085946,True,0.0,True,0.0,0.0
1767852131.6345446,1,follower,auto,0.9159305691719055,0.8866060972213745,-1.405774474143982,0.812746262550353,1.0,-2.563731312751771,-0.10318430662155254,0.11339390277862549,-1.157956838607789,-20,-9.992927859673875,10.958778316307786,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.6593562055543778,-4321.156423322755,0.3896279380004112,True,0.0,True,0.0,0.0
1767852131.7946203,0,leader,auto,1.4725099802017212,0.9042772650718689,-1.7631441354751587,1.612746262550353,1.0,-2.563731312751771,0.14023628234863184,0.0957227349281311,-0.8005871772766122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852131.795674,1,follower,auto,0.9159305691719055,0.8866060972213745,-1.405774474143982,0.812746262550353,1.0,-2.563731312751771,-0.10318430662155254,0.11339390277862549,-1.157956838607789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852131.8985853,0,follower,auto,1.4749093055725098,0.9055857062339783,-1.7550535202026367,1.618851590156554,1.0,-2.5942579507827768,0.14394228458404434,0.09441429376602173,-0.83920443058014,-20,13.744369334950132,9.110225922782721,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,2.7505167982374132,-180013051704.0492,0.2438463475376536,True,0.0,True,0.0,0.0
1767852131.9002109,1,follower,auto,0.8765207529067993,0.8869402408599854,-1.4470152854919434,0.8188515901565541,1.0,-2.5942579507827768,-0.05766916275024525,0.11305975914001465,-1.1472426652908334,-20,-5.002227803078287,10.955249435940004,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.6651265812316893,-4541.006508125269,0.403191644804357,True,0.0,True,0.0,0.0
1767852132.1340919,0,leader,auto,1.4749093055725098,0.9055857062339783,-1.7550535202026367,1.618851590156554,1.0,-2.5942579507827768,0.14394228458404434,0.09441429376602173,-0.83920443058014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852132.1342592,1,follower,auto,0.8765207529067993,0.8869402408599854,-1.4470152854919434,0.8188515901565541,1.0,-2.5942579507827768,-0.05766916275024525,0.11305975914001465,-1.1472426652908334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852132.2357645,0,follower,auto,1.4695101976394653,0.9019471406936646,-1.7645697593688965,1.6241608238220204,1.0,-2.620804119110108,0.1546506261825551,0.09805285930633545,-0.8562343597412116,-20,14.742053486041451,9.119618926679939,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,2.758596897276689,-192447276679.1898,0.22610664038804545,True,0.0,True,0.0,0.0
1767852132.237154,1,follower,auto,0.842231273651123,0.8899078965187073,-1.4946328401565552,0.8241608238220204,1.0,-2.620804119110108,-0.018070449829102664,0.11009210348129272,-1.126171278953553,-20,-1.0046034066221097,10.972012261163776,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.6986480050338884,-6057.401424266293,0.5048770820382389,True,0.0,True,0.0,0.0
1767852132.5425465,0,leader,auto,1.4695101976394653,0.9019471406936646,-1.7645697593688965,1.6241608238220204,1.0,-2.620804119110108,0.1546506261825551,0.09805285930633545,-0.8562343597412116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852132.5428429,1,follower,auto,0.842231273651123,0.8899078965187073,-1.4946328401565552,0.8241608238220204,1.0,-2.620804119110108,-0.018070449829102664,0.11009210348129272,-1.126171278953553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852132.6454844,0,follower,auto,1.4666657447814941,0.9028947353363037,-1.7760189771652222,1.6308975219726551,1.0,-2.654487609863282,0.164231777191161,0.09710526466369629,-0.87846863269806,-20,15.73503648219473,9.112870258759216,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.7793328370012347,-228425820392.86813,0.2143088483116486,True,0.0,True,0.0,0.0
1767852132.6469126,1,follower,auto,0.8233307003974915,0.8955916166305542,-1.5460889339447021,0.8308975219726551,1.0,-2.654487609863282,0.00756682157516364,0.1044083833694458,-1.10839867591858,-20,-0.02160272546830712,9.993879790190334,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.7721754999385873,-11381.284942825267,0.6184069515879254,True,0.0,True,0.0,0.0
1767852132.848769,0,leader,auto,1.4666657447814941,0.9028947353363037,-1.7760189771652222,1.6308975219726551,1.0,-2.654487609863282,0.164231777191161,0.09710526466369629,-0.87846863269806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852132.8490305,1,follower,auto,0.8233307003974915,0.8955916166305542,-1.5460889339447021,0.8308975219726551,1.0,-2.654487609863282,0.00756682157516364,0.1044083833694458,-1.10839867591858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852132.950787,0,follower,auto,1.4686564207077026,0.9034183025360107,-1.7777398824691772,1.6390931129455555,1.0,-2.695465564727784,0.17043669223785285,0.09658169746398926,-0.9177256822586068,-20,16.728335400515697,9.086967454990969,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,2.7895708893383073,-248594047341.031,0.2270749250145887,True,0.0,True,0.0,0.0
1767852132.9520276,1,follower,auto,0.8240671157836914,0.9027671813964844,-1.587479829788208,0.8390931129455554,1.0,-2.695465564727784,0.015025997161864035,0.09723281860351562,-1.107985734939576,-20,0.9470585914485963,8.999378429139696,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.8616989915122417,-24471.4609441106,0.7352838019152459,True,0.0,True,0.0,0.0
1767852133.1551135,0,leader,auto,1.4686564207077026,0.9034183025360107,-1.7777398824691772,1.6390931129455555,1.0,-2.695465564727784,0.17043669223785285,0.09658169746398926,-0.9177256822586068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852133.1553748,1,follower,auto,0.8240671157836914,0.9027671813964844,-1.587479829788208,0.8390931129455554,1.0,-2.695465564727784,0.015025997161864035,0.09723281860351562,-1.107985734939576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852133.2572412,0,follower,auto,1.472732424736023,0.9101458787918091,-1.802341341972351,1.6451947307586658,1.0,-2.7259736537933357,0.1724623060226429,0.08985412120819092,-0.9236323118209846,-20,16.725731768874496,8.10517363364733,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,2.86503376587919,-463701893034.81354,0.16987773358499536,True,0.0,True,0.0,0.0
1767852133.2586014,1,follower,auto,0.8326101899147034,0.9120717644691467,-1.630773901939392,0.8451947307586658,1.0,-2.7259736537933357,0.012584540843962433,0.08792823553085327,-1.0951997518539436,-20,0.9257863902340326,8.00627850147636,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.9718893456570363,-62588.460044346044,0.7918255799150961,True,0.0,True,0.0,0.0
1767852133.4627888,0,leader,auto,1.472732424736023,0.9101458787918091,-1.802341341972351,1.6451947307586658,1.0,-2.7259736537933357,0.1724623060226429,0.08985412120819092,-0.9236323118209846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852133.4630635,1,follower,auto,0.8326101899147034,0.9120717644691467,-1.630773901939392,0.8451947307586658,1.0,-2.7259736537933357,0.012584540843962433,0.08792823553085327,-1.0951997518539436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852133.5654404,0,follower,auto,1.473093867301941,0.9100416898727417,-1.793375015258789,1.6513270473480213,1.0,-2.756635236740113,0.17823318004608035,0.0899583101272583,-0.963260221481324,-20,16.734898633202366,8.05178059379827,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,2.842824471978261,-385987405276.8994,0.3419603781950751,True,0.0,True,0.0,0.0
1767852133.5666301,1,follower,auto,0.8468536734580994,0.9216118454933167,-1.6668426990509033,0.8513270473480212,1.0,-2.756635236740113,0.004473373889921861,0.07838815450668335,-1.0897925376892097,-20,-0.09304539236754196,7.015804159440253,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.0786830285778741,-155041.82037064113,0.8035040888307586,True,0.0,True,0.0,0.0
1767852133.8294423,0,leader,auto,1.473093867301941,0.9100416898727417,-1.793375015258789,1.6513270473480213,1.0,-2.756635236740113,0.17823318004608035,0.0899583101272583,-0.963260221481324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852133.8297064,1,follower,auto,0.8468536734580994,0.9216118454933167,-1.6668426990509033,0.8513270473480212,1.0,-2.756635236740113,0.004473373889921861,0.07838815450668335,-1.0897925376892097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852133.9341297,0,follower,auto,1.4696691036224365,0.9058189392089844,-1.777023434638977,1.6574872112274157,1.0,-2.7874360561370857,0.1878181076049792,0.09418106079101562,-1.0104126214981086,-20,17.74764198030247,9.0050415982025,0,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,2.7907161267595058,-250957924964.68784,0.42316110925162964,True,0.0,True,0.0,0.0
1767852133.9356835,1,follower,auto,0.8600284457206726,0.9371126294136047,-1.7149913311004639,0.8574872112274157,1.0,-2.7874360561370857,-0.0025412344932569386,0.06288737058639526,-1.0724447250366218,-20,-0.10257101886668804,6.05529811257054,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.215852862097993,-495202.49963121704,0.7408346033813307,True,0.0,True,0.0,0.0
1767852134.0812716,0,leader,auto,1.4696691036224365,0.9058189392089844,-1.777023434638977,1.6574872112274157,1.0,-2.7874360561370857,0.1878181076049792,0.09418106079101562,-1.0104126214981086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852134.0814736,1,follower,auto,0.8600284457206726,0.9371126294136047,-1.7149913311004639,0.8574872112274157,1.0,-2.7874360561370857,-0.0025412344932569386,0.06288737058639526,-1.0724447250366218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852134.183278,0,follower,auto,1.468782901763916,0.9213171005249023,-1.752101182937622,1.664869346618651,1.0,-2.8243467330932623,0.19608644485473503,0.07868289947509766,-1.0722455501556403,-20,18.750690253750125,6.9666386388903,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,2.725080584827822,-145872724601.1849,0.42371352909646387,True,0.0,True,0.0,0.0
1767852134.1846328,1,follower,auto,0.8698931932449341,0.9367349147796631,-1.7417577505111694,0.864869346618651,1.0,-2.8243467330932623,-0.005023846626283079,0.06326508522033691,-1.082588982582093,-20,-0.1036819328582257,6.053786925655394,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.298676478608428,-996505.3932366768,0.7199211990695131,True,0.0,True,0.0,0.0
1767852134.3376076,0,leader,auto,1.468782901763916,0.9213171005249023,-1.752101182937622,1.664869346618651,1.0,-2.8243467330932623,0.19608644485473503,0.07868289947509766,-1.0722455501556403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852134.3378062,1,follower,auto,0.8698931932449341,0.9367349147796631,-1.7417577505111694,0.864869346618651,1.0,-2.8243467330932623,-0.005023846626283079,0.06326508522033691,-1.082588982582093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852134.4408796,0,follower,auto,1.4661312103271484,0.9072190523147583,-1.8022630214691162,1.669847111701964,1.0,-2.8492355585098275,0.20371590137481554,0.0927809476852417,-1.0469725370407112,-20,19.75877725558747,9.069062371705924,0,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,2.845429702981221,-394383704763.1859,0.34051272256278053,True,0.0,True,0.0,0.0
1767852134.4422305,1,follower,auto,0.8822477459907532,0.9352776408195496,-1.76138174533844,0.8698471117019639,1.0,-2.8492355585098275,-0.012400634288789236,0.06472235918045044,-1.0878538131713875,-20,-1.1121003645693055,6.024995447689828,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.3694449927788135,-1809355.777249902,0.7772205564174973,True,0.0,True,0.0,0.0
1767852134.693458,0,leader,auto,1.4661312103271484,0.9072190523147583,-1.8022630214691162,1.669847111701964,1.0,-2.8492355585098275,0.20371590137481554,0.0927809476852417,-1.0469725370407112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852134.6936357,1,follower,auto,0.8822477459907532,0.9352776408195496,-1.76138174533844,0.8698471117019639,1.0,-2.8492355585098275,-0.012400634288789236,0.06472235918045044,-1.0878538131713875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852134.795277,0,follower,auto,1.4642502069473267,0.9044095873832703,-1.776900291442871,1.6749987125396715,1.0,-2.874993562698365,0.21074850559234481,0.09559041261672974,-1.098093271255494,-20,20,8.979734474079297,0,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,2.774503022832178,-219487270044.9066,0.4544378327565173,True,0.0,True,0.0,0.0
1767852134.7965987,1,follower,auto,0.8880632519721985,0.9364661574363708,-1.7861292362213135,0.8749987125396714,1.0,-2.874993562698365,-0.013064539432527056,0.06353384256362915,-1.0888643264770517,-20,-1.1077284423242446,6.04770767041878,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.4427847517666557,-3354063.3188303,0.677520908065819,True,0.0,True,0.0,0.0
1767852135.0478692,0,leader,auto,1.4642502069473267,0.9044095873832703,-1.776900291442871,1.6749987125396715,1.0,-2.874993562698365,0.21074850559234481,0.09559041261672974,-1.098093271255494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852135.0481749,1,follower,auto,0.8880632519721985,0.9364661574363708,-1.7861292362213135,0.8749987125396714,1.0,-2.874993562698365,-0.013064539432527056,0.06353384256362915,-1.0888643264770517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852141.6654272,0,follower,auto,1.4556525945663452,0.9073602557182312,-1.7835350036621094,1.6820861244201646,1.0,-2.910430622100831,0.22643352985381937,0.0926397442817688,-1.1268956184387218,-20,20,8.998147094504978,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,2.7663865816936237,-205246163736.72226,0.5154787118382532,True,0.0,True,0.0,0.0
1767852141.6667938,1,follower,auto,0.8893013000488281,0.9368911981582642,-1.7961441278457642,0.8820861244201645,1.0,-2.910430622100831,-0.007215175628663584,0.06310880184173584,-1.114286494255067,-20,-0.1038104859033357,6.031064049687493,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.4708464024175925,-4246470.123618973,0.6726086964002025,True,0.0,True,0.0,0.0
