timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856124.1673634,0,follower,auto,1.021791934967041,0.9513587355613708,-0.5466938018798828,1.3861131286621093,1.0,-1.4305656433105471,0.3643211936950683,0.04864126443862915,-0.8838718414306643,-20,14.840397180052568,4.266857526390961,-2,,,,,,,,True,15.648248352692676,-29.246694196686214,0.831383698835649,optimal,0,16.0,-30.0,0.23623906949768747,-46.41199551025576,0.0,True,0.0,True,0.0,0.0
1767856124.2685697,1,follower,auto,0.6970046758651733,0.8886696100234985,0.1488654911518097,0.5861131286621093,1.0,-1.4305656433105471,-0.11089154720306404,0.11133038997650146,-1.5794311344623568,17.039877501725687,19.85439974240766,10.748225350253751,-2,,,,,,,,True,20.71035660848333,17.208005321347166,69.28301403504247,optimal,0,-30.0,-30.0,0.09684194378559452,-3.6515224820520626,0.3234648215663017,True,0.0,True,0.0,0.0
1767856124.4423294,0,leader,auto,1.021791934967041,0.9513587355613708,-0.5466938018798828,1.3861131286621093,1.0,-1.4305656433105471,0.3643211936950683,0.04864126443862915,-0.8838718414306643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856124.5427926,1,follower,auto,0.6970046758651733,0.8886696100234985,0.1488654911518097,0.5861131286621093,1.0,-1.4305656433105471,-0.11089154720306404,0.11133038997650146,-1.5794311344623568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856124.5446057,0,follower,auto,1.033202886581421,0.9384615421295166,-0.5456316471099854,1.39229070186615,1.0,-1.4614535093307497,0.359087815284729,0.0615384578704834,-0.9158218622207643,-20,12.823307656089058,6.270172773894433,-2,,,,,,,,True,13.818883720334682,-24.28521382516005,6.540510821709078,optimal,0,17.0,-30.0,0.2595904520581507,-76.19544525556975,0.0,True,0.0,True,0.0,0.0
1767856124.6461465,1,follower,auto,0.6633055210113525,0.89776611328125,0.11887859553098679,0.5922907018661498,1.0,-1.4614535093307497,-0.07101481914520269,0.10223388671875,-1.5803321048617365,20,20,9.770797262571147,-2,,,,,,,,True,29.933583035308367,25.919347147114415,81.96955386489361,optimal,0,-30.0,-30.0,0.012984930210548473,-1.5114190038958666,0.361397229321081,True,0.0,True,0.0,0.0
1767856124.7522833,0,leader,auto,1.033202886581421,0.9384615421295166,-0.5456316471099854,1.39229070186615,1.0,-1.4614535093307497,0.359087815284729,0.0615384578704834,-0.9158218622207643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856124.8527439,1,follower,auto,0.6633055210113525,0.89776611328125,0.11887859553098679,0.5922907018661498,1.0,-1.4614535093307497,-0.07101481914520269,0.10223388671875,-1.5803321048617365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856124.854599,0,follower,auto,1.0314260721206665,0.9329327344894409,-0.5540744066238403,1.399844264984131,1.0,-1.4992213249206545,0.36841819286346444,0.06706726551055908,-0.9451469182968142,-20,14.839890706670163,6.279374556495775,-2,,,,,,,,True,15.477352601510898,-23.869134645816533,7.070824187123394,optimal,0,19.0,-30.0,0.2567637837019867,-71.87952335615508,0.0,True,0.0,True,0.0,0.0
1767856124.9585545,1,follower,auto,0.6601226329803467,0.9040508270263672,0.0921473503112793,0.5998442649841309,1.0,-1.4992213249206545,-0.060278367996215776,0.09594917297363281,-1.5913686752319338,20,20,8.777235700408188,-2,,,,,,,,True,30.0,29.416906761741025,84.44151117272492,infeasible,0,-30.0,-30.0,-0.023599624946425646,-1.112264808113196,0.4953838464733204,True,0.0,True,0.0,0.0
1767856125.0846984,0,leader,auto,1.0314260721206665,0.9329327344894409,-0.5540744066238403,1.399844264984131,1.0,-1.4992213249206545,0.36841819286346444,0.06706726551055908,-0.9451469182968142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856125.1851573,1,follower,auto,0.6601226329803467,0.9040508270263672,0.0921473503112793,0.5998442649841309,1.0,-1.4992213249206545,-0.060278367996215776,0.09594917297363281,-1.5913686752319338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856125.1870072,0,follower,auto,1.024464726448059,0.9451965689659119,-0.5777601599693298,1.4060905885696413,1.0,-1.5304529428482059,0.3816258621215822,0.054803431034088135,-0.952692782878876,-18.018851314112844,10.86943601898309,5.309972493157991,-2,,,,,,,,True,11.136755711848402,-18.206993736159987,13.170141621163841,infeasible,0,17.0,-30.0,0.24557461821475224,-56.808115922899965,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767856125.2893367,1,follower,auto,0.6956868171691895,0.9279323816299438,0.08352559804916382,0.6060905885696413,1.0,-1.5304529428482059,-0.08959622859954819,0.07206761837005615,-1.6139785408973697,-3.025881167521489,0.7637581711821185,6.747718040978779,-2,,,,,,,,True,1.0201228220480445,-3.981056885699232,40.48744769283642,infeasible,0,-30.0,-30.0,0.014482271161631477,-0.8554627022516998,0.6930990478097282,True,0.0,True,0.0,0.0
1767856125.3986878,0,leader,auto,1.024464726448059,0.9451965689659119,-0.5777601599693298,1.4060905885696413,1.0,-1.5304529428482059,0.3816258621215822,0.054803431034088135,-0.952692782878876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856125.4991553,1,follower,auto,0.6956868171691895,0.9279323816299438,0.08352559804916382,0.6060905885696413,1.0,-1.5304529428482059,-0.08959622859954819,0.07206761837005615,-1.6139785408973697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856125.5009477,0,follower,auto,1.0258252620697021,0.9610071778297424,-0.605545163154602,1.412706084251404,1.0,-1.5635304212570194,0.38688082218170194,0.03899282217025757,-0.9579852581024173,-9.030736621655613,8.882189337885249,3.3360356161016846,-2,,,,,,,,True,9.827178784045422,-9.880505154304632,21.716101848027876,optimal,0,18.0,-30.0,0.2534572497657046,-66.93850847151633,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767856125.6021867,1,follower,auto,0.7440319061279297,0.9435425400733948,0.08816143125295639,0.612706084251404,1.0,-1.5635304212570194,-0.13132582187652564,0.056457459926605225,-1.6516918525099757,-20,-20,4.710439498316011,-2,,,,,,,,True,-23.156350294446334,-24.590056188907273,8.723705252443212,infeasible,0,-30.0,-30.0,0.08951734654988641,-2.2446704008417537,0.7137012135679521,True,0.0,True,0.0,0.0
1767856125.709326,0,leader,auto,1.0258252620697021,0.9610071778297424,-0.605545163154602,1.412706084251404,1.0,-1.5635304212570194,0.38688082218170194,0.03899282217025757,-0.9579852581024173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856125.810095,1,follower,auto,0.7440319061279297,0.9435425400733948,0.08816143125295639,0.612706084251404,1.0,-1.5635304212570194,-0.13132582187652564,0.056457459926605225,-1.6516918525099757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856125.8124614,0,follower,auto,1.0359876155853271,0.9759810566902161,-0.637193500995636,1.4189627075195315,1.0,-1.5948135375976566,0.3829750919342043,0.024018943309783936,-0.9576200366020207,-0.03910104955362988,5.88081107559081,2.366583983734805,-2,,,,,,,,True,6.550369748482227,0.7272954956727737,32.45553051286988,infeasible,0,17.0,-30.0,0.2820923963616111,-122.29382293505212,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767856125.9137206,1,follower,auto,0.7823039889335632,0.9445202946662903,0.10876703262329102,0.6189627075195314,1.0,-1.5948135375976566,-0.1633412814140318,0.05547970533370972,-1.7035805702209477,-20,-20,4.661272398543585,-2,,,,,,,,True,-29.707046206323056,-29.77203157059756,0.37120281522899184,optimal,0,-30.0,-30.0,0.17259683111033164,-12.399044703049555,0.5316640654126061,True,0.0,True,0.0,0.0
1767856126.0953455,0,leader,auto,1.0359876155853271,0.9759810566902161,-0.637193500995636,1.4189627075195315,1.0,-1.5948135375976566,0.3829750919342043,0.024018943309783936,-0.9576200366020207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856126.1958005,1,follower,auto,0.7823039889335632,0.9445202946662903,0.10876703262329102,0.6189627075195314,1.0,-1.5948135375976566,-0.1633412814140318,0.05547970533370972,-1.7035805702209477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856126.297871,0,follower,auto,1.0582389831542969,0.9824128150939941,-0.6738129258155823,1.4251937961578371,1.0,-1.625968980789185,0.36695481300354027,0.01758718490600586,-0.9521560549736028,6.9677616523351436,2.85891619152509,1.3964098131464597,-2,,,,,,,,True,3.7697376771987834,7.420826022226109,39.368738062963686,infeasible,0,16.0,-30.0,0.3400806786480133,-412.6316608950591,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1767856126.3996186,1,follower,auto,0.7981091141700745,0.9434412121772766,0.12210414558649063,0.6251937961578371,1.0,-1.625968980789185,-0.17291531801223736,0.05655878782272339,-1.7480731263756757,-16.985306633449895,-13.267643964082387,4.6412828144765585,-2,,,,,,,,True,-13.426307838333713,-17.081261924732544,21.01383033449741,optimal,0,-30.0,-30.0,0.21399172607723838,-29.961637759876176,0.4235104905194324,True,0.0,True,0.0,0.0
1767856126.8013551,0,leader,auto,1.0582389831542969,0.9824128150939941,-0.6738129258155823,1.4251937961578371,1.0,-1.625968980789185,0.36695481300354027,0.01758718490600586,-0.9521560549736028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856126.9017406,1,follower,auto,0.7981091141700745,0.9434412121772766,0.12210414558649063,0.6251937961578371,1.0,-1.625968980789185,-0.17291531801223736,0.05655878782272339,-1.7480731263756757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856126.9037862,0,follower,auto,1.122332215309143,0.9610899686813354,-0.6984082460403442,1.4349079895019534,1.0,-1.6745399475097662,0.31257577419281035,0.03891003131866455,-0.976131701469422,-2.9963033119843554,4.755405479153046,3.3565865006836257,-1,,,,,,,,True,5.471171453679913,-3.0841770496743344,30.12458675117392,optimal,0,19.0,-30.0,0.4889954336175344,-9182.483664366884,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767856127.0051064,1,follower,auto,0.7549791932106018,0.9172589778900146,0.03244652599096298,0.6349079895019534,1.0,-1.6745399475097662,-0.12007120370864843,0.08274102210998535,-1.7069864735007292,14.05089621933183,20,7.798679991776845,-1,,,,,,,,True,30.0,14.056170842094204,74.43753212773642,infeasible,0,-30.0,-30.0,0.04349288522077632,-1.942888016175609,0.6185343656504676,True,0.0,True,0.0,0.0
1767856127.1381557,0,leader,auto,1.122332215309143,0.9610899686813354,-0.6984082460403442,1.4349079895019534,1.0,-1.6745399475097662,0.31257577419281035,0.03891003131866455,-0.976131701469422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856127.2385361,1,follower,auto,0.7549791932106018,0.9172589778900146,0.03244652599096298,0.6349079895019534,1.0,-1.6745399475097662,-0.12007120370864843,0.08274102210998535,-1.7069864735007292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856127.2410777,0,follower,auto,1.164412260055542,0.9404765367507935,-0.6931624412536621,1.447021489143372,1.0,-1.7351074457168585,0.2826092290878299,0.05952346324920654,-1.0419450044631964,-3.986150274753754,12.738100430572047,5.286870345176518,6,,,,,,,,True,13.673427983183743,-4.979215687925855,29.876355223012453,optimal,0,30.0,-30.0,0.5831676400787296,-64770.950826893626,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767856127.3423598,1,follower,auto,0.7315864562988281,0.8958219885826111,-0.029848607257008553,0.6470214891433719,1.0,-1.7351074457168585,-0.08456496715545625,0.10417801141738892,-1.70525883845985,13.055511677717808,20,9.831591756422847,6,,,,,,,,True,30.0,13.901889533364674,43.901889533364674,infeasible,0,30.0,-30.0,-0.05373892486194831,-0.4882567525075859,0.7325268420205915,True,0.0,True,0.0,0.0
1767856127.446522,0,leader,auto,1.164412260055542,0.9404765367507935,-0.6931624412536621,1.447021489143372,1.0,-1.7351074457168585,0.2826092290878299,0.05952346324920654,-1.0419450044631964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856127.5471025,1,follower,auto,0.7315864562988281,0.8958219885826111,-0.029848607257008553,0.6470214891433719,1.0,-1.7351074457168585,-0.08456496715545625,0.10417801141738892,-1.70525883845985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856127.5498304,0,follower,auto,1.1964277029037476,0.9337270855903625,-0.6951125860214233,1.453766236305237,1.0,-1.7688311815261846,0.2573385334014895,0.06627291440963745,-1.0737185955047612,6.001391812777464,20,6.280339154329527,14,,,,,,,,True,21.307028995525407,6.023339480250186,14.836725957635629,infeasible,0,30.0,-6.0,0.6595081694995053,-314517.3579392489,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767856127.6518326,1,follower,auto,0.7223437428474426,0.8935035467147827,-0.039402082562446594,0.653766236305237,1.0,-1.7688311815261846,-0.06857750654220562,0.10649645328521729,-1.729429098963738,19.03084215332736,20,9.769694037442514,14,,,,,,,,True,30.0,19.457649802597835,49.457649802597835,infeasible,0,30.0,-30.0,-0.07606907562133647,-0.1385166785549875,0.39230462309139813,True,0.0,True,0.0,0.0
1767856127.7617543,0,leader,auto,1.1964277029037476,0.9337270855903625,-0.6951125860214233,1.453766236305237,1.0,-1.7688311815261846,0.2573385334014895,0.06627291440963745,-1.0737185955047612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856127.862835,1,follower,auto,0.7223437428474426,0.8935035467147827,-0.039402082562446594,0.653766236305237,1.0,-1.7688311815261846,-0.06857750654220562,0.10649645328521729,-1.729429098963738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856127.8652067,0,follower,auto,1.2317663431167603,0.9344688653945923,-0.6970624327659607,1.4599557018280032,1.0,-1.7997785091400151,0.2281893587112429,0.06553113460540771,-1.1027160763740544,0.9934600506472423,6.734626285159947,6.289522569031009,12,,,,,,,,True,7.8431969578843095,1.3971112793052782,38.42788724002642,infeasible,0,30.0,-30.0,0.7460819264428751,-1881383.1033319884,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767856127.9663596,1,follower,auto,0.7519209980964661,0.908061683177948,-0.017101624980568886,0.6599557018280031,1.0,-1.7997785091400151,-0.09196529626846295,0.091938316822052,-1.7826768841594463,-20,20,8.699845618845554,12,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,-0.011423972025207174,0.3263637747062282,0.8937272187229073,True,0.0,True,0.0,0.0
1767856128.0830715,0,leader,auto,1.2317663431167603,0.9344688653945923,-0.6970624327659607,1.4599557018280032,1.0,-1.7997785091400151,0.2281893587112429,0.06553113460540771,-1.1027160763740544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856128.1834705,1,follower,auto,0.7519209980964661,0.908061683177948,-0.017101624980568886,0.6599557018280031,1.0,-1.7997785091400151,-0.09196529626846295,0.091938316822052,-1.7826768841594463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856128.1852427,0,follower,auto,1.2888813018798828,0.9444014430046082,-0.6939264535903931,1.4662467241287234,1.0,-1.8312336206436162,0.17736542224884055,0.055598556995391846,-1.137307167053223,13.975701440043682,-2.3140702167974827,5.300298239011463,9,,,,,,,,True,-2.8296688446153837,14.62637122790845,55.40126501640739,optimal,0,30.0,-30.0,0.8888224797377284,-35679760.037592046,0.0,True,0.0,True,0.0,0.0
1767856128.2863142,1,follower,auto,0.7580389976501465,0.913094699382782,0.02766369841992855,0.6662467241287233,1.0,-1.8312336206436162,-0.09179227352142316,0.08690530061721802,-1.8588973190635447,-20,20,7.636156576105664,9,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.043052100588636066,-0.2466146729694021,0.4707485357367539,True,0.0,True,0.0,0.0
1767856128.3945124,0,leader,auto,1.2888813018798828,0.9444014430046082,-0.6939264535903931,1.4662467241287234,1.0,-1.8312336206436162,0.17736542224884055,0.055598556995391846,-1.137307167053223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856128.4949613,1,follower,auto,0.7580389976501465,0.913094699382782,0.02766369841992855,0.6662467241287233,1.0,-1.8312336206436162,-0.09179227352142316,0.08690530061721802,-1.8588973190635447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856128.4981983,0,follower,auto,1.3493175506591797,0.9530285000801086,-0.6778188347816467,1.4726452589035037,1.0,-1.8632262945175175,0.12332770824432404,0.04697149991989136,-1.1854074597358708,13.969867602785657,-3.3409406938501274,4.291304741608022,6,,,,,,,,True,-3.9633961936849076,14.68710740799812,56.12886823643579,optimal,0,30.0,-30.0,1.0422773905199905,-837283247.2429564,8.326672684688674e-17,True,0.0,True,0.0,0.0
1767856128.5999348,1,follower,auto,0.7839459180831909,0.9151299595832825,0.06606504321098328,0.6726452589035037,1.0,-1.8632262945175175,-0.11130065917968723,0.08487004041671753,-1.9292913377285008,-20,20,7.620950408791366,6,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.1250008356247494,-3.7332633979201955,0.6126172142697353,True,0.0,True,0.0,0.0
1767856128.7460394,0,leader,auto,1.3493175506591797,0.9530285000801086,-0.6778188347816467,1.4726452589035037,1.0,-1.8632262945175175,0.12332770824432404,0.04697149991989136,-1.1854074597358708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856128.8464894,1,follower,auto,0.7839459180831909,0.9151299595832825,0.06606504321098328,0.6726452589035037,1.0,-1.8632262945175175,-0.11130065917968723,0.08487004041671753,-1.9292913377285008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856128.8484542,0,follower,auto,1.3910218477249146,0.9596752524375916,-0.6480587720870972,1.478917112350464,1.0,-1.8945855617523197,0.08789526462554953,0.04032474756240845,-1.2465267896652226,-3.0188514607548025,9.694559059907553,4.261213664176142,5,,,,,,,,True,10.665000825418911,-3.4136708635272015,32.873623013503,infeasible,0,30.0,-30.0,1.1468631808399743,-7163866297.221793,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767856128.9497156,1,follower,auto,0.8628119826316833,0.9448846578598022,0.07824905961751938,0.678917112350464,1.0,-1.8945855617523197,-0.1838948702812193,0.055115342140197754,-1.9728346213698391,-20,20,4.659613341276307,5,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.2688164923213616,-91.9230911676385,1.1419024432358202,True,0.0,True,0.0,0.0
1767856129.105437,0,leader,auto,1.3910218477249146,0.9596752524375916,-0.6480587720870972,1.478917112350464,1.0,-1.8945855617523197,0.08789526462554953,0.04032474756240845,-1.2465267896652226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856129.2060175,1,follower,auto,0.8628119826316833,0.9448846578598022,0.07824905961751938,0.678917112350464,1.0,-1.8945855617523197,-0.1838948702812193,0.055115342140197754,-1.9728346213698391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856129.208294,0,follower,auto,1.4209301471710205,0.9682361483573914,-0.6015740036964417,1.4859132528305057,1.0,-1.9295662641525273,0.06498310565948517,0.03176385164260864,-1.3279922604560856,-20,20,3.219414824966215,3,,,,,,,,True,24.635995725816652,-21.809787128686303,9.790410038955967,optimal,0,30.0,-30.0,1.2193597613663827,-31669656467.75018,0.0,True,0.0,True,0.0,0.0
1767856129.3095326,1,follower,auto,0.9669456481933594,0.9716943502426147,0.0916077122092247,0.6859132528305056,1.0,-1.9295662641525273,-0.28103239536285374,0.028305649757385254,-2.021173976361752,-20,20,1.6814305662317452,3,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,0.47498357170550864,-6862.535574752478,1.1688609460965782,True,0.0,True,0.0,0.0
1767856129.451921,0,leader,auto,1.4209301471710205,0.9682361483573914,-0.6015740036964417,1.4859132528305057,1.0,-1.9295662641525273,0.06498310565948517,0.03176385164260864,-1.3279922604560856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856129.5523813,1,follower,auto,0.9669456481933594,0.9716943502426147,0.0916077122092247,0.6859132528305056,1.0,-1.9295662641525273,-0.28103239536285374,0.028305649757385254,-2.021173976361752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856129.5548458,0,follower,auto,1.4386101961135864,0.9699468612670898,-0.5682109594345093,1.493110241889954,1.0,-1.9655512094497685,0.05450004577636758,0.030053138732910156,-1.3973402500152592,-20,20,3.221065222613103,1,,,,,,,,True,28.629411362593565,-29.341922923873398,0.7552492146954514,infeasible,0,29.0,-30.0,1.2642520313489478,-79446566803.33711,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
