timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853514.7484546,1,follower,auto,0.7717257738113403,0.9284414052963257,-1.2835723161697388,0.7694058036804197,1.0,-2.347029018402099,-0.0023199701309206677,0.07155859470367432,-1.0634567022323602,-20,-17.20295297385115,6.975783415908918,-9,,,,,,,,True,-17.590145973888845,-30.0,12.409854026111155,infeasible,0,-30.0,-30.0,0.399546244632321,-393.8997968859687,1.145711396250496,True,0.0,True,0.0,0.0
1767853514.9541051,0,leader,auto,0.762335479259491,0.9200308918952942,-1.6555274724960327,1.5694058036804197,1.0,-2.347029018402099,0.8070703244209287,0.07996910810470581,-0.6915015459060663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853515.0545418,1,follower,auto,0.7717257738113403,0.9284414052963257,-1.2835723161697388,0.7694058036804197,1.0,-2.347029018402099,-0.0023199701309206677,0.07155859470367432,-1.0634567022323602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853515.0580275,0,follower,auto,0.7526620626449585,0.9121786952018738,-1.7173658609390259,1.575783653259277,1.0,-2.378918266296386,0.8231215906143186,0.08782130479812622,-0.66155240535736,-20,2.0043966570302434,8.284129566113096,-9,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.238479819924779,-548640.6160035228,0.33341802729858894,True,0.0,True,0.0,0.0
1767853515.159398,1,follower,auto,0.6786033511161804,0.9102091789245605,-1.316857099533081,0.775783653259277,1.0,-2.378918266296386,0.09718030214309659,0.08979082107543945,-1.0620611667633049,-20,3.853536196396176,7.913326521717103,-9,,,,,,,,True,4.288114760125225,-30.0,34.288114760125225,infeasible,0,-30.0,-30.0,0.3177580292037079,-190.89755835523326,1.0028773738892978,True,0.0,True,0.0,0.0
1767853515.2698388,0,leader,auto,0.7526620626449585,0.9121786952018738,-1.7173658609390259,1.575783653259277,1.0,-2.378918266296386,0.8231215906143186,0.08782130479812622,-0.66155240535736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853515.3703175,1,follower,auto,0.6786033511161804,0.9102091789245605,-1.316857099533081,0.775783653259277,1.0,-2.378918266296386,0.09718030214309659,0.08979082107543945,-1.0620611667633049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853515.3725362,0,follower,auto,0.745684027671814,0.9112895727157593,-1.7555325031280518,1.584002270698547,1.0,-2.420011353492736,0.8383182430267331,0.08871042728424072,-0.6644788503646843,-20,-0.0447671369670454,8.263897600102407,-10,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.3224065355358499,-1117682.9656937164,0.33305843223781484,True,0.0,True,0.0,0.0
1767853515.474037,1,follower,auto,0.592803418636322,0.9086138010025024,-1.324501872062683,0.784002270698547,1.0,-2.420011353492736,0.19119885206222498,0.09138619899749756,-1.095509481430053,-20,20,8.853061608792123,-10,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.22121923018177947,-80.7723121988094,0.831201314426494,True,0.0,True,0.0,0.0
1767853515.6095028,0,leader,auto,0.745684027671814,0.9112895727157593,-1.7555325031280518,1.584002270698547,1.0,-2.420011353492736,0.8383182430267331,0.08871042728424072,-0.6644788503646843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853515.7099438,1,follower,auto,0.592803418636322,0.9086138010025024,-1.324501872062683,0.784002270698547,1.0,-2.420011353492736,0.19119885206222498,0.09138619899749756,-1.095509481430053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853515.7120578,0,follower,auto,0.7328780889511108,0.9045180678367615,-1.7585744857788086,1.5902967453002927,1.0,-2.451483726501464,0.8574186563491819,0.09548193216323853,-0.6929092407226554,-20,-1.0643669385897703,9.215816644885535,-10,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.3111200295180248,-1015782.4713707378,0.5343934659467275,True,0.0,True,0.0,0.0
1767853515.8132734,1,follower,auto,0.527318000793457,0.928922176361084,-1.3130403757095337,0.7902967453002927,1.0,-2.451483726501464,0.26297874450683567,0.07107782363891602,-1.1384433507919303,-20,20,6.80866253051781,-10,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.129098926494708,-35.32769860969513,0.8153242127941217,True,0.0,True,0.0,0.0
1767853515.9749875,0,leader,auto,0.7328780889511108,0.9045180678367615,-1.7585744857788086,1.5902967453002927,1.0,-2.451483726501464,0.8574186563491819,0.09548193216323853,-0.6929092407226554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853516.0754678,1,follower,auto,0.527318000793457,0.928922176361084,-1.3130403757095337,0.7902967453002927,1.0,-2.451483726501464,0.26297874450683567,0.07107782363891602,-1.1384433507919303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853516.080165,0,follower,auto,0.7069804072380066,0.8966085910797119,-1.7651304006576538,1.5970798969268796,1.0,-2.4853994846343985,0.890099489688873,0.10339140892028809,-0.7202690839767447,-20,0.937329320693386,10.201896031397103,-10,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.2903762268866132,-852042.1266977034,0.5311631640880936,True,0.0,True,0.0,0.0
1767853516.1815948,1,follower,auto,0.46437981724739075,0.9448471069335938,-1.3245878219604492,0.7970798969268795,1.0,-2.4853994846343985,0.3327000796794888,0.05515289306640625,-1.1608116626739493,-20,20,4.828257956247399,-10,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.08559369079219747,-23.55633135693741,0.9449778054989646,True,0.0,True,0.0,0.0
1767853516.3183951,0,leader,auto,0.7069804072380066,0.8966085910797119,-1.7651304006576538,1.5970798969268796,1.0,-2.4853994846343985,0.890099489688873,0.10339140892028809,-0.7202690839767447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853516.418853,1,follower,auto,0.46437981724739075,0.9448471069335938,-1.3245878219604492,0.7970798969268795,1.0,-2.4853994846343985,0.3327000796794888,0.05515289306640625,-1.1608116626739493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853516.4206352,0,follower,auto,0.6807941794395447,0.8952232599258423,-1.7654881477355957,1.604446697235107,1.0,-2.522233486175536,0.9236525177955623,0.10477674007415771,-0.7567453384399405,-20,2.9302414571000255,10.170866859584308,-9,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.2549409668180318,-630894.3612411016,0.613716358552453,True,0.0,True,0.0,0.0
1767853516.5224965,1,follower,auto,0.4081283211708069,0.9443305730819702,-1.3717842102050781,0.804446697235107,1.0,-2.522233486175536,0.3963183760643001,0.055669426918029785,-1.150449275970458,-20,20,4.898097547215483,-9,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.11657643570459308,-30.72095297592081,1.0757577308497122,True,0.0,True,0.0,0.0
1767853516.6316552,0,leader,auto,0.6807941794395447,0.8952232599258423,-1.7654881477355957,1.604446697235107,1.0,-2.522233486175536,0.9236525177955623,0.10477674007415771,-0.7567453384399405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853516.7320583,1,follower,auto,0.4081283211708069,0.9443305730819702,-1.3717842102050781,0.804446697235107,1.0,-2.522233486175536,0.3963183760643001,0.055669426918029785,-1.150449275970458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853516.733721,0,follower,auto,0.6630316376686096,0.9074947237968445,-1.7521605491638184,1.611264700889587,1.0,-2.556323504447936,0.9482330632209774,0.09250527620315552,-0.8041629552841179,-20,2.918679425202403,9.119400198885577,-9,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.1975169934317536,-387432.8137310905,0.7393435995443967,True,0.0,True,0.0,0.0
1767853516.8348482,1,follower,auto,0.3841513693332672,0.9449374079704285,-1.4318281412124634,0.811264700889587,1.0,-2.556323504447936,0.4271133315563198,0.05506259202957153,-1.1244953632354728,-20,-0.15677059579062338,4.960151702023226,-9,,,,,,,,True,-0.09077988204742127,-30.0,29.90922011795258,infeasible,0,-30.0,-30.0,0.2058759593160988,-69.13245663143394,1.0671336633180148,True,0.0,True,0.0,0.0
1767853516.938826,0,leader,auto,0.6630316376686096,0.9074947237968445,-1.7521605491638184,1.611264700889587,1.0,-2.556323504447936,0.9482330632209774,0.09250527620315552,-0.8041629552841179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853517.0392232,1,follower,auto,0.3841513693332672,0.9449374079704285,-1.4318281412124634,0.811264700889587,1.0,-2.556323504447936,0.4271133315563198,0.05506259202957153,-1.1244953632354728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853517.0409608,0,follower,auto,0.6705045104026794,0.9069420695304871,-1.7873084545135498,1.6175104522705075,1.0,-2.5875522613525384,0.947005941867828,0.09305793046951294,-0.8002438068389885,-20,5.8824063803203686,9.159481022485727,-9,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.296739355532401,-899253.6128452505,0.468656830154147,True,0.0,True,0.0,0.0
1767853517.142124,1,follower,auto,0.3873603641986847,0.9472478628158569,-1.5022215843200684,0.8175104522705074,1.0,-2.5875522613525384,0.43015008807182276,0.052752137184143066,-1.08533067703247,-20,-20,4.997366646843159,-9,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.3444961558291655,-240.5166812902053,1.0074983640333852,True,0.0,True,0.0,0.0
1767853517.2447824,0,leader,auto,0.6705045104026794,0.9069420695304871,-1.7873084545135498,1.6175104522705075,1.0,-2.5875522613525384,0.947005941867828,0.09305793046951294,-0.8002438068389885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853517.345676,1,follower,auto,0.3873603641986847,0.9472478628158569,-1.5022215843200684,0.8175104522705074,1.0,-2.5875522613525384,0.43015008807182276,0.052752137184143066,-1.08533067703247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853517.3521109,0,follower,auto,0.6914435625076294,0.9043738842010498,-1.8051408529281616,1.6236571931838986,1.0,-2.618285965919494,0.9322136306762692,0.0956261157989502,-0.8131451129913323,-20,2.8462635156943734,9.133076818266103,-9,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.3714868461152911,-1693261.4413286042,0.5575873989445554,True,0.0,True,0.0,0.0
1767853517.4558632,1,follower,auto,0.3872736692428589,0.9504204392433167,-1.570177435874939,0.8236571931838985,1.0,-2.618285965919494,0.43638352394103963,0.04957956075668335,-1.048108530044555,-20,-20,4.02207067749411,-9,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4852606391446863,-836.1548609073627,0.9244277100616958,True,0.0,True,0.0,0.0
1767853517.5623174,0,leader,auto,0.6914435625076294,0.9043738842010498,-1.8051408529281616,1.6236571931838986,1.0,-2.618285965919494,0.9322136306762692,0.0956261157989502,-0.8131451129913323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853517.6630032,1,follower,auto,0.3872736692428589,0.9504204392433167,-1.570177435874939,0.8236571931838985,1.0,-2.618285965919494,0.43638352394103963,0.04957956075668335,-1.048108530044555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853517.6688387,0,follower,auto,0.7037627696990967,0.9070563912391663,-1.803180456161499,1.6299405670166012,1.0,-2.649702835083007,0.9261777973175045,0.09294360876083374,-0.8465223789215082,-20,-0.16600586457746225,9.086808941685733,-9,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.3835613373358364,-1875307.3289382188,0.6964084971359754,True,0.0,True,0.0,0.0
1767853517.7722313,1,follower,auto,0.3640291392803192,0.9487805366516113,-1.6151771545410156,0.8299405670166011,1.0,-2.649702835083007,0.4659114277362819,0.05121946334838867,-1.0345256805419916,-20,-20,5.013964852635593,-9,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5661373002553662,-1698.89655711289,0.7232632928974785,True,0.0,True,0.0,0.0
1767853517.9505973,0,leader,auto,0.7037627696990967,0.9070563912391663,-1.803180456161499,1.6299405670166012,1.0,-2.649702835083007,0.9261777973175045,0.09294360876083374,-0.8465223789215082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853518.0510046,1,follower,auto,0.3640291392803192,0.9487805366516113,-1.6151771545410156,0.8299405670166011,1.0,-2.649702835083007,0.4659114277362819,0.05121946334838867,-1.0345256805419916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853518.0527513,0,follower,auto,0.7094115614891052,0.9147615432739258,-1.8058052062988281,1.6362607479095455,1.0,-2.681303739547729,0.9268491864204402,0.08523845672607422,-0.8754985332489009,-20,-0.1823698507061511,8.076561004973524,-9,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.3983920003715355,-2125817.0727864974,0.6911390354598604,True,0.0,True,0.0,0.0
1767853518.1538367,1,follower,auto,0.30879953503608704,0.9294245839118958,-1.6369967460632324,0.8362607479095454,1.0,-2.681303739547729,0.5274612128734584,0.07057541608810425,-1.0443069934844966,-20,-20,6.984471003813901,-9,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5781187533968821,-1886.6444988402568,0.44582993927491066,True,0.0,True,0.0,0.0
1767853518.2558553,0,leader,auto,0.7094115614891052,0.9147615432739258,-1.8058052062988281,1.6362607479095455,1.0,-2.681303739547729,0.9268491864204402,0.08523845672607422,-0.8754985332489009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853518.3563151,1,follower,auto,0.30879953503608704,0.9294245839118958,-1.6369967460632324,0.8362607479095454,1.0,-2.681303739547729,0.5274612128734584,0.07057541608810425,-1.0443069934844966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853518.3585439,0,follower,auto,0.7107037901878357,0.9165454506874084,-1.8041623830795288,1.6438910961151119,1.0,-2.719455480575561,0.9331873059272762,0.08345454931259155,-0.9152930974960323,-20,-0.19678596473666757,8.070110765652977,-9,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.3959393988270308,-2082198.374704512,0.6704031855603367,True,0.0,True,0.0,0.0
1767853518.4597273,1,follower,auto,0.25612303614616394,0.9173368811607361,-1.6363474130630493,0.8438910961151118,1.0,-2.719455480575561,0.5877680599689479,0.08266311883926392,-1.0831080675125118,-20,-20,7.945310720146703,-9,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5468844528198136,-1436.422361167041,0.23638106450877872,True,0.0,True,0.0,0.0
1767853518.562374,0,leader,auto,0.7107037901878357,0.9165454506874084,-1.8041623830795288,1.6438910961151119,1.0,-2.719455480575561,0.9331873059272762,0.08345454931259155,-0.9152930974960323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853518.6629987,1,follower,auto,0.25612303614616394,0.9173368811607361,-1.6363474130630493,0.8438910961151118,1.0,-2.719455480575561,0.5877680599689479,0.08266311883926392,-1.0831080675125118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853518.6647263,0,follower,auto,0.7079543471336365,0.9092873930931091,-1.7905713319778442,1.650009064674377,1.0,-2.7500453233718867,0.9420547175407405,0.09071260690689087,-0.9594739913940424,-20,-0.2134017115143917,9.049486007081605,-8,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.3567737205484804,-1495087.0944151045,0.6691702105759552,True,0.0,True,0.0,0.0
1767853518.7660818,1,follower,auto,0.19579388201236725,0.91675865650177,-1.6317089796066284,0.850009064674377,1.0,-2.7500453233718867,0.6542151826620097,0.08324134349822998,-1.1183363437652583,-20,-20,7.932171288115087,-8,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5091004587557488,-1031.9220664551028,0.030229746602008056,True,0.0,True,0.0,0.0
1767853518.879259,0,leader,auto,0.7079543471336365,0.9092873930931091,-1.7905713319778442,1.650009064674377,1.0,-2.7500453233718867,0.9420547175407405,0.09071260690689087,-0.9594739913940424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853518.9796524,1,follower,auto,0.19579388201236725,0.91675865650177,-1.6317089796066284,0.850009064674377,1.0,-2.7500453233718867,0.6542151826620097,0.08324134349822998,-1.1183363437652583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853518.9813993,0,follower,auto,0.6862765550613403,0.9109979867935181,-1.7632158994674683,1.6561366128921504,1.0,-2.780683064460754,0.9698600578308101,0.08900201320648193,-1.0174671649932856,-20,-1.2062192864509815,8.01772089129303,-8,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.2566899186942657,-640325.9982901955,0.7825945668045001,True,0.0,True,0.0,0.0
1767853519.0832624,1,follower,auto,0.12902653217315674,0.9272662401199341,-1.6266454458236694,0.8561366128921504,1.0,-2.780683064460754,0.7271100807189936,0.07273375988006592,-1.1540376186370844,-20,-17.986923150488675,6.935928399736375,-8,,,,,,,,True,-18.193141580604355,-30.0,9.806858419395645,infeasible,0,-28.0,-30.0,0.47597780659984545,-771.5543346381784,-0.005908344631260998,False,0.0,True,0.0,0.0
1767853519.1856124,0,leader,auto,0.6862765550613403,0.9109979867935181,-1.7632158994674683,1.6561366128921504,1.0,-2.780683064460754,0.9698600578308101,0.08900201320648193,-1.0174671649932856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853519.2860646,1,follower,auto,0.12902653217315674,0.9272662401199341,-1.6266454458236694,0.8561366128921504,1.0,-2.780683064460754,0.7271100807189936,0.07273375988006592,-1.1540376186370844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853519.2877703,0,follower,auto,0.6589913964271545,0.9189837574958801,-1.7728451490402222,1.6624797630310053,1.0,-2.8123988151550288,1.0034883666038508,0.08101624250411987,-1.0395536661148066,-20,0.7914787732275607,8.064891973393005,-8,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.2444044340002365,-576935.2726192723,0.7004548600721242,True,0.0,True,0.0,0.0
1767853519.3892016,1,follower,auto,0.060781292617321014,0.9351850748062134,-1.6189148426055908,0.8624797630310053,1.0,-2.8123988151550288,0.8016984704136842,0.06481492519378662,-1.193483972549438,-20,-5.96425320259003,5.923595108322707,-8,,,,,,,,True,-6.004905080379174,-30.0,16.995094919620826,infeasible,0,-23.0,-30.0,0.44566479053532637,-590.8903327252103,-0.01211687488365315,False,0.0,True,0.0,0.0
1767853519.4907577,0,leader,auto,0.6589913964271545,0.9189837574958801,-1.7728451490402222,1.6624797630310053,1.0,-2.8123988151550288,1.0034883666038508,0.08101624250411987,-1.0395536661148066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853519.6913939,1,follower,auto,0.060781292617321014,0.9351850748062134,-1.6189148426055908,0.8624797630310053,1.0,-2.8123988151550288,0.8016984704136842,0.06481492519378662,-1.193483972549438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853519.6931262,0,follower,auto,0.6439786553382874,0.923945426940918,-1.796292781829834,1.66859851360321,1.0,-2.8429925680160517,1.0246198582649226,0.07605457305908203,-1.0466997861862177,-20,5.749976064613827,7.107290081041111,-8,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.2850834847554382,-814659.6200490253,0.39059420967352687,True,0.0,True,0.0,0.0
1767853519.7947383,1,follower,auto,-0.02687394991517067,0.9288162589073181,-1.6113554239273071,0.8685985136032099,1.0,-2.8429925680160517,0.8954724635183806,0.07118374109268188,-1.2316371440887446,-20,4.092353265940344,6.909275193253877,-8,,,,,,,,True,4.5368223984558504,-30.0,19.53682239845585,infeasible,0,-15.0,-30.0,0.4258330874766876,-495.9755235047684,-0.01792869258157087,False,0.0,True,0.0,0.0
1767853519.9737005,0,leader,auto,0.6439786553382874,0.923945426940918,-1.796292781829834,1.66859851360321,1.0,-2.8429925680160517,1.0246198582649226,0.07605457305908203,-1.0466997861862177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853520.0742176,1,follower,auto,-0.02687394991517067,0.9288162589073181,-1.6113554239273071,0.8685985136032099,1.0,-2.8429925680160517,0.8954724635183806,0.07118374109268188,-1.2316371440887446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853520.0757844,0,follower,auto,0.635902464389801,0.9201226234436035,-1.792764663696289,1.6767101812362666,1.0,-2.883550906181335,1.0408077168464656,0.07987737655639648,-1.0907862424850459,-20,12.719148460694065,7.07615474792035,-7,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,1.2656124199188015,-690671.6877944248,0.26475952899968036,True,0.0,True,0.0,0.0
1767853520.1768346,1,follower,auto,-0.07968750596046448,0.924231231212616,-1.622014045715332,0.8767101812362665,1.0,-2.883550906181335,0.956397687196731,0.07576876878738403,-1.2615368604660029,-20,-3.9249285803156506,6.937799268972791,-7,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.4552656173886862,-642.7085943584037,0.0836795988650115,True,0.0,True,0.0,0.0
1767853520.3814318,0,leader,auto,0.635902464389801,0.9201226234436035,-1.792764663696289,1.6767101812362666,1.0,-2.883550906181335,1.0408077168464656,0.07987737655639648,-1.0907862424850459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853520.4819229,1,follower,auto,-0.07968750596046448,0.924231231212616,-1.622014045715332,0.8767101812362665,1.0,-2.883550906181335,0.956397687196731,0.07576876878738403,-1.2615368604660029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853520.4833267,0,follower,auto,0.6126672029495239,0.9232169985771179,-1.7724779844284058,1.6843506622314448,1.0,-2.921753311157226,1.0716834592819209,0.07678300142288208,-1.1492753267288203,-20,20,7.0324452422014225,-6,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,1.1845613224249711,-347033.6018870614,0.2977951490345321,True,0.0,True,0.0,0.0
1767853520.5849986,1,follower,auto,-0.099342480301857,0.9388118386268616,-1.6375384330749512,0.8843506622314448,1.0,-2.921753311157226,0.9836931425333018,0.06118816137313843,-1.2842148780822749,-20,7.020966424276906,5.965740475062107,-6,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.49386261511513996,-902.4062079644724,0.5132542418637699,True,0.0,True,0.0,0.0
1767853520.7706678,0,leader,auto,0.6126672029495239,0.9232169985771179,-1.7724779844284058,1.6843506622314448,1.0,-2.921753311157226,1.0716834592819209,0.07678300142288208,-1.1492753267288203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853520.8710504,1,follower,auto,-0.099342480301857,0.9388118386268616,-1.6375384330749512,0.8843506622314448,1.0,-2.921753311157226,0.9836931425333018,0.06118816137313843,-1.2842148780822749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853520.9737494,0,follower,auto,0.5885486602783203,0.9271074533462524,-1.7817904949188232,1.6925144958496088,1.0,-2.9625724792480463,1.1039658355712885,0.07289254665374756,-1.180781984329223,-20,20,7.0506851858482165,-6,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.1793763983796475,-332067.328703444,0.2163978184834941,True,0.0,True,0.0,0.0
1767853526.6876848,1,follower,auto,-0.11019027978181839,0.9640070796012878,-1.67174232006073,0.8925144958496087,1.0,-2.9625724792480463,1.0027047756314271,0.03599292039871216,-1.2908301591873164,-20,17.988515289363406,3.0036011901508495,-6,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,0.5751219623796975,-1837.5793296941106,0.7436168533434333,True,0.0,True,0.0,0.0
1767853526.8774343,0,leader,auto,0.5885486602783203,0.9271074533462524,-1.7817904949188232,1.6925144958496088,1.0,-2.9625724792480463,1.1039658355712885,0.07289254665374756,-1.180781984329223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853526.977794,1,follower,auto,-0.11019027978181839,0.9640070796012878,-1.67174232006073,0.8925144958496087,1.0,-2.9625724792480463,1.0027047756314271,0.03599292039871216,-1.2908301591873164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853527.0814457,0,leader,auto,0.7801873087882996,0.038790032267570496,-1.4099256992340088,1.8145684385299676,1.0,-3.5728421926498406,1.034381129741668,0.9612099677324295,-2.162916493415832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853527.1818354,1,follower,auto,-0.15373054146766663,0.06544749438762665,-1.5172457695007324,1.0145684385299683,1.0,-3.5728421926498406,1.1682989799976349,0.9345525056123734,-2.055596423149108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853527.2855916,0,leader,auto,0.7801316976547241,0.03876710683107376,-1.4101065397262573,1.8203768110275262,1.0,-3.6018840551376337,1.0402451133728021,0.9612328931689262,-2.1917775154113763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853527.3859894,1,follower,auto,-0.1536998450756073,0.06541236490011215,-1.5172419548034668,1.0203768110275269,1.0,-3.6018840551376337,1.1740766561031342,0.9345876350998878,-2.084642100334167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853527.5264196,0,leader,auto,0.780120313167572,0.03880453109741211,-1.4101165533065796,1.8244877910614008,1.0,-3.622438955307006,1.0443674778938288,0.9611954689025879,-2.2123224020004266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853527.626863,1,follower,auto,-0.15362752974033356,0.06532689929008484,-1.5169504880905151,1.0244877910614014,1.0,-3.622438955307006,1.178115320801735,0.9346731007099152,-2.105488467216491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853527.8975518,0,leader,auto,0.7801694273948669,0.03877778723835945,-1.4100831747055054,1.8285429954528802,1.0,-3.642714977264404,1.0483735680580133,0.9612222127616405,-2.2326318025588985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853527.8977857,1,follower,auto,-0.15374091267585754,0.06543482095003128,-1.517217993736267,1.0285429954528809,1.0,-3.642714977264404,1.1822839081287384,0.9345651790499687,-2.1254969835281368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853528.1023865,0,leader,auto,0.7801377773284912,0.0387498140335083,-1.4101338386535645,1.8333593988418573,1.0,-3.6667969942092893,1.053221621513366,0.9612501859664917,-2.256663155555725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
