timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031581.3424811,0,follower,auto,1.152895212173462,1.0687342882156372,-1.765566110610962,1.3239907264709465,1.0,-2.8699536323547354,0.1710955142974846,-0.06873428821563721,-1.1043875217437735,-20,16.512745105959308,-5.69937602609257,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,2.941983035448834,1.590970668581477,0.0,True,0.0,True,0.0,0.0
1761031583.6465716,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8739907264709466,1.0,-2.8699536323547354,0.041114938259124045,-0.05428266525268555,-1.3926594257354727,-20,3.8050239565586703,-5.432384723385032,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.5319363601657676,0.9038182516547966,0.0,True,0.0,True,0.0,0.0
1761031583.7585137,0,leader,auto,1.152895212173462,1.0687342882156372,-1.765566110610962,1.3239907264709465,1.0,-2.8699536323547354,0.1710955142974846,-0.06873428821563721,-1.1043875217437735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031583.8588598,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8739907264709466,1.0,-2.8699536323547354,0.041114938259124045,-0.05428266525268555,-1.3926594257354727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031584.0603187,0,leader,auto,1.0575944185256958,0.08846887201070786,-1.925966739654541,1.3777357149124139,1.0,-3.1386785745620718,0.32014129638671807,0.9115311279892921,-1.2127118349075308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031584.1606374,1,follower,auto,0.9176201224327087,0.062099993228912354,-1.4708307981491089,0.9277357149124142,1.0,-3.1386785745620718,0.010115592479705504,0.9379000067710876,-1.667847776412963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031584.2706208,0,leader,auto,1.0575944185256958,0.08846887201070786,-1.925966739654541,1.3819922733306877,1.0,-3.1599613666534414,0.32439785480499195,0.9115311279892921,-1.2339946269989004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031584.3710232,1,follower,auto,0.8913027048110962,0.047959428280591965,-1.4620985984802246,0.9319922733306881,1.0,-3.1599613666534414,0.040689568519591934,0.952040571719408,-1.6978627681732168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031584.4744477,0,leader,auto,1.0575944185256958,0.08846887201070786,-1.925966739654541,1.3880208969116203,1.0,-3.1901044845581046,0.33042647838592454,0.9115311279892921,-1.2641377449035636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031584.5750716,1,follower,auto,0.8912749886512756,0.04793935641646385,-1.4620733261108398,0.9380208969116207,1.0,-3.1901044845581046,0.04674590826034508,0.9520606435835361,-1.7280311584472647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031584.6654,0,leader,auto,1.0575944185256958,0.08846887201070786,-1.925966739654541,1.3922319650650017,1.0,-3.2111598253250113,0.3346375465393059,0.9115311279892921,-1.2851930856704703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031584.6656098,1,follower,auto,0.8912637829780579,0.048009756952524185,-1.4620288610458374,0.9422319650650021,1.0,-3.2111598253250113,0.0509681820869442,0.9519902430474758,-1.749130964279174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
