timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854154.5504894,1,follower,auto,0.8745988011360168,1.0072811841964722,0.3293212056159973,0.5256207227706906,1.0,-1.128103613853454,-0.34897807836532624,-0.007281184196472168,-1.4574248194694512,-20,-19.186671539752897,-0.2846369949286085,0,,,,,,,,True,-19.47711129861606,-20.02187662153279,14.50152174006672,infeasible,0,-30.0,-30.0,0.6426967250329292,-3312.0525903059615,0.5887404084509377,True,0.0,True,0.0,0.0
1767854154.7233133,0,leader,auto,1.354569435119629,0.9627901315689087,-0.362784206867218,1.3256207227706907,1.0,-1.128103613853454,-0.028948712348938255,0.03720986843109131,-0.7653194069862359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854154.723517,1,follower,auto,0.8745988011360168,1.0072811841964722,0.3293212056159973,0.5256207227706906,1.0,-1.128103613853454,-0.34897807836532624,-0.007281184196472168,-1.4574248194694512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854154.826064,0,follower,auto,1.3664803504943848,0.950862467288971,-0.357045441865921,1.3322092723846433,1.0,-1.1610463619232172,-0.034271078109741504,0.04913753271102905,-0.8040009200572962,-20,-5.245755381295881,4.267753772209285,0,,,,,,,,True,-5.041513345428406,-27.455049730842866,3.262598444805191,infeasible,0,-3.0,-30.0,1.0777045539785663,-139700.58554128607,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854154.8280506,1,follower,auto,0.8476988673210144,1.007338523864746,0.2896674871444702,0.5322092723846432,1.0,-1.1610463619232172,-0.3154895949363712,-0.007338523864746094,-1.4507138490676874,12.967878511088042,15.900104377731916,-0.21984156141593758,0,,,,,,,,True,16.50680993515339,13.32306807564806,63.55919758643684,optimal,0,-30.0,-30.0,0.5321681099103928,-1264.897311945848,0.4205112975665135,True,0.0,True,0.0,0.0
1767854155.0569434,0,leader,auto,1.3664803504943848,0.950862467288971,-0.357045441865921,1.3322092723846433,1.0,-1.1610463619232172,-0.034271078109741504,0.04913753271102905,-0.8040009200572962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854155.0570967,1,follower,auto,0.8476988673210144,1.007338523864746,0.2896674871444702,0.5322092723846432,1.0,-1.1610463619232172,-0.3154895949363712,-0.007338523864746094,-1.4507138490676874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854155.1579752,0,follower,auto,1.3560352325439453,0.9406610131263733,-0.3469700515270233,1.337761068344116,1.0,-1.1888053417205804,-0.018274164199829412,0.05933898687362671,-0.8418352901935571,-20,-1.2277130067675712,5.2312039632410405,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.0522497170301537,-112425.16659569256,0.18447840597252518,True,0.0,True,0.0,0.0
1767854155.159607,1,follower,auto,0.8024311661720276,0.9946827292442322,0.23650293052196503,0.5377610683441159,1.0,-1.1888053417205804,-0.26467009782791173,0.005317270755767822,-1.4253082722425454,20,20,-0.1625379504856905,0,,,,,,,,True,30.0,30.0,82.07313811473277,infeasible,0,-26.0,-30.0,0.37633234311164254,-322.3307825208288,0.32026587312147053,True,0.0,True,0.0,0.0
1767854155.3703659,0,leader,auto,1.3560352325439453,0.9406610131263733,-0.3469700515270233,1.337761068344116,1.0,-1.1888053417205804,-0.018274164199829412,0.05933898687362671,-0.8418352901935571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854155.3706245,1,follower,auto,0.8024311661720276,0.9946827292442322,0.23650293052196503,0.5377610683441159,1.0,-1.1888053417205804,-0.26467009782791173,0.005317270755767822,-1.4253082722425454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854155.4722896,0,follower,auto,1.347016453742981,0.9295679330825806,-0.3371579945087433,1.344394035339355,1.0,-1.2219701766967768,-0.00262241840362587,0.07043206691741943,-0.8848121821880335,-20,-0.23194267631558785,7.213430607670861,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.0309708454067308,-93743.56766630425,0.1967792341209773,True,0.0,True,0.0,0.0
1767854155.4745889,1,follower,auto,0.7642865777015686,0.9756524562835693,0.21034249663352966,0.544394035339355,1.0,-1.2219701766967768,-0.21989254236221356,0.024347543716430664,-1.4323126733303064,20,20,1.8277681510121393,0,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-21.0,-30.0,0.2787204353783319,-135.9256847208278,0.2356845412330374,True,0.0,True,0.0,0.0
1767854155.6353855,0,leader,auto,1.347016453742981,0.9295679330825806,-0.3371579945087433,1.344394035339355,1.0,-1.2219701766967768,-0.00262241840362587,0.07043206691741943,-0.8848121821880335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854155.6355774,1,follower,auto,0.7642865777015686,0.9756524562835693,0.21034249663352966,0.544394035339355,1.0,-1.2219701766967768,-0.21989254236221356,0.024347543716430664,-1.4323126733303064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854155.7388675,0,follower,auto,1.348519206047058,0.91733318567276,-0.3290849030017853,1.350692100524902,1.0,-1.2534605026245111,0.0021728944778438564,0.08266681432723999,-0.9243755996227259,-20,-0.2483410456210023,8.209224771426415,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.037716019459697,-99303.44634576135,0.12073258005939963,True,0.0,True,0.0,0.0
1767854155.7404633,1,follower,auto,0.7525936365127563,0.9591565132141113,0.2050883024930954,0.5506921005249019,1.0,-1.2534605026245111,-0.20190153598785443,0.04084348678588867,-1.4585488051176065,20,20,3.7995830454966653,0,,,,,,,,True,30.0,30.0,78.10249675906654,infeasible,0,-20.0,-30.0,0.25354669603208957,-108.37811330053746,0.3258293174653104,True,0.0,True,0.0,0.0
1767854155.9611754,0,leader,auto,1.348519206047058,0.91733318567276,-0.3290849030017853,1.350692100524902,1.0,-1.2534605026245111,0.0021728944778438564,0.08266681432723999,-0.9243755996227259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854155.9614882,1,follower,auto,0.7525936365127563,0.9591565132141113,0.2050883024930954,0.5506921005249019,1.0,-1.2534605026245111,-0.20190153598785443,0.04084348678588867,-1.4585488051176065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854156.0634222,0,follower,auto,1.3443413972854614,0.9022212624549866,-0.3298451900482178,1.3560086297988887,1.0,-1.2800431489944453,0.011667232513427273,0.09777873754501343,-0.9501979589462275,-20,0.7602491177788483,9.228735246022431,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.026206451805154,-90004.11244876157,0.06736004857226419,True,0.0,True,0.0,0.0
1767854156.0649006,1,follower,auto,0.7595813274383545,0.927612841129303,0.22328737378120422,0.5560086297988887,1.0,-1.2800431489944453,-0.20357269763946584,0.07238715887069702,-1.5033305227756495,20,20,6.75193423090998,0,,,,,,,,True,30.0,27.683741595231893,76.3375009050302,infeasible,0,-20.0,-30.0,0.2901084180643241,-149.52645751044744,0.31130308905785065,True,0.0,True,0.0,0.0
1767854156.2921948,0,leader,auto,1.3443413972854614,0.9022212624549866,-0.3298451900482178,1.3560086297988887,1.0,-1.2800431489944453,0.011667232513427273,0.09777873754501343,-0.9501979589462275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854156.2924592,1,follower,auto,0.7595813274383545,0.927612841129303,0.22328737378120422,0.5560086297988887,1.0,-1.2800431489944453,-0.20357269763946584,0.07238715887069702,-1.5033305227756495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854156.3944082,0,follower,auto,1.3300127983093262,0.8961879014968872,-0.34338653087615967,1.3624971723556514,1.0,-1.3124858617782587,0.032484374046325204,0.10381209850311279,-0.969099330902099,-20,0.789860235144827,10.268708672630753,0,,,,,,,,True,1.755983911936927,-28.632785600139787,1.8484726783333516,infeasible,0,3.0,-30.0,0.9834618223776084,-62448.52627400951,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854156.395894,1,follower,auto,0.7825168371200562,0.900245726108551,0.25832945108413696,0.5624971723556513,1.0,-1.3124858617782587,-0.22001966476440482,0.09975427389144897,-1.5708153128623956,-9.952671414247312,-2.134461859824662,8.698401242490482,0,,,,,,,,True,-2.037998142347952,-10.655018277988422,27.797658822099855,optimal,0,-22.0,-30.0,0.3773961567579449,-323.9196516388345,0.29843262833495576,True,0.0,True,0.0,0.0
1767854156.7591374,0,leader,auto,1.3300127983093262,0.8961879014968872,-0.34338653087615967,1.3624971723556514,1.0,-1.3124858617782587,0.032484374046325204,0.10381209850311279,-0.969099330902099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854156.7594457,1,follower,auto,0.7825168371200562,0.900245726108551,0.25832945108413696,0.5624971723556513,1.0,-1.3124858617782587,-0.22001966476440482,0.09975427389144897,-1.5708153128623956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854156.861785,0,follower,auto,1.3446934223175049,0.8808672428131104,-0.3764331638813019,1.3691296911239619,1.0,-1.3456484556198114,0.024436268806456996,0.11913275718688965,-0.9692152917385095,-8.974402962029792,-13.224042767259439,11.33797430327772,0,,,,,,,,True,-13.221910786760578,-9.01635814724441,25.923344564403994,infeasible,0,2.0,-30.0,1.0134691630123487,-80720.44367339599,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854156.8632143,1,follower,auto,0.8411511778831482,0.8849788904190063,0.31770768761634827,0.5691296911239618,1.0,-1.3456484556198114,-0.27202148675918636,0.11502110958099365,-1.6633561432361597,-20,-20,10.618980850814543,0,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,0.566181166441083,-1700.4802828440008,0.23091521635536455,True,0.0,True,0.0,0.0
1767854157.0456526,0,leader,auto,1.3446934223175049,0.8808672428131104,-0.3764331638813019,1.3691296911239619,1.0,-1.3456484556198114,0.024436268806456996,0.11913275718688965,-0.9692152917385095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854157.0458698,1,follower,auto,0.8411511778831482,0.8849788904190063,0.31770768761634827,0.5691296911239618,1.0,-1.3456484556198114,-0.27202148675918636,0.11502110958099365,-1.6633561432361597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854157.1478426,0,follower,auto,1.362985610961914,0.8702764511108398,-0.3992219567298889,1.3784635877609248,1.0,-1.3923179388046258,0.01547797679901075,0.12972354888916016,-0.9930959820747369,0.02490653505897002,-19.2332177870193,12.35466766062748,0,,,,,,,,True,-19.170036208049396,0.4913992950861754,36.55893586534495,optimal,0,1.0,-30.0,1.0578859896945745,-117965.8928104279,0.0,True,0.0,True,0.0,0.0
1767854157.1495383,1,follower,auto,0.8715496063232422,0.8807552456855774,0.34369051456451416,0.5784635877609248,1.0,-1.3923179388046258,-0.2930860185623174,0.11924475431442261,-1.73600845336914,-20,-20,10.62839440263473,0,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.6614124006483331,-3895.8579880242596,0.2510613503655886,True,0.0,True,0.0,0.0
1767854157.3702683,0,leader,auto,1.362985610961914,0.8702764511108398,-0.3992219567298889,1.3784635877609248,1.0,-1.3923179388046258,0.01547797679901075,0.12972354888916016,-0.9930959820747369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854157.3705945,1,follower,auto,0.8715496063232422,0.8807552456855774,0.34369051456451416,0.5784635877609248,1.0,-1.3923179388046258,-0.2930860185623174,0.11924475431442261,-1.73600845336914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854157.4726036,0,follower,auto,1.382352590560913,0.8643884658813477,-0.4156007170677185,1.3841896057128902,1.0,-1.4209480285644525,0.001837015151977095,0.13561153411865234,-1.005347311496734,-2.9819580170185103,-17.244955896637407,13.350043665001904,0,,,,,,,,True,-17.608860610326474,-3.764907600203184,31.596709404933037,infeasible,0,0.0,-30.0,1.1080219235899507,-180905.35841728267,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1767854157.4746737,1,follower,auto,0.8763785362243652,0.8750348687171936,0.33823999762535095,0.5841896057128901,1.0,-1.4209480285644525,-0.2921889305114751,0.1249651312828064,-1.7591880261898034,-17.992612129788043,-17.148482163462106,11.67237984334577,0,,,,,,,,True,-17.350587420443254,-18.857550511113384,16.120266562967394,optimal,0,-29.0,-30.0,0.6606856323737094,-3872.0763448476832,0.3532328780163115,True,0.0,True,0.0,0.0
1767854157.6250238,0,leader,auto,1.382352590560913,0.8643884658813477,-0.4156007170677185,1.3841896057128902,1.0,-1.4209480285644525,0.001837015151977095,0.13561153411865234,-1.005347311496734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854157.6252508,1,follower,auto,0.8763785362243652,0.8750348687171936,0.33823999762535095,0.5841896057128901,1.0,-1.4209480285644525,-0.2921889305114751,0.1249651312828064,-1.7591880261898034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854157.7272437,0,follower,auto,1.3873108625411987,0.870293915271759,-0.42438775300979614,1.390693569183349,1.0,-1.4534678459167474,0.003382706642150346,0.12970608472824097,-1.0290800929069512,-12.00527074625107,-12.23895553115057,12.3261642463297,0,,,,,,,,True,-12.622230198025932,-12.73081439127063,21.390312451217333,optimal,0,0.0,-30.0,1.1203486412197123,-200937.87327496323,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767854157.7288213,1,follower,auto,0.8564202189445496,0.8657676577568054,0.3019537031650543,0.590693569183349,1.0,-1.4534678459167474,-0.26572664976120053,0.13423234224319458,-1.7554215490818017,6.0171355217872735,12.904624170198122,12.737355202481595,0,,,,,,,,True,13.311538490405233,6.811407731999438,53.856074844850326,optimal,0,-26.0,-30.0,0.5665853334371742,-1708.0478399795006,0.4234227246946466,True,0.0,True,0.0,0.0
1767854157.9369745,0,leader,auto,1.3873108625411987,0.870293915271759,-0.42438775300979614,1.390693569183349,1.0,-1.4534678459167474,0.003382706642150346,0.12970608472824097,-1.0290800929069512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854157.937283,1,follower,auto,0.8564202189445496,0.8657676577568054,0.3019537031650543,0.590693569183349,1.0,-1.4534678459167474,-0.26572664976120053,0.13423234224319458,-1.7554215490818017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854158.0392025,0,follower,auto,1.3714673519134521,0.881406307220459,-0.43496841192245483,1.3957757854461665,1.0,-1.4788789272308343,0.02430843353271439,0.11859369277954102,-1.0439105153083794,-20,-4.2212374261708465,11.304924738922427,0,,,,,,,,True,-4.044967592168934,-22.705743044355927,9.47353248399638,infeasible,0,2.0,-30.0,1.0751518048123843,-136691.79960337782,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854158.0419896,1,follower,auto,0.8085963726043701,0.8501214981079102,0.24422886967658997,0.5957757854461665,1.0,-1.4788789272308343,-0.21282058715820362,0.14987850189208984,-1.7231077969074242,20,20,13.800196016146376,0,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-21.0,-30.0,0.39770470424904003,-389.0910275780159,0.2013957772489242,True,0.0,True,0.0,0.0
1767854158.2684088,0,leader,auto,1.3714673519134521,0.881406307220459,-0.43496841192245483,1.3957757854461665,1.0,-1.4788789272308343,0.02430843353271439,0.11859369277954102,-1.0439105153083794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854158.2686815,1,follower,auto,0.8085963726043701,0.8501214981079102,0.24422886967658997,0.5957757854461665,1.0,-1.4788789272308343,-0.21282058715820362,0.14987850189208984,-1.7231077969074242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854158.3734496,0,follower,auto,1.3356982469558716,0.8939106464385986,-0.44698697328567505,1.4020393705368037,1.0,-1.5101968526840204,0.06634112358093214,0.10608935356140137,-1.0632098793983453,-20,2.806299399265903,10.299207415616127,0,,,,,,,,True,3.241453711747971,-26.846409197766185,4.1898344325716215,optimal,0,6.0,-30.0,0.9769001879224022,-59038.31993561532,0.0,True,0.0,True,0.0,0.0
1767854158.3757012,1,follower,auto,0.7563644647598267,0.8542774319648743,0.21531175076961517,0.6020393705368037,1.0,-1.5101968526840204,-0.15432509422302298,0.14572256803512573,-1.7255086034536355,20,20,13.783907768044958,0,,,,,,,,True,30.0,30.0,75.0,infeasible,0,-15.0,-30.0,0.27375810434051107,-130.09725247431686,-0.016180065135233956,False,0.0,True,0.0,0.0
1767854158.5545115,0,leader,auto,1.3356982469558716,0.8939106464385986,-0.44698697328567505,1.4020393705368037,1.0,-1.5101968526840204,0.06634112358093214,0.10608935356140137,-1.0632098793983453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854158.5547001,1,follower,auto,0.7563644647598267,0.8542774319648743,0.21531175076961517,0.6020393705368037,1.0,-1.5101968526840204,-0.15432509422302298,0.14572256803512573,-1.7255086034536355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854158.656483,0,follower,auto,1.3186452388763428,0.900858998298645,-0.44629064202308655,1.4087131643295283,1.0,-1.5435658216476433,0.09006792545318554,0.09914100170135498,-1.0972751796245568,-20,5.791924998917954,9.277718601207617,0,,,,,,,,True,6.215518613400231,-26.898444368321954,4.168091161276871,optimal,0,9.0,-30.0,0.9317099611455393,-40086.46520118721,0.0,True,0.0,True,0.0,0.0
1767854158.758448,1,follower,auto,0.7366269826889038,0.8744456171989441,0.20200315117835999,0.6087131643295283,1.0,-1.5435658216476433,-0.12791381835937554,0.1255543828010559,-1.7455689728260033,20,20,11.763107411984828,0,,,,,,,,True,30.0,30.0,73.23933369440222,infeasible,0,-12.0,-30.0,0.22542773588970588,-84.44259117185165,0.15049810109852657,True,0.0,True,0.0,0.0
1767854158.9614217,0,leader,auto,1.3186452388763428,0.900858998298645,-0.44629064202308655,1.4087131643295283,1.0,-1.5435658216476433,0.09006792545318554,0.09914100170135498,-1.0972751796245568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854159.062502,1,follower,auto,0.7366269826889038,0.8744456171989441,0.20200315117835999,0.6087131643295283,1.0,-1.5435658216476433,-0.12791381835937554,0.1255543828010559,-1.7455689728260033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854159.0644538,0,follower,auto,1.3017467260360718,0.9102602601051331,-0.45590072870254517,1.4163723468780514,1.0,-1.5818617343902581,0.11462562084197958,0.08973973989486694,-1.125961005687713,-20,2.8036247542377644,8.291997636729683,0,,,,,,,,True,3.5435210815934095,-20.922936608840203,11.747006327902241,optimal,0,11.0,-30.0,0.8864892844745982,-27192.80273759178,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854159.16581,1,follower,auto,0.7575106024742126,0.9205452799797058,0.20661918818950653,0.6163723468780513,1.0,-1.5818617343902581,-0.14113825559616133,0.07945472002029419,-1.7884809225797647,20,20,6.726542669810124,0,,,,,,,,True,30.0,30.0,74.4043009509531,infeasible,0,-14.0,-30.0,0.2631329899784418,-117.5548527240533,0.27704278015886663,True,0.0,True,0.0,0.0
1767854159.2927265,0,leader,auto,1.3017467260360718,0.9102602601051331,-0.45590072870254517,1.4163723468780514,1.0,-1.5818617343902581,0.11462562084197958,0.08973973989486694,-1.125961005687713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854159.3938718,1,follower,auto,0.7575106024742126,0.9205452799797058,0.20661918818950653,0.6163723468780513,1.0,-1.5818617343902581,-0.14113825559616133,0.07945472002029419,-1.7884809225797647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854159.3963885,0,follower,auto,1.2961688041687012,0.9202912449836731,-0.4668893814086914,1.4245194673538204,1.0,-1.6225973367691033,0.12835066318511923,0.0797087550163269,-1.155707955360412,-16.01634405492405,1.8103887264393668,7.307537777624788,0,,,,,,,,True,2.2476789690339256,-16.311324279516974,16.80736768419031,infeasible,0,12.0,-30.0,0.8711498819636199,-23834.76279401785,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854159.4981265,1,follower,auto,0.8049768209457397,0.9231093525886536,0.222563698887825,0.6245194673538204,1.0,-1.6225973367691033,-0.1804573535919194,0.07689064741134644,-1.8451610356569283,-12.02407176176295,0.8071453292908616,6.691779933267018,0,,,,,,,,True,1.9379920476273895,-12.10324955021187,26.792110845419487,infeasible,0,-18.0,-30.0,0.36008598121036495,-277.7608157209985,0.5536671214963818,True,0.0,True,0.0,0.0
1767854159.6681771,0,leader,auto,1.2961688041687012,0.9202912449836731,-0.4668893814086914,1.4245194673538204,1.0,-1.6225973367691033,0.12835066318511923,0.0797087550163269,-1.155707955360412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
