timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551254.6891246,1,follower,auto,0.5611742734909058,0.9476103782653809,0.3729080259799957,0.606599807739258,1.0,-1.5329990386962895,0.04542553424835227,0.05238962173461914,-1.9059070646762852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551254.690094,0,follower,auto,1.1566882133483887,0.9341837167739868,-0.28345051407814026,1.4138733339309695,1.0,-1.5693666696548467,0.2571851205825808,0.06581628322601318,-1.2859161555767065,-16.986872988828747,-1.257024722375278,6.258896304966489,-1,,,,,,,,True,-1.4859535218292947,-17.01166058933262,18.016547837917695,infeasible,0,11.0,-30.0,0.6849217427521093,-9.919593486974764,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551254.7909157,1,follower,auto,0.5652345418930054,0.9577456116676331,0.3318009376525879,0.6138733339309694,1.0,-1.5693666696548467,0.04863879203796406,0.04225438833236694,-1.9011676073074346,18.979112624777777,16.901045840283384,3.80847466372708,-1,,,,,,,,True,17.511329847297958,19.31537887902838,59.62395342575433,optimal,0,-16.0,-30.0,0.3114833272287201,-3.2568405678951553,0.5706017526664229,True,0.0,True,0.0,0.0
1768551254.992758,0,leader,auto,1.1566882133483887,0.9341837167739868,-0.28345051407814026,1.4138733339309695,1.0,-1.5693666696548467,0.2571851205825808,0.06581628322601318,-1.2859161555767065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551255.0933096,1,follower,auto,0.5652345418930054,0.9577456116676331,0.3318009376525879,0.6138733339309694,1.0,-1.5693666696548467,0.04863879203796406,0.04225438833236694,-1.9011676073074346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551255.0948076,0,follower,auto,1.1773983240127563,0.9350066781044006,-0.3127630949020386,1.4199752426147463,1.0,-1.599876213073731,0.24257691860198993,0.06499332189559937,-1.2871131181716924,-6.9846018521454125,-12.284359645211042,6.290662339926207,-1,,,,,,,,True,-12.370298829277626,-7.813381797356957,31.506765892122782,optimal,0,10.0,-30.0,0.7214249120187106,-11.342393795400803,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551255.1957562,1,follower,auto,0.5686348676681519,0.9718299508094788,0.2910018563270569,0.6199752426147462,1.0,-1.599876213073731,0.05134037494659438,0.02817004919052124,-1.8908780694007878,17.963490544335073,19.911986830669687,1.8178896449901447,-1,,,,,,,,True,20.95399537172697,18.62289809709454,59.8829525976062,infeasible,0,-14.0,-30.0,0.24912998944082654,-2.6044607479121393,0.5354697039833765,True,0.0,True,0.0,0.0
1768551255.3040395,0,leader,auto,1.1773983240127563,0.9350066781044006,-0.3127630949020386,1.4199752426147463,1.0,-1.599876213073731,0.24257691860198993,0.06499332189559937,-1.2871131181716924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551255.404319,1,follower,auto,0.5686348676681519,0.9718299508094788,0.2910018563270569,0.6199752426147462,1.0,-1.599876213073731,0.05134037494659438,0.02817004919052124,-1.8908780694007878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551255.4050286,0,follower,auto,1.197044014930725,0.9344274401664734,-0.3441835641860962,1.4280703496932985,1.0,-1.6403517484664922,0.2310263347625734,0.06557255983352661,-1.296168184280396,0.02073238156836661,-20,6.319032975912227,-1,,,,,,,,True,-20.878233643691793,-0.761946598922048,40.398758369243915,infeasible,0,7.0,-30.0,0.7572935753512184,-13.039130694126417,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768551255.5055645,1,follower,auto,0.587901771068573,0.9821008443832397,0.29467087984085083,0.6280703496932984,1.0,-1.6403517484664922,0.04016857862472545,0.017899155616760254,-1.935022628307343,-3.0392772600126188,0.8932552978390589,0.7484994412332113,-1,,,,,,,,True,1.2508738054914552,-3.97846106687318,32.368451163489304,optimal,0,-18.0,-30.0,0.2772307396925968,-2.3952411961285485,0.39346878936854573,True,0.0,True,0.0,0.0
1768551255.6130106,0,leader,auto,1.197044014930725,0.9344274401664734,-0.3441835641860962,1.4280703496932985,1.0,-1.6403517484664922,0.2310263347625734,0.06557255983352661,-1.296168184280396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551255.7134032,1,follower,auto,0.587901771068573,0.9821008443832397,0.29467087984085083,0.6280703496932984,1.0,-1.6403517484664922,0.04016857862472545,0.017899155616760254,-1.935022628307343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551255.714359,0,follower,auto,1.2062023878097534,0.9360419511795044,-0.36844295263290405,1.4342653989791871,1.0,-1.6713269948959355,0.22806301116943373,0.0639580488204956,-1.3028840422630314,-3.9816559451144893,-13.265984058990778,6.328718241477052,-1,,,,,,,,True,-13.23348263485488,-4.264655495575049,34.00934734504367,infeasible,0,9.0,-30.0,0.7723318970698991,-13.923646070992532,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551255.8152375,1,follower,auto,0.6242087483406067,0.9840549826622009,0.3052169978618622,0.6342653989791871,1.0,-1.6713269948959355,0.010056650638580411,0.015945017337799072,-1.9765439927577977,-19.028404016526697,-10.145284796160634,0.7088202044030827,-1,,,,,,,,True,-10.51621423452209,-19.056083365153746,13.847163327735762,optimal,0,-19.0,-30.0,0.33811141515061705,-2.739856871257234,0.479844674121366,True,0.0,True,0.0,0.0
1768551255.9186652,0,leader,auto,1.2062023878097534,0.9360419511795044,-0.36844295263290405,1.4342653989791871,1.0,-1.6713269948959355,0.22806301116943373,0.0639580488204956,-1.3028840422630314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551256.0190105,1,follower,auto,0.6242087483406067,0.9840549826622009,0.3052169978618622,0.6342653989791871,1.0,-1.6713269948959355,0.010056650638580411,0.015945017337799072,-1.9765439927577977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551256.0199242,0,follower,auto,1.1983774900436401,0.9366706013679504,-0.378659725189209,1.4404584932327271,1.0,-1.7022924661636356,0.24208100318908699,0.06332939863204956,-1.3236327409744266,-14.983673167148886,-0.22358667880734823,6.317091553874028,-1,,,,,,,,True,-0.36380377438275424,-15.456979482088128,18.45631279554726,infeasible,0,11.0,-30.0,0.7509325109344531,-13.016423140203873,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768551256.1206524,1,follower,auto,0.6579440832138062,0.9787309765815735,0.3129690885543823,0.6404584932327271,1.0,-1.7022924661636356,-0.017485589981079075,0.021269023418426514,-2.015261554718018,-20,-13.167641128493004,1.6972754790383817,-1,,,,,,,,True,-13.292079606295774,-20.475936820480293,12.252339215152531,optimal,0,-21.0,-30.0,0.39390959558099903,-3.4609544672295454,0.49798652426730683,True,0.0,True,0.0,0.0
1768551256.227805,0,leader,auto,1.1983774900436401,0.9366706013679504,-0.378659725189209,1.4404584932327271,1.0,-1.7022924661636356,0.24208100318908699,0.06332939863204956,-1.3236327409744266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551256.3283067,1,follower,auto,0.6579440832138062,0.9787309765815735,0.3129690885543823,0.6404584932327271,1.0,-1.7022924661636356,-0.017485589981079075,0.021269023418426514,-2.015261554718018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551256.3301587,0,follower,auto,1.1824638843536377,0.9342167377471924,-0.37975597381591797,1.4465665531158447,1.0,-1.732832765579224,0.264102668762207,0.06578326225280762,-1.353076791763306,-20,6.811548598198768,6.299917104919914,-1,,,,,,,,True,7.375850574125875,-23.587457684136197,7.905912778772348,infeasible,0,12.0,-30.0,0.7127799036336513,-11.32311489574219,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1768551256.4313002,1,follower,auto,0.6836040019989014,0.9765086770057678,0.3120383024215698,0.6465665531158447,1.0,-1.732832765579224,-0.03703744888305671,0.023491322994232178,-2.044871068000794,-14.013691511621966,-10.176397294888691,1.706947068750806,-1,,,,,,,,True,-10.850613446936133,-14.380130158377629,20.4178035202399,optimal,0,-24.0,-30.0,0.42682107614861886,-4.13127284880418,0.5137722414521141,True,0.0,True,0.0,0.0
1768551256.5344698,0,leader,auto,1.1824638843536377,0.9342167377471924,-0.37975597381591797,1.4465665531158447,1.0,-1.732832765579224,0.264102668762207,0.06578326225280762,-1.353076791763306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551256.6348655,1,follower,auto,0.6836040019989014,0.9765086770057678,0.3120383024215698,0.6465665531158447,1.0,-1.732832765579224,-0.03703744888305671,0.023491322994232178,-2.044871068000794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551256.6355877,0,follower,auto,1.1737027168273926,0.9316749572753906,-0.3826982378959656,1.4527805757522583,1.0,-1.7639028787612918,0.2790778589248657,0.06832504272460938,-1.3812046408653262,-20,6.815514104243719,6.289568565690566,-1,,,,,,,,True,7.106484121199043,-23.137731364842256,8.428358587361291,optimal,0,12.0,-30.0,0.691438210880714,-10.329321397338862,0.0,True,0.0,True,0.0,0.0
1768551256.7364395,1,follower,auto,0.6931172609329224,0.9769468903541565,0.29123571515083313,0.6527805757522582,1.0,-1.7639028787612918,-0.040336685180664134,0.023053109645843506,-2.055138593912125,-0.01834502985206073,1.838883651575507,1.742409199112638,-1,,,,,,,,True,2.0559934371484303,0.8860701110575171,41.06063939804371,optimal,0,-25.0,-30.0,0.40656593433340715,-4.197353702619654,0.5543278453869075,True,0.0,True,0.0,0.0
1768551256.8418634,0,leader,auto,1.1737027168273926,0.9316749572753906,-0.3826982378959656,1.4527805757522583,1.0,-1.7639028787612918,0.2790778589248657,0.06832504272460938,-1.3812046408653262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551256.9421825,1,follower,auto,0.6931172609329224,0.9769468903541565,0.29123571515083313,0.6527805757522582,1.0,-1.7639028787612918,-0.040336685180664134,0.023053109645843506,-2.055138593912125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551256.9436116,0,follower,auto,1.1774256229400635,0.9286940693855286,-0.3994206190109253,1.458882188796997,1.0,-1.7944109439849856,0.28145656585693346,0.07130593061447144,-1.3949903249740603,-11.974899819779626,-0.2048334074388137,7.301802967728391,-1,,,,,,,,True,-0.7027574473703826,-12.755109080947772,21.4183638398626,infeasible,0,12.0,-30.0,0.696547749435942,-10.348250159071723,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768551257.0450497,1,follower,auto,0.6884957551956177,0.9766496419906616,0.2643362283706665,0.6588821887969969,1.0,-1.7944109439849856,-0.029613566398620783,0.02335035800933838,-2.058747172355652,10.980433947056154,10.86708496971162,1.7627539152604295,-1,,,,,,,,True,11.23965227793905,11.341744162050581,55.64109553326798,infeasible,0,-26.0,-30.0,0.3583367149222796,-3.7697762625367677,0.47053010720930843,True,0.0,True,0.0,0.0
1768551257.1496515,0,leader,auto,1.1774256229400635,0.9286940693855286,-0.3994206190109253,1.458882188796997,1.0,-1.7944109439849856,0.28145656585693346,0.07130593061447144,-1.3949903249740603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551257.2499366,1,follower,auto,0.6884957551956177,0.9766496419906616,0.2643362283706665,0.6588821887969969,1.0,-1.7944109439849856,-0.029613566398620783,0.02335035800933838,-2.058747172355652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551257.2506545,0,follower,auto,1.1936297416687012,0.9267998933792114,-0.42973342537879944,1.4650565671920774,1.0,-1.8252828359603883,0.27142682552337627,0.07320010662078857,-1.3955494105815889,0.02879716381781375,-12.238450052987641,7.323821817440156,-1,,,,,,,,True,-12.068347299989362,-0.5317745406882359,37.42358826828016,optimal,0,11.0,-30.0,0.7297897917050871,-11.589415741299906,6.938893903907228e-17,True,0.0,True,0.0,0.0
1768551257.3511367,1,follower,auto,0.6741344928741455,0.9861400127410889,0.2338859885931015,0.6650565671920774,1.0,-1.8252828359603883,-0.009077925682068111,0.013859987258911133,-2.05916882455349,17.963291868987564,20,0.7721066855997429,-1,,,,,,,,True,21.794882385809615,18.765249206375977,66.21654640736308,infeasible,0,-23.0,-30.0,0.29314639873595527,-3.1684087460004307,0.411448835522519,True,0.0,True,0.0,0.0
1768551257.461497,0,leader,auto,1.1936297416687012,0.9267998933792114,-0.42973342537879944,1.4650565671920774,1.0,-1.8252828359603883,0.27142682552337627,0.07320010662078857,-1.3955494105815889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551257.5619402,1,follower,auto,0.6741344928741455,0.9861400127410889,0.2338859885931015,0.6650565671920774,1.0,-1.8252828359603883,-0.009077925682068111,0.013859987258911133,-2.05916882455349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551257.5634153,0,follower,auto,1.217386245727539,0.9257529973983765,-0.4572966396808624,1.4711758804321287,1.0,-1.8558794021606446,0.2537896347045896,0.07424700260162354,-1.3985827624797822,2.0334281777899057,-14.265165886238547,7.33024468633603,-1,,,,,,,,True,-14.697850196188465,2.85292169119748,42.33308007629582,optimal,0,12.0,-30.0,0.7839532882691382,-14.181497281335805,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551257.6641011,1,follower,auto,0.6717813014984131,0.9994358420372009,0.2140951156616211,0.6711758804321286,1.0,-1.8558794021606446,-0.0006054210662844728,0.0005641579627990723,-2.0699745178222657,9.94876487607446,18.901343753140477,-0.24179998550979534,-1,,,,,,,,True,19.271530682666317,10.68215811965473,55.85470481586004,optimal,0,-19.0,-30.0,0.2613223912546858,-2.652027429559549,0.4570629321767934,True,0.0,True,0.0,0.0
1768551257.805884,0,leader,auto,1.217386245727539,0.9257529973983765,-0.4572966396808624,1.4711758804321287,1.0,-1.8558794021606446,0.2537896347045896,0.07424700260162354,-1.3985827624797822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551257.906231,1,follower,auto,0.6717813014984131,0.9994358420372009,0.2140951156616211,0.6711758804321286,1.0,-1.8558794021606446,-0.0006054210662844728,0.0005641579627990723,-2.0699745178222657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551257.9102967,0,follower,auto,1.2387694120407104,0.9251713752746582,-0.4706571698188782,1.4774351215362547,1.0,-1.8871756076812745,0.23866570949554422,0.0748286247253418,-1.4165184378623963,-7.9695802647006335,-10.262686093615095,7.316216822484347,-1,,,,,,,,True,-10.045021547256507,-8.411093338606992,27.50661103045553,optimal,0,7.0,-30.0,0.8355110978907256,-17.540471414400468,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551258.012695,1,follower,auto,0.7031985521316528,0.9940820336341858,0.2076869010925293,0.6774351215362546,1.0,-1.8871756076812745,-0.025763430595398207,0.005917966365814209,-2.0948625087738035,-6.028283176676373,-2.1481890716668044,-0.2647747939055211,-1,,,,,,,,True,-2.182336554355519,-6.030314078409425,33.79092977693403,optimal,0,-26.0,-30.0,0.29540939369800023,-2.6111162966876016,0.5324530147144884,True,0.0,True,0.0,0.0
1768551258.2488282,0,leader,auto,1.2387694120407104,0.9251713752746582,-0.4706571698188782,1.4774351215362547,1.0,-1.8871756076812745,0.23866570949554422,0.0748286247253418,-1.4165184378623963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551258.349073,1,follower,auto,0.7031985521316528,0.9940820336341858,0.2076869010925293,0.6774351215362546,1.0,-1.8871756076812745,-0.025763430595398207,0.005917966365814209,-2.0948625087738035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551258.3497066,0,follower,auto,1.2497103214263916,0.9260857701301575,-0.4680927097797394,1.4844122028350828,1.0,-1.922061014175415,0.2347018814086912,0.07391422986984253,-1.4539683043956757,-20,0.7713355200390222,7.286207474773888,-1,,,,,,,,True,1.667568405086775,-22.663798202418995,9.069436781259329,optimal,0,7.0,-30.0,0.862894402648855,-19.67479550133918,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551258.4502091,1,follower,auto,0.7650554776191711,0.9571528434753418,0.19868110120296478,0.6844122028350828,1.0,-1.922061014175415,-0.08064327478408839,0.0428471565246582,-2.1207421153783796,-16.966319601254444,-16.221523341563824,3.7373412220112967,-1,,,,,,,,True,-16.04807619540329,-17.2585116075101,18.89448872833629,infeasible,0,-30.0,-30.0,0.3735656050132856,-3.2946737259467174,0.6750195353211054,True,0.0,True,0.0,0.0
1768551258.6363316,0,leader,auto,1.2497103214263916,0.9260857701301575,-0.4680927097797394,1.4844122028350828,1.0,-1.922061014175415,0.2347018814086912,0.07391422986984253,-1.4539683043956757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551258.7366152,1,follower,auto,0.7650554776191711,0.9571528434753418,0.19868110120296478,0.6844122028350828,1.0,-1.922061014175415,-0.08064327478408839,0.0428471565246582,-2.1207421153783796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551258.7380188,0,follower,auto,1.2538598775863647,0.9282286167144775,-0.46632784605026245,1.493156871795654,1.0,-1.9657843589782715,0.2392969942092893,0.07177138328552246,-1.499456512928009,-20,4.802330855277186,7.280655451001454,-1,,,,,,,,True,5.209121699460448,-25.758310626157325,5.077492533977022,infeasible,0,8.0,-30.0,0.8733988465725084,-20.52430779950283,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551258.8387496,1,follower,auto,0.8136030435562134,0.9515308141708374,0.2027922421693802,0.693156871795654,1.0,-1.9657843589782715,-0.12044617176055938,0.0484691858291626,-2.1685766011476515,-20,-20,3.7190053921172765,-1,,,,,,,,True,-22.60007530318354,-23.607927464444288,9.778418932443005,optimal,0,-30.0,-30.0,0.4559672881373984,-4.434109029280391,0.6240032829255556,True,0.0,True,0.0,0.0
1768551258.9554505,0,leader,auto,1.2538598775863647,0.9282286167144775,-0.46632784605026245,1.493156871795654,1.0,-1.9657843589782715,0.2392969942092893,0.07177138328552246,-1.499456512928009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551259.0557714,1,follower,auto,0.8136030435562134,0.9515308141708374,0.2027922421693802,0.693156871795654,1.0,-1.9657843589782715,-0.12044617176055938,0.0484691858291626,-2.1685766011476515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551259.0567675,0,follower,auto,1.263914704322815,0.9315377473831177,-0.48180437088012695,1.5009293889999387,1.0,-2.0046469449996946,0.23701468467712372,0.06846225261688232,-1.5228425741195677,-13.983874423001762,-1.193715780810414,6.306668826842824,-1,,,,,,,,True,-1.7467742001249214,-14.199928493006205,18.564532499751724,optimal,0,8.0,-30.0,0.8979119007224967,-22.394011871688807,0.0,True,0.0,True,0.0,0.0
1768551259.157564,1,follower,auto,0.8419663310050964,0.9819398522377014,0.20219777524471283,0.7009293889999386,1.0,-2.0046469449996946,-0.14103694200515782,0.018060147762298584,-2.2068447202444075,-20,-18.22088745915301,0.713478875703506,-1,,,,,,,,True,-18.7911619953356,-20.651857657350803,14.595403888664398,optimal,0,-30.0,-30.0,0.5020894581048079,-5.442321141842492,0.6050783826123058,True,0.0,True,0.0,0.0
1768551259.2627501,0,leader,auto,1.263914704322815,0.9315377473831177,-0.48180437088012695,1.5009293889999387,1.0,-2.0046469449996946,0.23701468467712372,0.06846225261688232,-1.5228425741195677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551259.3631427,1,follower,auto,0.8419663310050964,0.9819398522377014,0.20219777524471283,0.7009293889999386,1.0,-2.0046469449996946,-0.14103694200515782,0.018060147762298584,-2.2068447202444075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551259.364157,0,follower,auto,1.2816991806030273,0.9332377910614014,-0.5113263726234436,1.5073068761825559,1.0,-2.0365343809127805,0.22560769557952853,0.06676220893859863,-1.525208008289337,-2.969768340317773,-11.209378884743423,6.333014420510685,-1,,,,,,,,True,-11.92156410824045,-3.0401795427446494,31.830351096975598,optimal,0,5.0,-30.0,0.9429815162752768,-26.419498254719578,1.3877787807814457e-17,True,0.0,True,0.0,0.0
