timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852354.6325002,1,follower,auto,0.9842348098754883,0.7977103590965271,0.015257971361279488,0.6146130084991448,1.0,-1.573065042495728,-0.3696218013763435,0.2022896409034729,-1.5883230138570075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852354.6332576,0,follower,auto,1.3257282972335815,0.3037860095500946,-0.8814762234687805,1.4212320613861078,1.0,-1.6061603069305423,0.09550376415252626,0.6962139904499054,-0.7246840834617618,-6.5543562017438095,0.8781145052712284,20,0,,,,,,,,True,1.0926932657944617,-7.857575861508764,23.51196390175971,infeasible,0,9.0,-30.0,1.0930796271578544,-159272.12114721027,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852354.7338934,1,follower,auto,0.9963518381118774,0.6731730103492737,0.04085972532629967,0.6212320613861078,1.0,-1.6061603069305423,-0.3751197767257697,0.3268269896507263,-1.647020032256842,-18.98353842603366,-11.208791565898762,20,0,,,,,,,,True,-11.37148556523286,-19.88769547560786,21.196232043463986,optimal,0,-30.0,-30.0,0.4752462277889571,-767.5874074317559,0.06963589532268,True,0.0,True,0.0,0.0
1767852354.8410475,0,leader,auto,1.3257282972335815,0.3037860095500946,-0.8814762234687805,1.4212320613861078,1.0,-1.6061603069305423,0.09550376415252626,0.6962139904499054,-0.7246840834617618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852354.9414232,1,follower,auto,0.9963518381118774,0.6731730103492737,0.04085972532629967,0.6212320613861078,1.0,-1.6061603069305423,-0.3751197767257697,0.3268269896507263,-1.647020032256842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852354.9436464,0,follower,auto,1.3157625198364258,0.16850580275058746,-0.8700105547904968,1.4283344793319697,1.0,-1.6416723966598514,0.11257195949554388,0.8314941972494125,-0.7716618418693546,-9.590809562461295,3.8921254931867457,20,0,,,,,,,,True,4.826258418066763,-10.613796246748734,20.345515011497373,optimal,0,11.0,-30.0,1.058138819262672,-118220.80508900301,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767852355.044475,1,follower,auto,1.017269253730774,0.5294272303581238,0.06728997826576233,0.6283344793319696,1.0,-1.6416723966598514,-0.3889347743988043,0.4705727696418762,-1.7089623749256138,-20,-20,20,0,,,,,,,,True,-28.069685041169986,-28.923541307254958,2.210176272940528,optimal,0,-30.0,-30.0,0.5466546540267347,-1434.2531340822939,0.10730171460135307,True,0.0,True,0.0,0.0
1767852355.1668105,0,leader,auto,1.3157625198364258,0.16850580275058746,-0.8700105547904968,1.4283344793319697,1.0,-1.6416723966598514,0.11257195949554388,0.8314941972494125,-0.7716618418693546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852355.2670705,1,follower,auto,1.017269253730774,0.5294272303581238,0.06728997826576233,0.6283344793319696,1.0,-1.6416723966598514,-0.3889347743988043,0.4705727696418762,-1.7089623749256138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852355.2680368,0,follower,auto,1.2947081327438354,0.0641414225101471,-0.8674414753913879,1.434546303749084,1.0,-1.6727315187454228,0.13983817100524853,0.9358585774898529,-0.8052900433540349,-2.666875514911627,4.9226807228022915,20,0,,,,,,,,True,5.937464243553632,-3.8093561892817824,27.126172500575823,infeasible,0,13.0,-30.0,1.001282386830829,-72732.626492263,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1767852355.36877,1,follower,auto,1.034956693649292,0.36019936203956604,0.0958184152841568,0.6345463037490839,1.0,-1.6727315187454228,-0.40041038990020805,0.639800637960434,-1.7685499340295796,-20,-20,20,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6161349417211983,-2628.6914689051277,0.0808441872479897,True,0.0,True,0.0,0.0
1767852355.57037,0,leader,auto,1.2947081327438354,0.0641414225101471,-0.8674414753913879,1.434546303749084,1.0,-1.6727315187454228,0.13983817100524853,0.9358585774898529,-0.8052900433540349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852355.6706793,1,follower,auto,1.034956693649292,0.36019936203956604,0.0958184152841568,0.6345463037490839,1.0,-1.6727315187454228,-0.40041038990020805,0.639800637960434,-1.7685499340295796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852355.6725137,0,follower,auto,1.2582873106002808,0.030901014804840088,-0.8565247058868408,1.4410332250595088,1.0,-1.7051661252975467,0.18274591445922805,0.9690989851951599,-0.8486414194107059,-9.83234759245128,10.924671960571233,20,0,,,,,,,,True,11.490335579398316,-10.6561918389991,20.409768372974067,optimal,0,18.0,-30.0,0.9003968219253857,-30642.207225222734,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852355.7740047,1,follower,auto,0.9469749927520752,0.18122351169586182,0.06855612248182297,0.6410332250595088,1.0,-1.7051661252975467,-0.3059417676925664,0.8187764883041382,-1.7737222477793697,13.247276339500404,20,20,0,,,,,,,,True,30.0,13.354864179639733,74.02461920222899,infeasible,0,-30.0,-30.0,0.41001770130935844,-433.6480203641731,-0.1319577543655808,False,0.0,True,0.0,0.0
1767852355.9190776,0,leader,auto,1.2582873106002808,0.030901014804840088,-0.8565247058868408,1.4410332250595088,1.0,-1.7051661252975467,0.18274591445922805,0.9690989851951599,-0.8486414194107059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852356.0194364,1,follower,auto,0.9469749927520752,0.18122351169586182,0.06855612248182297,0.6410332250595088,1.0,-1.7051661252975467,-0.3059417676925664,0.8187764883041382,-1.7737222477793697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852356.020262,0,follower,auto,1.2475192546844482,0.030868040397763252,-0.8527734875679016,1.4491515445709224,1.0,-1.7457577228546146,0.2016322898864742,0.9691319596022367,-0.892984235286713,-9.956085100721747,3.776359992473967,20,0,,,,,,,,True,4.064576368062635,-10.33001786721449,25.314934790226282,optimal,0,20.0,-30.0,0.8707534243392616,-23753.381532810334,2.7755575615628914e-17,True,0.0,True,0.0,0.0
