timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760669214.3875105,1,follower,auto,0.3921353220939636,0.8987293243408203,-0.9616689085960388,0.40000000000000013,1.0,-3.449999999999996,0.00786467790603651,0.10127067565917969,-2.4883310914039574,-16.92165795221152,-2.1785855622632493,8.952023542286232,0,,,,,,,,True,-2.4467295446604322,-17.199498532969585,13.032241682541114,optimal,0,0.0,-30.0,0.4709804765606771,-0.4518933654659554
1760669214.4907613,0,leader,auto,1.0620858669281006,0.9575521349906921,-1.7973533868789673,1.2000000000000002,1.0,-3.449999999999996,0.1379141330718996,0.04244786500930786,-1.652646613121029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669214.591126,1,follower,auto,0.3921353220939636,0.8987293243408203,-0.9616689085960388,0.40000000000000013,1.0,-3.449999999999996,0.00786467790603651,0.10127067565917969,-2.4883310914039574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669214.592373,0,follower,auto,1.074016809463501,0.9544700980186462,-1.8166775703430176,1.2000000000000002,1.0,-3.499999999999996,0.1259831905364992,0.04552990198135376,-1.6833224296569784,-20,10.912566216443182,5.306790610317834,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,4.865866845576448,3.933889664616747
1760669214.6934457,1,follower,auto,0.3886449635028839,0.9072033166885376,-1.0007723569869995,0.40000000000000013,1.0,-3.499999999999996,0.011355036497116222,0.0927966833114624,-2.4992276430129965,-18.967658246321147,-1.1523361388308762,8.002041741121195,0,,,,,,,,True,-1.3172407397817962,-19.079972767297043,11.16318052389545,optimal,0,1.0,-30.0,0.4875982802897245,-0.3879493284122537
1760669214.797225,0,leader,auto,1.074016809463501,0.9544700980186462,-1.8166775703430176,1.2000000000000002,1.0,-3.499999999999996,0.1259831905364992,0.04552990198135376,-1.6833224296569784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669214.8975124,1,follower,auto,0.3886449635028839,0.9072033166885376,-1.0007723569869995,0.40000000000000013,1.0,-3.499999999999996,0.011355036497116222,0.0927966833114624,-2.4992276430129965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669214.8987582,0,follower,auto,1.0718090534210205,0.9548651576042175,-1.8193473815917969,1.2000000000000002,1.0,-3.549999999999996,0.12819094657897967,0.04513484239578247,-1.730652618408199,-20,10.961125566558302,5.203268635321989,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,4.861009844253097,3.1774984013349075
1760669215.0005457,1,follower,auto,0.38491958379745483,0.9115296602249146,-1.041230320930481,0.40000000000000013,1.0,-3.549999999999996,0.0150804162025453,0.08847033977508545,-2.508769679069515,-19.964734922278723,-1.14813737313339,7.070517725917215,0,,,,,,,,True,-1.233702938300259,-20.45770380442316,9.800247216304873,optimal,0,1.0,-30.0,0.5076060334915855,-0.3414966918798297
1760669215.1035748,0,leader,auto,1.0718090534210205,0.9548651576042175,-1.8193473815917969,1.2000000000000002,1.0,-3.549999999999996,0.12819094657897967,0.04513484239578247,-1.730652618408199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669215.204013,1,follower,auto,0.38491958379745483,0.9115296602249146,-1.041230320930481,0.40000000000000013,1.0,-3.549999999999996,0.0150804162025453,0.08847033977508545,-2.508769679069515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669215.20561,0,follower,auto,1.0671495199203491,0.9537814259529114,-1.8226605653762817,1.2000000000000002,1.0,-3.5999999999999956,0.13285048007965106,0.04621857404708862,-1.777339434623714,-20,11.988922933935005,5.129780497565667,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.845155515753527,3.0702801857781674
1760669215.306881,1,follower,auto,0.38175949454307556,0.9163413047790527,-1.085969090461731,0.40000000000000013,1.0,-3.5999999999999956,0.01824050545692457,0.08365869522094727,-2.5140309095382647,-20,-0.15218406033631823,7.154173614732181,0,,,,,,,,True,-0.7105304226507996,-23.376519357497294,6.840790169886954,optimal,0,1.0,-30.0,0.5371847521872128,-0.23931112499378004
1760669215.5120368,0,leader,auto,1.0671495199203491,0.9537814259529114,-1.8226605653762817,1.2000000000000002,1.0,-3.5999999999999956,0.13285048007965106,0.04621857404708862,-1.777339434623714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669215.61251,1,follower,auto,0.38175949454307556,0.9163413047790527,-1.085969090461731,0.40000000000000013,1.0,-3.5999999999999956,0.01824050545692457,0.08365869522094727,-2.5140309095382647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669215.6140585,0,follower,auto,1.072688341140747,0.9529905319213867,-1.8086111545562744,1.2000000000000002,1.0,-3.6499999999999955,0.1273116588592531,0.04700946807861328,-1.841388845443721,-20,10.930232672452592,4.9322465081259015,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,4.839466223559379,3.1651654986966893
1760669215.714724,1,follower,auto,0.37161722779273987,0.9015843868255615,-1.152723789215088,0.40000000000000013,1.0,-3.6499999999999955,0.028382772207260265,0.09841561317443848,-2.4972762107849076,-20,-0.09987653914724784,8.37430193488352,0,,,,,,,,True,0.1309271300091801,-23.670999780120653,6.599217921584993,optimal,0,2.0,-30.0,0.5684546345348656,-0.23181384393451232
1760669215.8161776,0,leader,auto,1.072688341140747,0.9529905319213867,-1.8086111545562744,1.2000000000000002,1.0,-3.6499999999999955,0.1273116588592531,0.04700946807861328,-1.841388845443721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669215.9165113,1,follower,auto,0.37161722779273987,0.9015843868255615,-1.152723789215088,0.40000000000000013,1.0,-3.6499999999999955,0.028382772207260265,0.09841561317443848,-2.4972762107849076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669215.9179988,0,follower,auto,1.0765385627746582,0.9514151215553284,-1.806430697441101,1.2000000000000002,1.0,-3.6999999999999953,0.12346143722534197,0.04858487844467163,-1.8935693025588942,-20,10.914943469631572,4.873594886638057,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,4.8540259931931224,3.298525706511806
1760669216.0191019,1,follower,auto,0.3675802946090698,0.886853814125061,-1.2076119184494019,0.40000000000000013,1.0,-3.6999999999999953,0.03241970539093031,0.11314618587493896,-2.4923880815505934,-20,1.8949475588690192,10.439741869165161,0,,,,,,,,True,2.8309925319871847,-29.480531886688475,0.5462697547837868,optimal,0,3.0,-30.0,0.6170484002538625,-0.019311108551458567
1760669216.125123,0,leader,auto,1.0765385627746582,0.9514151215553284,-1.806430697441101,1.2000000000000002,1.0,-3.6999999999999953,0.12346143722534197,0.04858487844467163,-1.8935693025588942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669216.2255173,1,follower,auto,0.3675802946090698,0.886853814125061,-1.2076119184494019,0.40000000000000013,1.0,-3.6999999999999953,0.03241970539093031,0.11314618587493896,-2.4923880815505934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669216.2264657,0,follower,auto,1.070556879043579,0.9516546726226807,-1.8036484718322754,1.2000000000000002,1.0,-3.749999999999995,0.12944312095642108,0.048345327377319336,-1.9463515281677197,-20,10.969174686988563,4.795804621749321,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,4.816532312142437,2.9266725524462043
1760669216.327049,1,follower,auto,0.37091511487960815,0.8875305652618408,-1.2603951692581177,0.40000000000000013,1.0,-3.749999999999995,0.02908488512039198,0.11246943473815918,-2.4896048307418774,-20,1.8449094480958865,10.508200710831183,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.696445146664435,0.2545993095386838
1760669216.4356158,0,leader,auto,1.070556879043579,0.9516546726226807,-1.8036484718322754,1.2000000000000002,1.0,-3.749999999999995,0.12944312095642108,0.048345327377319336,-1.9463515281677197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669216.5359697,1,follower,auto,0.37091511487960815,0.8875305652618408,-1.2603951692581177,0.40000000000000013,1.0,-3.749999999999995,0.02908488512039198,0.11246943473815918,-2.4896048307418774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669216.538148,0,follower,auto,1.064881682395935,0.9498499035835266,-1.801810622215271,1.2000000000000002,1.0,-3.799999999999995,0.13511831760406512,0.05015009641647339,-1.998189377784724,-20,11.996000457978358,5.712321097246766,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.782966816359659,2.9021137415212435
1760669216.6390204,1,follower,auto,0.37593063712120056,0.9007001519203186,-1.3179688453674316,0.40000000000000013,1.0,-3.799999999999995,0.02406936287879957,0.0992998480796814,-2.4820311546325633,-20,1.8109954150523926,8.612970973795086,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.794595018208196,0.47531151491369705
1760669216.7418122,0,leader,auto,1.064881682395935,0.9498499035835266,-1.801810622215271,1.2000000000000002,1.0,-3.799999999999995,0.13511831760406512,0.05015009641647339,-1.998189377784724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669216.8424404,1,follower,auto,0.37593063712120056,0.9007001519203186,-1.3179688453674316,0.40000000000000013,1.0,-3.799999999999995,0.02406936287879957,0.0992998480796814,-2.4820311546325633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669216.8448465,0,follower,auto,1.0612930059432983,0.9498266577720642,-1.7976375818252563,1.2000000000000002,1.0,-3.8499999999999948,0.13870699405670184,0.05017334222793579,-2.0523624181747384,-20,11.999645079426799,5.620032845315921,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.754557639694304,2.906669079292624
1760669216.9457877,1,follower,auto,0.3784560263156891,0.9129104018211365,-1.3699095249176025,0.40000000000000013,1.0,-3.8499999999999948,0.021543973684311046,0.08708959817886353,-2.480090475082392,-20,1.8069194889666493,7.67817886046929,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.8813577193605768,0.4801227802262815
1760669217.0477452,0,leader,auto,1.0612930059432983,0.9498266577720642,-1.7976375818252563,1.2000000000000002,1.0,-3.8499999999999948,0.13870699405670184,0.05017334222793579,-2.0523624181747384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669217.1481698,1,follower,auto,0.3784560263156891,0.9129104018211365,-1.3699095249176025,0.40000000000000013,1.0,-3.8499999999999948,0.021543973684311046,0.08708959817886353,-2.480090475082392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669217.1497257,0,follower,auto,1.0627880096435547,0.9446793794631958,-1.7942999601364136,1.2000000000000002,1.0,-3.8999999999999946,0.1372119903564455,0.0553206205368042,-2.105700039863581,-20,11.969852417782793,5.5245335454874,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.754234777154611,3.089122017115833
1760669217.2505074,1,follower,auto,0.37542885541915894,0.9169831275939941,-1.4309537410736084,0.40000000000000013,1.0,-3.8999999999999946,0.024571144580841198,0.08301687240600586,-2.469046258926386,-20,1.8385520549595908,7.807297663010248,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.9677175115430421,0.5966350694161031
1760669217.3721397,0,leader,auto,1.0627880096435547,0.9446793794631958,-1.7942999601364136,1.2000000000000002,1.0,-3.8999999999999946,0.1372119903564455,0.0553206205368042,-2.105700039863581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669217.472561,1,follower,auto,0.37542885541915894,0.9169831275939941,-1.4309537410736084,0.40000000000000013,1.0,-3.8999999999999946,0.024571144580841198,0.08301687240600586,-2.469046258926386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669217.4743667,0,follower,auto,1.0652798414230347,0.9449448585510254,-1.7886048555374146,1.2000000000000002,1.0,-3.9499999999999944,0.1347201585769655,0.05505514144897461,-2.16139514446258,-20,11.943140125297264,5.409858946655177,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.753442167418507,3.086144876700968
1760669217.575472,1,follower,auto,0.3675054907798767,0.9204887747764587,-1.4953221082687378,0.40000000000000013,1.0,-3.9499999999999944,0.032494509220123424,0.07951122522354126,-2.4546778917312566,-20,2.8821936545366214,6.936118118797865,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0491784356477654,0.5997064631539222
1760669217.7072873,0,leader,auto,1.0652798414230347,0.9449448585510254,-1.7886048555374146,1.2000000000000002,1.0,-3.9499999999999944,0.1347201585769655,0.05505514144897461,-2.16139514446258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669217.8077326,1,follower,auto,0.3675054907798767,0.9204887747764587,-1.4953221082687378,0.40000000000000013,1.0,-3.9499999999999944,0.032494509220123424,0.07951122522354126,-2.4546778917312566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669217.8085306,0,follower,auto,1.06377112865448,0.9426741600036621,-1.79233717918396,1.2000000000000002,1.0,-3.9999999999999942,0.1362288713455202,0.05732583999633789,-2.2076628208160343,-20,11.956621150977242,5.43952665467679,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.754590348986628,3.0984000280452975
1760669217.9091864,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-3.9999999999999942,0.03399949669837965,0.07855713367462158,-2.4962431192398014,-20,2.863636524009531,6.715368268738724,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0587343778432938,0.061283408106374004
1760669218.012925,0,leader,auto,1.06377112865448,0.9426741600036621,-1.79233717918396,1.2000000000000002,1.0,-3.9999999999999942,0.1362288713455202,0.05732583999633789,-2.2076628208160343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669218.1132545,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-3.9999999999999942,0.03399949669837965,0.07855713367462158,-2.4962431192398014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669218.1140254,0,follower,auto,1.0623087882995605,0.9416448473930359,-1.7871346473693848,1.2000000000000002,1.0,-4.0499999999999945,0.13769121170043963,0.05835515260696411,-2.2628653526306097,-20,11.962662528695711,5.405212878404914,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.734714997581995,2.944012051141436
1760669218.2146618,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-4.0499999999999945,0.03399949669837965,0.07855713367462158,-2.5462431192398016,-20,2.8495566032909827,6.619404964998525,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0587343778432938,0.002291234499368855
1760669218.3192515,0,leader,auto,1.0623087882995605,0.9416448473930359,-1.7871346473693848,1.2000000000000002,1.0,-4.0499999999999945,0.13769121170043963,0.05835515260696411,-2.2628653526306097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669218.4195669,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-4.0499999999999945,0.03399949669837965,0.07855713367462158,-2.5462431192398016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669218.4212635,0,follower,auto,1.06797456741333,0.9400730133056641,-1.7888818979263306,1.2000000000000002,1.0,-4.099999999999994,0.1320254325866701,0.05992698669433594,-2.3111181020736637,-20,11.92538011841239,5.429069846635716,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.767933546098593,3.3206054161824214
1760669218.522224,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-4.099999999999994,0.03399949669837965,0.07855713367462158,-2.5962431192398014,-20,2.854489348905786,6.585653958724487,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0587343778432938,0.002291234499368855
1760669218.6248403,0,leader,auto,1.06797456741333,0.9400730133056641,-1.7888818979263306,1.2000000000000002,1.0,-4.099999999999994,0.1320254325866701,0.05992698669433594,-2.3111181020736637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669218.7252128,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-4.099999999999994,0.03399949669837965,0.07855713367462158,-2.5962431192398014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669218.7259128,0,follower,auto,1.069556474685669,0.9377886056900024,-1.7846524715423584,1.2000000000000002,1.0,-4.149999999999994,0.13044352531433123,0.06221139430999756,-2.3653475284576357,-20,11.93152439675409,6.403994491626518,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.76602195493046,3.0892975963463556
1760669218.8266354,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-4.149999999999994,0.03399949669837965,0.07855713367462158,-2.6462431192398013,-20,2.8557924328975393,6.58265905916886,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0587343778432938,0.002291234499368855
1760669218.9327466,0,leader,auto,1.069556474685669,0.9377886056900024,-1.7846524715423584,1.2000000000000002,1.0,-4.149999999999994,0.13044352531433123,0.06221139430999756,-2.3653475284576357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669219.0331192,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-4.149999999999994,0.03399949669837965,0.07855713367462158,-2.6462431192398013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669219.0342147,0,follower,auto,1.0638706684112549,0.9402562975883484,-1.778967261314392,1.2000000000000002,1.0,-4.199999999999994,0.1361293315887453,0.05974370241165161,-2.421032738685602,-20,11.973132644837136,5.383733019509822,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.7233966075907325,2.7881375732703226
1760669219.1349778,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-4.199999999999994,0.03399949669837965,0.07855713367462158,-2.696243119239801,-20,2.8469427904108917,6.588385162771334,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0587343778432938,0.002291234499368855
1760669219.2370958,0,leader,auto,1.0638706684112549,0.9402562975883484,-1.778967261314392,1.2000000000000002,1.0,-4.199999999999994,0.1361293315887453,0.05974370241165161,-2.421032738685602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669219.3373854,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-4.199999999999994,0.03399949669837965,0.07855713367462158,-2.696243119239801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669219.337804,0,follower,auto,1.0657645463943481,0.9381216168403625,-1.799730658531189,1.2000000000000002,1.0,-4.199999999999994,0.13423545360565203,0.06187838315963745,-2.400269341468805,-20,11.948381015582394,6.522442169570597,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.782501360553875,3.517646832279394
1760669219.4382246,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-4.199999999999994,0.03399949669837965,0.07855713367462158,-2.696243119239801,-20,2.8496873274630237,6.556399553424296,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0587343778432938,0.002291234499368855
1760669219.542997,0,leader,auto,1.0657645463943481,0.9381216168403625,-1.799730658531189,1.2000000000000002,1.0,-4.199999999999994,0.13423545360565203,0.06187838315963745,-2.400269341468805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669219.6433883,1,follower,auto,0.3660005033016205,0.9214428663253784,-1.5037568807601929,0.40000000000000013,1.0,-4.199999999999994,0.03399949669837965,0.07855713367462158,-2.696243119239801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669219.6440167,0,follower,auto,1.068703293800354,0.9380760192871094,-1.7979673147201538,1.2000000000000002,1.0,-4.199999999999994,0.13129670619964617,0.061923980712890625,-2.40203268527984,-20,11.933011199213121,6.4574540578078246,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.793362298718604,3.197202136668201
