timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854013.8655221,0,leader,auto,1.0604742765426636,0.8850029110908508,-0.9307884573936462,1.4340194034576412,1.0,-1.6700970172882081,0.37354512691497765,0.11499708890914917,-0.7393085598945619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854013.970036,1,follower,auto,1.2025766372680664,0.8945193886756897,-0.23498497903347015,0.6340194034576412,1.0,-1.6700970172882081,-0.5685572338104252,0.1054806113243103,-1.435112038254738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854013.972837,0,follower,auto,1.098900556564331,0.8755676746368408,-0.9811087846755981,1.44014307975769,1.0,-1.7007153987884522,0.3412425231933589,0.12443232536315918,-0.7196066141128541,6.023076985030047,-20,12.395609242907634,-13,,,,,,,,True,-25.633344790400777,6.003000077283353,36.26684011992754,optimal,0,-30.0,-30.0,0.6290480959094276,-2940.2039067003534,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767854014.0762784,1,follower,auto,1.1886101961135864,0.8891366124153137,-0.24145428836345673,0.6401430797576899,1.0,-1.7007153987884522,-0.5484671163558965,0.11086338758468628,-1.4592611104249955,-4.000962284887396,-15.384002531552392,10.710084250172164,-13,,,,,,,,True,-15.74270520500197,-4.898762570910597,14.590686360245805,optimal,0,-30.0,-8.0,0.6696400833108249,-4184.911423926478,0.6043039668115328,True,0.0,True,0.0,0.0
1767854014.2376943,0,leader,auto,1.098900556564331,0.8755676746368408,-0.9811087846755981,1.44014307975769,1.0,-1.7007153987884522,0.3412425231933589,0.12443232536315918,-0.7196066141128541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854014.4382987,1,follower,auto,1.1886101961135864,0.8891366124153137,-0.24145428836345673,0.6401430797576899,1.0,-1.7007153987884522,-0.5484671163558965,0.11086338758468628,-1.4592611104249955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854014.4405909,0,follower,auto,1.1293461322784424,0.9046793580055237,-1.0160412788391113,1.4467896747589106,1.0,-1.7339483737945558,0.31744354248046824,0.09532064199447632,-0.7179070949554445,-7.042060077503719,-20,9.40371236541613,-13,,,,,,,,True,-29.611401313412546,-7.380514657434471,22.622823124043435,optimal,0,-30.0,-30.0,0.7317212879581825,-7163.943083910145,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767854014.5418289,1,follower,auto,1.1430168151855469,0.879458487033844,-0.22030052542686462,0.6467896747589106,1.0,-1.7339483737945558,-0.4962271404266363,0.120541512966156,-1.5136478483676912,-4.975791795517374,-0.2873913717341655,11.64535688385373,-13,,,,,,,,True,0.544430093835782,-5.525690842969008,31.445627790395573,optimal,0,-30.0,-13.0,0.5747192358733986,-1833.1303646272597,0.2838424618583507,True,0.0,True,0.0,0.0
1767854014.6705296,0,leader,auto,1.1293461322784424,0.9046793580055237,-1.0160412788391113,1.4467896747589106,1.0,-1.7339483737945558,0.31744354248046824,0.09532064199447632,-0.7179070949554445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854014.7709496,1,follower,auto,1.1430168151855469,0.879458487033844,-0.22030052542686462,0.6467896747589106,1.0,-1.7339483737945558,-0.4962271404266363,0.120541512966156,-1.5136478483676912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854014.7735052,0,follower,auto,1.145564317703247,0.9141402244567871,-1.0017884969711304,1.4561015653610225,1.0,-1.7805078268051149,0.31053724765777546,0.08585977554321289,-0.7787193298339845,-20,-20,8.342528431411814,-13,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.754109301687452,-8694.053809311183,0.047659936130720226,True,0.0,True,0.0,0.0
1767854014.8747423,1,follower,auto,1.1197683811187744,0.883381187915802,-0.1931300163269043,0.6561015653610225,1.0,-1.7805078268051149,-0.4636668157577519,0.116618812084198,-1.5873778104782106,-9.987939176161698,-2.2795675851843424,10.619998996749537,-13,,,,,,,,True,-2.385484049690895,-10.43230457146392,28.632699929782415,optimal,0,-30.0,-18.0,0.5380504142328868,-1330.881929171338,0.20187338224980814,True,0.0,True,0.0,0.0
1767854015.0000653,0,leader,auto,1.145564317703247,0.9141402244567871,-1.0017884969711304,1.4561015653610225,1.0,-1.7805078268051149,0.31053724765777546,0.08585977554321289,-0.7787193298339845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854015.1005154,1,follower,auto,1.1197683811187744,0.883381187915802,-0.1931300163269043,0.6561015653610225,1.0,-1.7805078268051149,-0.4636668157577519,0.116618812084198,-1.5873778104782106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854015.1024,0,follower,auto,1.144177794456482,0.9088970422744751,-0.9683637619018555,1.462760415077209,1.0,-1.8138020753860475,0.3185826206207272,0.0911029577255249,-0.8454383134841921,-20,-20,9.294031797407936,-13,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7185074387901573,-6390.658929081181,0.2565495108051622,True,0.0,True,0.0,0.0
1767854015.2044587,1,follower,auto,1.1035336256027222,0.8963973522186279,-0.17007946968078613,0.6627604150772091,1.0,-1.8138020753860475,-0.4407732105255131,0.10360264778137207,-1.6437226057052614,-9.011407888650778,-3.2847942206961416,9.623567576079076,-13,,,,,,,,True,-3.1767214410738944,-9.980715329605387,27.99637832425064,optimal,0,-30.0,-18.0,0.5166340191620002,-1103.5121714093746,0.25580042975731054,True,0.0,True,0.0,0.0
1767854015.4071918,0,leader,auto,1.144177794456482,0.9088970422744751,-0.9683637619018555,1.462760415077209,1.0,-1.8138020753860475,0.3185826206207272,0.0911029577255249,-0.8454383134841921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854015.50765,1,follower,auto,1.1035336256027222,0.8963973522186279,-0.17007946968078613,0.6627604150772091,1.0,-1.8138020753860475,-0.4407732105255131,0.10360264778137207,-1.6437226057052614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854015.5096986,0,follower,auto,1.1171308755874634,0.9012132883071899,-0.9399576187133789,1.469354300498962,1.0,-1.8467715024948121,0.3522234249114986,0.09878671169281006,-0.9068138837814332,-20,-17.98144886405006,9.284328860628268,-14,,,,,,,,True,-18.888970923855602,-30.0,11.111029076144398,infeasible,0,-30.0,-30.0,0.6315440994547594,-3006.0426563672363,0.16557313966800868,True,0.0,True,0.0,0.0
1767854015.611072,1,follower,auto,1.086853265762329,0.9138667583465576,-0.14830313622951508,0.6693543004989619,1.0,-1.8467715024948121,-0.41749896526336716,0.08613324165344238,-1.698468366265297,-4.032323236679996,-1.2920255819589643,7.627721030851753,-14,,,,,,,,True,-1.9499139628813076,-4.923220642091534,29.48211746469229,infeasible,0,-30.0,-14.0,0.49494070528423495,-912.557522089488,0.25805477021449685,True,0.0,True,0.0,0.0
1767854015.7181804,0,leader,auto,1.1171308755874634,0.9012132883071899,-0.9399576187133789,1.469354300498962,1.0,-1.8467715024948121,0.3522234249114986,0.09878671169281006,-0.9068138837814332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854015.8186407,1,follower,auto,1.086853265762329,0.9138667583465576,-0.14830313622951508,0.6693543004989619,1.0,-1.8467715024948121,-0.41749896526336716,0.08613324165344238,-1.698468366265297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854015.8205397,0,follower,auto,1.0795841217041016,0.9042630791664124,-0.9309393167495728,1.4774865722656245,1.0,-1.887432861328125,0.39790245056152296,0.09573692083358765,-0.9564935445785523,-20,-3.948593084307715,9.307353106942076,-14,,,,,,,,True,-4.10313471366478,-30.0,25.89686528633522,infeasible,0,-30.0,-30.0,0.5412105705562049,-1368.1410294267375,0.010417494298157637,True,0.0,True,0.0,0.0
1767854015.921791,1,follower,auto,1.0670071840286255,0.9239540696144104,-0.13768699765205383,0.6774865722656245,1.0,-1.887432861328125,-0.389520611763001,0.0760459303855896,-1.7497458636760712,0.9709171380353079,7.70366572338251,6.641522465419934,-14,,,,,,,,True,8.981762946471662,1.236648994832974,41.167787395332816,infeasible,0,-30.0,-12.0,0.45977504243907985,-670.4270064892137,0.23288623685616025,True,0.0,True,0.0,0.0
1767854016.024836,0,leader,auto,1.0795841217041016,0.9042630791664124,-0.9309393167495728,1.4774865722656245,1.0,-1.887432861328125,0.39790245056152296,0.09573692083358765,-0.9564935445785523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854016.1252832,1,follower,auto,1.0670071840286255,0.9239540696144104,-0.13768699765205383,0.6774865722656245,1.0,-1.887432861328125,-0.389520611763001,0.0760459303855896,-1.7497458636760712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854016.1275861,0,follower,auto,1.0508605241775513,0.9138761758804321,-0.9366493225097656,1.4837020063400264,1.0,-1.9185100317001342,0.4328414821624751,0.08612382411956787,-0.9818607091903686,-18.00544141346116,-4.9461330917752395,8.339124108912438,-14,,,,,,,,True,-5.321768065043299,-18.31806592730594,27.303529352709827,infeasible,0,-30.0,-30.0,0.4849704721229551,-836.0980232141002,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767854016.2293952,1,follower,auto,1.0524519681930542,0.9304171800613403,-0.12790322303771973,0.6837020063400263,1.0,-1.9185100317001342,-0.3687499618530279,0.06958281993865967,-1.7906068086624145,2.9786654652879268,9.691986188333951,5.640405614039947,-14,,,,,,,,True,10.287029713602301,3.243570597860531,42.7308327384444,optimal,0,-30.0,-11.0,0.43611115677915047,-544.4790194002765,0.18929893018043098,True,0.0,True,0.0,0.0
1767854016.4123943,0,leader,auto,1.0508605241775513,0.9138761758804321,-0.9366493225097656,1.4837020063400264,1.0,-1.9185100317001342,0.4328414821624751,0.08612382411956787,-0.9818607091903686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854016.5129466,1,follower,auto,1.0524519681930542,0.9304171800613403,-0.12790322303771973,0.6837020063400263,1.0,-1.9185100317001342,-0.3687499618530279,0.06958281993865967,-1.7906068086624145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854016.5149243,0,follower,auto,1.0358939170837402,0.9346862435340881,-0.9591711759567261,1.4898528051376339,1.0,-1.9492640256881713,0.4539588880538936,0.06531375646591187,-0.9900928497314452,-5.031131270092425,-16.95830209336509,6.380356198686925,-15,,,,,,,,True,-17.43595264415656,-5.601961199017801,27.44302431027071,infeasible,0,-30.0,-30.0,0.47391437628057753,-758.4970262247502,9.71445146547012e-17,True,0.0,True,0.0,0.0
1767854016.6162663,1,follower,auto,1.0522758960723877,0.9318434000015259,-0.12073441594839096,0.6898528051376338,1.0,-1.9492640256881713,-0.3624230909347539,0.06815659999847412,-1.8285296097397803,1.995080763272215,-0.33406220185705326,5.632847556609407,-15,,,,,,,,True,0.09951662220938218,2.8485909389376065,31.994887501772187,infeasible,0,-30.0,-8.0,0.4411269447009545,-568.8402620003998,0.19094294655327596,True,0.0,True,0.0,0.0
1767854016.7520976,0,leader,auto,1.0358939170837402,0.9346862435340881,-0.9591711759567261,1.4898528051376339,1.0,-1.9492640256881713,0.4539588880538936,0.06531375646591187,-0.9900928497314452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854016.8525767,1,follower,auto,1.0522758960723877,0.9318434000015259,-0.12073441594839096,0.6898528051376338,1.0,-1.9492640256881713,-0.3624230909347539,0.06815659999847412,-1.8285296097397803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854016.855001,0,follower,auto,1.0258564949035645,0.9330431818962097,-0.9883876442909241,1.497590155601501,1.0,-1.9879507780075072,0.47173366069793654,0.06695681810379028,-0.9995631337165831,3.992441271376104,-20,6.40676703411,-15,,,,,,,,True,-23.447990642744884,4.757578855122219,35.36973444185859,infeasible,0,-30.0,-30.0,0.4809040392318651,-806.3577004463067,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767854016.9564009,1,follower,auto,1.061684012413025,0.9315007925033569,-0.12769608199596405,0.697590155601501,1.0,-1.9879507780075072,-0.36409385681152395,0.06849920749664307,-1.8602546960115431,3.9992455196892527,-7.360256315147723,5.642778541799931,-15,,,,,,,,True,-7.2337067934923915,4.983524344448784,24.12552107878876,optimal,0,-30.0,-3.0,0.4557831495745759,-646.9687571654149,0.24951859379635297,True,0.0,True,0.0,0.0
1767854017.164653,0,leader,auto,1.0258564949035645,0.9330431818962097,-0.9883876442909241,1.497590155601501,1.0,-1.9879507780075072,0.47173366069793654,0.06695681810379028,-0.9995631337165831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854017.2650588,1,follower,auto,1.061684012413025,0.9315007925033569,-0.12769608199596405,0.697590155601501,1.0,-1.9879507780075072,-0.36409385681152395,0.06849920749664307,-1.8602546960115431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854017.2669082,0,follower,auto,1.007491111755371,0.9279957413673401,-0.9917039275169373,1.5043930816650386,1.0,-2.0219654083251952,0.4969019699096675,0.07200425863265991,-1.030261480808258,-14.993357707550677,-6.94457651212379,7.372678275011948,-16,,,,,,,,True,-7.692246551729189,-15.240643912625,26.748354267557687,infeasible,0,-30.0,-30.0,0.4468110926016551,-597.837650056515,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854017.3682044,1,follower,auto,1.0678610801696777,0.9336047768592834,-0.14666396379470825,0.7043930816650386,1.0,-2.0219654083251952,-0.3634679985046392,0.06639522314071655,-1.875301444530487,10.994572499648193,-4.371901119445516,5.670263445692226,-16,,,,,,,,True,-4.633606383396447,11.393283676833471,26.71892842148174,infeasible,0,-30.0,3.0,0.4551736410224181,-643.5624628130707,0.2613633662387437,True,0.0,True,0.0,0.0
1767854017.5630653,0,leader,auto,1.007491111755371,0.9279957413673401,-0.9917039275169373,1.5043930816650386,1.0,-2.0219654083251952,0.4969019699096675,0.07200425863265991,-1.030261480808258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854017.7636614,1,follower,auto,1.0678610801696777,0.9336047768592834,-0.14666396379470825,0.7043930816650386,1.0,-2.0219654083251952,-0.3634679985046392,0.06639522314071655,-1.875301444530487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854017.7653954,0,follower,auto,0.9950051307678223,0.9289738535881042,-0.9748029708862305,1.5126292467117306,1.0,-2.063146233558655,0.5176241159439083,0.07102614641189575,-1.0883432626724243,-20,1.0521318977041105,7.325637390763453,-16,,,,,,,,True,1.5695088115793663,-29.79964801841932,31.570144559708794,infeasible,0,-30.0,-30.0,0.40547307141668165,-415.4123456656736,0.0,True,0.0,True,0.0,0.0
1767854017.866568,1,follower,auto,1.0601935386657715,0.9447243809700012,-0.1614597588777542,0.7126292467117306,1.0,-2.063146233558655,-0.3475642919540409,0.05527561902999878,-1.9016864746809006,17.978452565686542,4.643118251164331,4.684592621897747,-16,,,,,,,,True,5.182287524360575,18.234382843644227,36.93243443538952,infeasible,0,-30.0,7.0,0.42861983428775896,-509.5993405451116,0.15954494890977333,True,0.0,True,0.0,0.0
1767854017.9733279,0,leader,auto,0.9950051307678223,0.9289738535881042,-0.9748029708862305,1.5126292467117306,1.0,-2.063146233558655,0.5176241159439083,0.07102614641189575,-1.0883432626724243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854018.0737274,1,follower,auto,1.0601935386657715,0.9447243809700012,-0.1614597588777542,0.7126292467117306,1.0,-2.063146233558655,-0.3475642919540409,0.05527561902999878,-1.9016864746809006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854018.075746,0,follower,auto,0.9869450330734253,0.9353843927383423,-0.9661862254142761,1.5225966072082515,1.0,-2.1129830360412596,0.5356515741348262,0.06461560726165771,-1.1467968106269835,-20,8.053595444707963,6.318764167383579,-16,,,,,,,,True,8.682530988114756,-30.0,38.682530988114756,infeasible,0,-30.0,-30.0,0.38139009507431476,-335.8489231139109,0.018786213060101198,True,0.0,True,0.0,0.0
1767854018.177261,1,follower,auto,1.0726923942565918,0.9490353465080261,-0.1699688583612442,0.7225966072082515,1.0,-2.1129830360412596,-0.3500957870483403,0.05096465349197388,-1.9430141776800154,7.984355118994903,-9.385813234996922,4.684169202469316,-16,,,,,,,,True,-9.330414143000528,8.35933195211419,21.625745822446287,optimal,0,-30.0,2.0,0.4495895271473198,-612.611448230184,0.3220201148788552,True,0.0,True,0.0,0.0
1767854018.2960997,0,leader,auto,0.9869450330734253,0.9353843927383423,-0.9661862254142761,1.5225966072082515,1.0,-2.1129830360412596,0.5356515741348262,0.06461560726165771,-1.1467968106269835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854018.396916,1,follower,auto,1.0726923942565918,0.9490353465080261,-0.1699688583612442,0.7225966072082515,1.0,-2.1129830360412596,-0.3500957870483403,0.05096465349197388,-1.9430141776800154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854018.3985999,0,follower,auto,0.9746522903442383,0.9412959814071655,-0.9638678431510925,1.5288100576400752,1.0,-2.1440502882003782,0.5541577672958369,0.05870401859283447,-1.1801824450492857,-20,19.072557614668874,5.32639856173255,-14,,,,,,,,True,19.564632823108912,-27.721142169288814,49.61699325737301,infeasible,0,-30.0,-30.0,0.3551204629829159,-266.22811266803257,0.0,True,0.0,True,0.0,0.0
1767854018.4997647,1,follower,auto,1.09797203540802,0.9506306052207947,-0.16859674453735352,0.7288100576400751,1.0,-2.1440502882003782,-0.3691619777679449,0.04936939477920532,-1.9754535436630247,-20,-20,3.669831424153604,-14,,,,,,,,True,-20.70903900937732,-25.195689307765843,9.704953095602841,optimal,0,-30.0,-28.0,0.5053707082692704,-999.4888024309216,0.6945148083103967,True,0.0,True,0.0,0.0
1767854018.6309514,0,leader,auto,0.9746522903442383,0.9412959814071655,-0.9638678431510925,1.5288100576400752,1.0,-2.1440502882003782,0.5541577672958369,0.05870401859283447,-1.1801824450492857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854018.731415,1,follower,auto,1.09797203540802,0.9506306052207947,-0.16859674453735352,0.7288100576400751,1.0,-2.1440502882003782,-0.3691619777679449,0.04936939477920532,-1.9754535436630247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854018.7333229,0,follower,auto,0.9834150671958923,0.9347777962684631,-0.984140157699585,1.535259900093078,1.0,-2.176299500465393,0.5518448328971857,0.06522220373153687,-1.192159342765808,-4.986640608077599,-7.9432764232085145,6.3700936446596925,-12,,,,,,,,True,-8.434834952011194,-5.439303759199255,32.68461631073374,infeasible,0,-30.0,-30.0,0.3914968866852804,-366.8137217083232,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767854018.8344786,1,follower,auto,1.1299285888671875,0.9540791511535645,-0.15834225714206696,0.735259900093078,1.0,-2.176299500465393,-0.39466868877410954,0.04592084884643555,-2.017957243323326,-20,-20,3.6413978133191938,-12,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5834686291941711,-1977.6598778417851,0.6444010681938203,True,0.0,True,0.0,0.0
1767854018.938279,0,leader,auto,0.9834150671958923,0.9347777962684631,-0.984140157699585,1.535259900093078,1.0,-2.176299500465393,0.5518448328971857,0.06522220373153687,-1.192159342765808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854019.0387192,1,follower,auto,1.1299285888671875,0.9540791511535645,-0.15834225714206696,0.735259900093078,1.0,-2.176299500465393,-0.39466868877410954,0.04592084884643555,-2.017957243323326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854019.0405374,0,follower,auto,1.0003317594528198,0.9263593554496765,-1.0009912252426147,1.5419544410705561,1.0,-2.209772205352783,0.5416226816177363,0.07364064455032349,-1.208780980110168,-0.9748323331372003,-20,7.386513969093851,-13,,,,,,,,True,-25.552766156316732,-1.5175121470908906,28.827591004999302,infeasible,0,-30.0,-30.0,0.4416558367400705,-570.8238183656415,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767854019.1419315,1,follower,auto,1.1335349082946777,0.9572750329971313,-0.14788630604743958,0.7419544410705561,1.0,-2.209772205352783,-0.39158046722412165,0.04272496700286865,-2.0618858993053433,-20,-18.411808155775454,3.6249913150248014,-13,,,,,,,,True,-18.575569310635977,-26.451191346732475,11.962928547541734,infeasible,0,-30.0,-30.0,0.5988854417915408,-2262.4275523845363,0.5802005675820199,True,0.0,True,0.0,0.0
1767854019.4289048,0,leader,auto,1.0003317594528198,0.9263593554496765,-1.0009912252426147,1.5419544410705561,1.0,-2.209772205352783,0.5416226816177363,0.07364064455032349,-1.208780980110168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
