timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760686659.802955,0,follower,auto,1.4363011121749878,0.9181762337684631,-1.7710617780685425,1.3906505298614502,1.0,-1.4532526493072515,-0.04565058231353758,0.08182376623153687,0.31780912876129097,20,-5.6047490760466765,11.144554025332964,0,,,,,,,,True,-4.0,30.0,0.0,optimal,0,-4.0,30.0,3.8030793733718666,5.174274944158906
1760686659.903574,1,follower,auto,0.7692949771881104,0.9561036229133606,-1.0195374488830566,0.5906505298614502,1.0,-1.4532526493072515,-0.17864444732666018,0.043896377086639404,-0.43371520042419487,-20,-18.017956537600895,5.228486935910309,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.7194519135940138,0.5877290406831512
1760686660.1392567,0,leader,auto,1.4363011121749878,0.9181762337684631,-1.7710617780685425,1.3906505298614502,1.0,-1.4532526493072515,-0.04565058231353758,0.08182376623153687,0.31780912876129097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686660.2397377,1,follower,auto,0.7692949771881104,0.9561036229133606,-1.0195374488830566,0.5906505298614502,1.0,-1.4532526493072515,-0.17864444732666018,0.043896377086639404,-0.43371520042419487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686660.2419758,0,follower,auto,1.4597194194793701,0.9048992395401001,-1.7861683368682861,1.561197781562805,1.0,-2.3059889078140263,0.10147836208343497,0.0951007604598999,-0.5198205709457402,-20,8.68081792221125,10.761031814337027,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.918897542159471,3.3306235080031708
1760686660.342966,1,follower,auto,0.7666839361190796,0.966145396232605,-1.057898998260498,0.761197781562805,1.0,-2.3059889078140263,-0.005486154556274547,0.03385460376739502,-1.2480899095535283,-20,-0.395020124493998,2.775446528380133,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.7557291246107438,0.4209352099777009
1760686660.4474397,0,leader,auto,1.4597194194793701,0.9048992395401001,-1.7861683368682861,1.561197781562805,1.0,-2.3059889078140263,0.10147836208343497,0.0951007604598999,-0.5198205709457402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686660.5478837,1,follower,auto,0.7666839361190796,0.966145396232605,-1.057898998260498,0.761197781562805,1.0,-2.3059889078140263,-0.005486154556274547,0.03385460376739502,-1.2480899095535283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686660.550201,0,follower,auto,1.4609285593032837,0.9076154828071594,-1.7677202224731445,1.5699853992462158,1.0,-2.3499269962310794,0.10905683994293214,0.09238451719284058,-0.5822067737579348,-20,8.85062814958589,10.13518025515087,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.8757982415766405,2.479594649135119
1760686660.6509025,1,follower,auto,0.7539920210838318,0.9763219952583313,-1.0930042266845703,0.7699853992462158,1.0,-2.3499269962310794,0.015993378162383998,0.0236780047416687,-1.256922769546509,-20,0.8433388456168885,1.3957231265857868,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.7717547891573793,0.3883422045732064
1760686660.813105,0,leader,auto,1.4609285593032837,0.9076154828071594,-1.7677202224731445,1.5699853992462158,1.0,-2.3499269962310794,0.10905683994293214,0.09238451719284058,-0.5822067737579348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686660.9135826,1,follower,auto,0.7539920210838318,0.9763219952583313,-1.0930042266845703,0.7699853992462158,1.0,-2.3499269962310794,0.015993378162383998,0.0236780047416687,-1.256922769546509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686660.9143956,0,follower,auto,1.4718252420425415,0.9060894846916199,-1.7792104482650757,1.5761430644989014,1.0,-2.380715322494507,0.1043178224563599,0.09391051530838013,-0.6015048742294313,-20,8.82431057157426,10.039127761237644,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.9413790108811386,3.172401456358767
1760686661.014952,1,follower,auto,0.7363364100456238,0.9823517203330994,-1.1432524919509888,0.7761430644989014,1.0,-2.380715322494507,0.03980665445327758,0.017648279666900635,-1.2374628305435182,-20,2.9722670258421635,0.37944491572842154,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.8004996411782834,0.47646496640191466
1760686661.1192205,0,leader,auto,1.4718252420425415,0.9060894846916199,-1.7792104482650757,1.5761430644989014,1.0,-2.380715322494507,0.1043178224563599,0.09391051530838013,-0.6015048742294313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686661.2195003,1,follower,auto,0.7363364100456238,0.9823517203330994,-1.1432524919509888,0.7761430644989014,1.0,-2.380715322494507,0.03980665445327758,0.017648279666900635,-1.2374628305435182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686661.219994,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.5834258699417114,1.0,-2.4171293497085573,0.09560345649719237,0.09258788824081421,-0.6231083393096926,-20,7.771968752331462,9.990050105486162,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,4.03323487467938,3.526435989375735
1760686661.3203773,1,follower,auto,0.728418231010437,0.9751060009002686,-1.192495346069336,0.7834258699417114,1.0,-2.4171293497085573,0.05500763893127436,0.024893999099731445,-1.2246340036392214,-20,4.993072758952944,1.4045460458626304,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.8515102160002386,0.6913570856934845
1760686661.424924,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.5834258699417114,1.0,-2.4171293497085573,0.09560345649719237,0.09258788824081421,-0.6231083393096926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686661.5252483,1,follower,auto,0.728418231010437,0.9751060009002686,-1.192495346069336,0.7834258699417114,1.0,-2.4171293497085573,0.05500763893127436,0.024893999099731445,-1.2246340036392214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686661.5257568,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.5895317792892456,1.0,-2.447658896446228,0.10170936584472656,0.09258788824081421,-0.6536378860473633,-20,8.830443707164207,9.852315821717335,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,4.03323487467938,2.888886989547544
1760686661.626206,1,follower,auto,0.7259032130241394,0.9569122791290283,-1.2433627843856812,0.7895317792892456,1.0,-2.447658896446228,0.06362856626510616,0.04308772087097168,-1.2042961120605469,-20,5.969631821763565,3.4797062646159516,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.9198849890980576,0.8592751318842387
1760686661.7315655,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.5895317792892456,1.0,-2.447658896446228,0.10170936584472656,0.09258788824081421,-0.6536378860473633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686661.8320427,1,follower,auto,0.7259032130241394,0.9569122791290283,-1.2433627843856812,0.7895317792892456,1.0,-2.447658896446228,0.06362856626510616,0.04308772087097168,-1.2042961120605469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686661.8342888,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.5956505823135376,1.0,-2.478252911567688,0.10782816886901858,0.09258788824081421,-0.6842319011688232,-20,8.849242942647958,9.812118684789585,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,4.03323487467938,2.888886989547544
1760686661.9355187,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.7956505823135376,1.0,-2.478252911567688,0.06966404199600218,0.04891914129257202,-1.2203786611557006,-20,5.9504297413981115,3.348436098420888,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.94182445228677,0.5077883634107896
1760686662.0369556,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.5956505823135376,1.0,-2.478252911567688,0.10782816886901858,0.09258788824081421,-0.6842319011688232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686662.1372507,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.7956505823135376,1.0,-2.478252911567688,0.06966404199600218,0.04891914129257202,-1.2203786611557006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686662.1382623,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6018351459503175,1.0,-2.5091757297515866,0.11401273250579846,0.09258788824081421,-0.7151547193527219,-20,9.854845216011054,9.806589703423096,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,4.03323487467938,2.8655946113603643
1760686662.2389483,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8018351459503175,1.0,-2.5091757297515866,0.07584860563278206,0.04891914129257202,-1.2513014793395993,-20,6.945056589202766,3.241576731540045,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.94182445228677,0.3462995649633908
1760686662.377723,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6018351459503175,1.0,-2.5091757297515866,0.11401273250579846,0.09258788824081421,-0.7151547193527219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686662.4780712,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8018351459503175,1.0,-2.5091757297515866,0.07584860563278206,0.04891914129257202,-1.2513014793395993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686662.47956,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6079049062728883,1.0,-2.5395245313644406,0.12008249282836925,0.09258788824081421,-0.7455035209655758,-20,10.856525898019983,9.804931009013151,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,4.03323487467938,2.842302233173185
1760686662.5806963,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8079049062728882,1.0,-2.5395245313644406,0.08191836595535285,0.04891914129257202,-1.2816502809524533,-20,7.943444643544162,3.209518921475792,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.94182445228677,0.3326578284559751
1760686662.7009597,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6079049062728883,1.0,-2.5395245313644406,0.12008249282836925,0.09258788824081421,-0.7455035209655758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686662.8012772,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8079049062728882,1.0,-2.5395245313644406,0.08191836595535285,0.04891914129257202,-1.2816502809524533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686662.80293,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.614740252494812,1.0,-2.5737012624740596,0.12691783905029297,0.09258788824081421,-0.7796802520751949,-20,10.857030102622662,9.804433400690167,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,4.03323487467938,2.842302233173185
1760686662.9038916,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.814740252494812,1.0,-2.5737012624740596,0.08875371217727657,0.04891914129257202,-1.3158270120620723,-20,7.942961059846581,3.199901578456516,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.94182445228677,0.3326578284559751
1760686663.0065696,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.614740252494812,1.0,-2.5737012624740596,0.12691783905029297,0.09258788824081421,-0.7796802520751949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686663.1068604,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.814740252494812,1.0,-2.5737012624740596,0.08875371217727657,0.04891914129257202,-1.3158270120620723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686663.1075644,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6212015771865844,1.0,-2.606007885932922,0.13337916374206538,0.09258788824081421,-0.8119868755340574,-20,11.857181364003466,9.804284118193271,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.03323487467938,2.8190098549860054
1760686663.2079473,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8212015771865844,1.0,-2.606007885932922,0.09521503686904897,0.04891914129257202,-1.3481336355209348,-20,8.942815984737308,3.1970163755507337,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.94182445228677,0.31901609194855923
1760686663.3135905,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6212015771865844,1.0,-2.606007885932922,0.13337916374206538,0.09258788824081421,-0.8119868755340574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686663.4140503,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8212015771865844,1.0,-2.606007885932922,0.09521503686904897,0.04891914129257202,-1.3481336355209348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686663.4156587,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.627284870147705,1.0,-2.636424350738525,0.1394624567031859,0.09258788824081421,-0.8424033403396605,-20,11.857226742417707,9.804239333444203,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.03323487467938,2.8190098549860054
1760686663.5168216,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8272848701477049,1.0,-2.636424350738525,0.10129832983016951,0.04891914129257202,-1.378550100326538,-20,9.942772462204525,3.1961508146789988,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.94182445228677,0.3053743554411435
1760686663.6209462,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.627284870147705,1.0,-2.636424350738525,0.1394624567031859,0.09258788824081421,-0.8424033403396605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686663.721236,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8272848701477049,1.0,-2.636424350738525,0.10129832983016951,0.04891914129257202,-1.378550100326538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686663.7221456,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6334603548049926,1.0,-2.6673017740249634,0.1456379413604736,0.09258788824081421,-0.8732807636260986,-20,12.857240355941979,9.804225898019482,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,4.03323487467938,2.7957174767988255
1760686663.8228364,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8334603548049926,1.0,-2.6673017740249634,0.10747381448745719,0.04891914129257202,-1.409427523612976,-20,9.94275940544469,3.195891146417478,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.94182445228677,0.3053743554411435
1760686663.9315064,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6334603548049926,1.0,-2.6673017740249634,0.1456379413604736,0.09258788824081421,-0.8732807636260986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686664.031958,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8334603548049926,1.0,-2.6673017740249634,0.10747381448745719,0.04891914129257202,-1.409427523612976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686664.0337484,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6395812654495239,1.0,-2.69790632724762,0.15175885200500483,0.09258788824081421,-0.9038853168487551,-20,13.857244439999262,9.804221867392066,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,4.03323487467938,2.772425098611646
1760686664.1346312,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8395812654495238,1.0,-2.69790632724762,0.11359472513198843,0.04891914129257202,-1.4400320768356325,-20,10.94275548841674,3.1958132459390223,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.94182445228677,0.29173261893372765
1760686664.26941,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6395812654495239,1.0,-2.69790632724762,0.15175885200500483,0.09258788824081421,-0.9038853168487551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686664.3696783,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8395812654495238,1.0,-2.69790632724762,0.11359472513198843,0.04891914129257202,-1.4400320768356325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686664.370445,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6458186721801757,1.0,-2.729093360900879,0.1579962587356567,0.09258788824081421,-0.9350723505020144,-20,13.857245665216446,9.80422065820384,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,4.03323487467938,2.772425098611646
1760686664.4711003,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8458186721801757,1.0,-2.729093360900879,0.1198321318626403,0.04891914129257202,-1.4712191104888919,-20,10.942754313308354,3.1957898757954855,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.94182445228677,0.29173261893372765
1760686664.5767567,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6458186721801757,1.0,-2.729093360900879,0.1579962587356567,0.09258788824081421,-0.9350723505020144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686664.6770606,1,follower,auto,0.7259865403175354,0.951080858707428,-1.2578742504119873,0.8458186721801757,1.0,-2.729093360900879,0.1198321318626403,0.04891914129257202,-1.4712191104888919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686664.6784565,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6525473737716674,1.0,-2.7627368688583376,0.16472496032714834,0.09258788824081421,-0.9687158584594728,-20,4.042432359285354,8.986372209090257,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.03323487467938,3.005348880483442
1760686664.779538,1,follower,auto,0.8494440913200378,0.9271148443222046,-1.8031063079833984,0.8525473737716673,1.0,-2.7627368688583376,0.0031032824516294966,0.07288515567779541,-0.9596305608749391,-20,-10.760954079938424,9.303605592909467,-1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.3094189507126637,19.451654488002717
1760686664.8828506,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6525473737716674,1.0,-2.7627368688583376,0.16472496032714834,0.09258788824081421,-0.9687158584594728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686664.9839485,1,follower,auto,0.8494440913200378,0.9271148443222046,-1.8031063079833984,0.8525473737716673,1.0,-2.7627368688583376,0.0031032824516294966,0.07288515567779541,-0.9596305608749391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686664.9853992,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6587154865264893,1.0,-2.7935774326324463,0.17089307308197021,0.09258788824081421,-0.9995564222335815,-20,16.045619559713362,8.971155213266094,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,4.03323487467938,2.7258403422372868
1760686665.0862908,1,follower,auto,0.8515688180923462,0.9208049774169922,-1.8132508993148804,0.8587154865264892,1.0,-2.7935774326324463,0.007146668434143022,0.07919502258300781,-0.9803265333175659,-20,-0.41009992835297976,7.758445410926048,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.340424903735476,1.977675448242713
1760686665.192144,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6587154865264893,1.0,-2.7935774326324463,0.17089307308197021,0.09258788824081421,-0.9995564222335815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686665.292592,1,follower,auto,0.8515688180923462,0.9208049774169922,-1.8132508993148804,0.8587154865264892,1.0,-2.7935774326324463,0.007146668434143022,0.07919502258300781,-0.9803265333175659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686665.2947993,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6648515033721925,1.0,-2.824257516860962,0.1770290899276734,0.09258788824081421,-1.030236506462097,-20,16.04812665356045,8.967497362777436,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,4.03323487467938,2.7258403422372868
1760686665.3961892,1,follower,auto,0.8532401919364929,0.9119424819946289,-1.8156894445419312,0.8648515033721924,1.0,-2.824257516860962,0.01161131143569949,0.0880575180053711,-1.0085680723190307,-20,0.6955094657022511,8.26162471443382,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,2.350353616389476,1.8222824734697014
1760686665.5057032,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6648515033721925,1.0,-2.824257516860962,0.1770290899276734,0.09258788824081421,-1.030236506462097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686665.6061156,1,follower,auto,0.8532401919364929,0.9119424819946289,-1.8156894445419312,0.8648515033721924,1.0,-2.824257516860962,0.01161131143569949,0.0880575180053711,-1.0085680723190307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686665.607311,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6710510015487672,1.0,-2.8552550077438354,0.18322858810424814,0.09258788824081421,-1.0612339973449707,-20,17.064342405119074,8.9804266733184,0,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,4.03323487467938,2.7025479640501078
1760686665.7090116,1,follower,auto,0.8640506863594055,0.898553192615509,-1.8070698976516724,0.8710510015487671,1.0,-2.8552550077438354,0.007000315189361617,0.10144680738449097,-1.048185110092163,-20,-0.32665564591649904,10.052107852905891,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.3506355804890755,1.7830017531043583
1760686665.811776,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6710510015487672,1.0,-2.8552550077438354,0.18322858810424814,0.09258788824081421,-1.0612339973449707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686665.912192,1,follower,auto,0.8640506863594055,0.898553192615509,-1.8070698976516724,0.8710510015487671,1.0,-2.8552550077438354,0.007000315189361617,0.10144680738449097,-1.048185110092163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686665.913519,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6773043537139893,1.0,-2.8865217685699465,0.1894819402694703,0.09258788824081421,-1.0925007581710817,-20,17.070418952619594,8.98972696191831,0,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,4.03323487467938,2.7025479640501078
1760686666.0146232,1,follower,auto,0.8681017160415649,0.8880295753479004,-1.8008697032928467,0.8773043537139893,1.0,-2.8865217685699465,0.009202637672424352,0.11197042465209961,-1.0856520652770998,-20,-0.3061272495238892,10.993992579641908,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.343103260756155,1.7186643266628716
1760686666.1182568,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6773043537139893,1.0,-2.8865217685699465,0.1894819402694703,0.09258788824081421,-1.0925007581710817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686666.2189877,1,follower,auto,0.8681017160415649,0.8880295753479004,-1.8008697032928467,0.8773043537139893,1.0,-2.8865217685699465,0.009202637672424352,0.11197042465209961,-1.0856520652770998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686666.2202215,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6834205389022827,1.0,-2.9171026945114136,0.19559812545776367,0.09258788824081421,-1.1230816841125488,-20,18.08519926628934,8.974907398601662,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,4.03323487467938,2.679255585862928
1760686666.3208523,1,follower,auto,0.8779552578926086,0.8659918308258057,-1.8107494115829468,0.8834205389022827,1.0,-2.9171026945114136,0.005465281009674028,0.13400816917419434,-1.1063532829284668,-20,-0.337296631135014,13.061703238684824,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.390051557983362,2.119654347700098
1760686666.4248896,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6834205389022827,1.0,-2.9171026945114136,0.19559812545776367,0.09258788824081421,-1.1230816841125488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686666.5252755,1,follower,auto,0.8779552578926086,0.8659918308258057,-1.8107494115829468,0.8834205389022827,1.0,-2.9171026945114136,0.005465281009674028,0.13400816917419434,-1.1063532829284668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686666.6279,0,follower,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6895423126220703,1.0,-2.9477115631103517,0.2017198991775513,0.09258788824081421,-1.153690552711487,-20,19.0984438358589,8.976916551703301,0,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,4.03323487467938,2.6559632076757484
1760686669.2334487,1,follower,auto,0.8867849707603455,0.8538200259208679,-1.8094099760055542,0.8895423126220703,1.0,-2.9477115631103517,0.002757341861724827,0.14617997407913208,-1.1383015871047975,-20,-0.35115783935709816,14.028441010057596,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.4056560579334314,1.8966313357270208
1760686669.435807,0,leader,auto,1.487822413444519,0.9074121117591858,-1.7940210103988647,1.6895423126220703,1.0,-2.9477115631103517,0.2017198991775513,0.09258788824081421,-1.153690552711487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686669.5361335,1,follower,auto,0.8867849707603455,0.8538200259208679,-1.8094099760055542,0.8895423126220703,1.0,-2.9477115631103517,0.002757341861724827,0.14617997407913208,-1.1383015871047975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686669.73787,0,leader,auto,0.9821153879165649,0.04385678842663765,-0.7067291140556335,1.7477975511550903,1.0,-3.238987755775452,0.7656821632385253,0.9561432115733624,-2.5322586417198183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686669.838152,1,follower,auto,1.1164984703063965,0.05319266766309738,-2.004438638687134,0.9477975511550902,1.0,-3.238987755775452,-0.16870091915130625,0.9468073323369026,-1.234549117088318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686669.9435837,0,leader,auto,0.9316209554672241,0.04278049245476723,-0.578855574131012,1.753860821723938,1.0,-3.26930410861969,0.8222398662567139,0.9572195075452328,-2.690448534488678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686670.0443437,1,follower,auto,1.1164984703063965,0.05319266766309738,-2.004438638687134,0.9538608217239379,1.0,-3.26930410861969,-0.16263764858245855,0.9468073323369026,-1.2648654699325563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
