timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552280.9721327,0,follower,auto,1.0745445489883423,0.9470195174217224,0.09423986822366714,1.1220293951034546,1.0,-0.11014697551727304,0.04748484611511228,0.05298048257827759,-0.20438684374094018,-19.998540633561536,3.7060284653868147,5.158409831051331,0,,,,,,,,True,4.0,-20.0,0.0,optimal,0,4.0,-20.0,0.8078674487470412,-16.467926977318537,0.18186648397368674,True,0.0,True,0.0,0.0
1768552281.073514,1,follower,auto,0.33653298020362854,0.9539356827735901,0.4281920790672302,0.3220293951034545,1.0,-0.11014697551727304,-0.014503585100174021,0.04606431722640991,-0.5383390545845033,19.955179648072534,16.9776546811375,3.901460089741858,0,,,,,,,,True,17.4164408544647,20.79441104221368,54.029968414495265,infeasible,0,-1.0,-30.0,0.2748954224078832,-2.756549632270159,0.5180462559355682,True,0.0,True,0.0,0.0
1768552281.2157614,0,leader,auto,1.0745445489883423,0.9470195174217224,0.09423986822366714,1.1220293951034546,1.0,-0.11014697551727304,0.04748484611511228,0.05298048257827759,-0.20438684374094018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552281.3161721,1,follower,auto,0.33653298020362854,0.9539356827735901,0.4281920790672302,0.3220293951034545,1.0,-0.11014697551727304,-0.014503585100174021,0.04606431722640991,-0.5383390545845033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552281.3177695,0,follower,auto,1.0726828575134277,0.9552609920501709,0.07029695808887482,1.1293660163879393,1.0,-0.14683008193969735,0.056683158874511586,0.0447390079498291,-0.21712704002857217,-20,4.697465808795865,4.177809902302712,0,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,0.7759875732085966,-14.652677950901486,0.05983495833816538,True,0.0,True,0.0,0.0
1768552281.418894,1,follower,auto,0.3353544771671295,0.9687045216560364,0.4088609218597412,0.3293660163879393,1.0,-0.14683008193969735,-0.005988460779190241,0.03129547834396362,-0.5556910037994386,18.96317031182975,17.97626978024581,2.8946763987865185,0,,,,,,,,True,18.117261375818746,19.100495137848917,52.33635240004464,infeasible,0,0.0,-30.0,0.23859124063977744,-2.3738101688966564,0.5251936932133575,True,0.0,True,0.0,0.0
1768552281.5212777,0,leader,auto,1.0726828575134277,0.9552609920501709,0.07029695808887482,1.1293660163879393,1.0,-0.14683008193969735,0.056683158874511586,0.0447390079498291,-0.21712704002857217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552281.6217065,1,follower,auto,0.3353544771671295,0.9687045216560364,0.4088609218597412,0.3293660163879393,1.0,-0.14683008193969735,-0.005988460779190241,0.03129547834396362,-0.5556910037994386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552281.6235301,0,follower,auto,1.0769126415252686,0.9657164812088013,0.036404650658369064,1.1362735033035276,1.0,-0.18136751651763924,0.059360861778259055,0.03428351879119873,-0.2177721671760083,-17.014468160728423,-1.3109518478491973,3.2102336762464914,0,,,,,,,,True,-1.9057669803051152,-17.48063737312274,7.750840656711557,optimal,0,5.0,-21.0,0.7475712267248587,-13.145140078499898,0.0,True,0.0,True,0.0,0.0
1768552281.7247717,1,follower,auto,0.3441377878189087,0.9703620076179504,0.4098462164402008,0.33627350330352757,1.0,-0.18136751651763924,-0.007864284515381126,0.02963799238204956,-0.5912137329578401,3.9866054248754095,12.961476025285538,1.8529750502713365,0,,,,,,,,True,13.010470554088984,4.397639046757682,36.77594208215264,infeasible,0,0.0,-30.0,0.24635139457544097,-2.1734405548324114,0.5433285355697708,True,0.0,True,0.0,0.0
1768552281.8270252,0,leader,auto,1.0769126415252686,0.9657164812088013,0.036404650658369064,1.1362735033035276,1.0,-0.18136751651763924,0.059360861778259055,0.03428351879119873,-0.2177721671760083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552281.9274685,1,follower,auto,0.3441377878189087,0.9703620076179504,0.4098462164402008,0.33627350330352757,1.0,-0.18136751651763924,-0.007864284515381126,0.02963799238204956,-0.5912137329578401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552281.9299383,0,follower,auto,1.0892138481140137,0.9713494181632996,-0.0019192732870578766,1.1423911857604978,1.0,-0.2119559288024903,0.053177337646484135,0.02865058183670044,-0.21003665551543244,-11.013528426366987,-11.320833387559029,2.2431079527099986,0,,,,,,,,True,-11.893204809441777,-11.07628000646244,19.59236043063428,optimal,0,5.0,-21.0,0.7345716572462302,-12.389744974385634,4.163336342344337e-17,True,0.0,True,0.0,0.0
1768552282.0311098,1,follower,auto,0.36450445652008057,0.967765748500824,0.4238029718399048,0.34239118576049776,1.0,-0.2119559288024903,-0.022113270759582804,0.032234251499176025,-0.6357589006423952,-10.998656608464005,4.939629117924635,2.8065572976129602,0,,,,,,,,True,5.495500133051363,-11.003345296663646,20.421934584224978,infeasible,0,-2.0,-30.0,0.28637586960323924,-2.2760398563166633,0.5517069535594697,True,0.0,True,0.0,0.0
1768552282.1330667,0,leader,auto,1.0892138481140137,0.9713494181632996,-0.0019192732870578766,1.1423911857604978,1.0,-0.2119559288024903,0.053177337646484135,0.02865058183670044,-0.21003665551543244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552282.2335017,1,follower,auto,0.36450445652008057,0.967765748500824,0.4238029718399048,0.34239118576049776,1.0,-0.2119559288024903,-0.022113270759582804,0.032234251499176025,-0.6357589006423952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552282.2353399,0,follower,auto,1.1060991287231445,0.9678484797477722,-0.033963363617658615,1.1485182428359983,1.0,-0.24259121417999274,0.04241911411285382,0.03215152025222778,-0.20862785056233413,-6.9992355320089885,-15.328190426643303,3.2615219452711957,0,,,,,,,,True,-15.314653289766493,-7.089274341360314,23.232362530240973,optimal,0,4.0,-20.0,0.7407458690126663,-12.564423547332632,0.0,True,0.0,True,0.0,0.0
1768552282.3366208,1,follower,auto,0.3871030807495117,0.9677538871765137,0.44664379954338074,0.3485182428359983,1.0,-0.24259121417999274,-0.038584837913513415,0.03224611282348633,-0.6892350137233735,-20,-0.07112057434360229,2.7649737407358694,0,,,,,,,,True,-0.19329801725414297,-23.136331997182563,7.415356665248775,infeasible,0,-3.0,-30.0,0.3460837183396914,-2.72029878698098,0.4966044396337618,True,0.0,True,0.0,0.0
1768552282.443087,0,leader,auto,1.1060991287231445,0.9678484797477722,-0.033963363617658615,1.1485182428359983,1.0,-0.24259121417999274,0.04241911411285382,0.03215152025222778,-0.20862785056233413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552282.543547,1,follower,auto,0.3871030807495117,0.9677538871765137,0.44664379954338074,0.3485182428359983,1.0,-0.24259121417999274,-0.038584837913513415,0.03224611282348633,-0.6892350137233735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552282.5457904,0,follower,auto,1.1255192756652832,0.9647620916366577,-0.05300930142402649,1.1546286964416501,1.0,-0.273143482208252,0.029109420776366912,0.035237908363342285,-0.22013418078422553,-8.99667393235069,-15.33611872739065,3.2581707822973436,0,,,,,,,,True,-15.378893508253807,-9.627521309889078,21.333170615463498,infeasible,0,2.0,-22.0,0.7666947645075406,-13.81183761463102,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768552282.647108,1,follower,auto,0.4022199511528015,0.9628477096557617,0.4619259834289551,0.35462869644165007,1.0,-0.273143482208252,-0.04759125471115144,0.03715229034423828,-0.7350694656372071,-17.993024249786288,-0.06239121476066127,2.754520253444976,0,,,,,,,,True,0.6081103395527068,-18.979509700056063,11.945119813239671,optimal,0,-4.0,-30.0,0.3871829267011244,-3.357016209982395,0.4254105633678982,True,0.0,True,0.0,0.0
1768552282.806809,0,leader,auto,1.1255192756652832,0.9647620916366577,-0.05300930142402649,1.1546286964416501,1.0,-0.273143482208252,0.029109420776366912,0.035237908363342285,-0.22013418078422553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552282.9072716,1,follower,auto,0.4022199511528015,0.9628477096557617,0.4619259834289551,0.35462869644165007,1.0,-0.273143482208252,-0.04759125471115144,0.03715229034423828,-0.7350694656372071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552282.9090633,0,follower,auto,1.137975811958313,0.9695577025413513,-0.05717276409268379,1.1608379077911375,1.0,-0.30418953895568857,0.022862095832824503,0.03044229745864868,-0.24701677486300477,-19.008954066359106,-4.323863143522943,3.2276198319105776,0,,,,,,,,True,-4.22163993416107,-19.62657332597977,7.60497628815366,optimal,0,2.0,-24.0,0.7911853494634955,-15.228294819067226,0.0,True,0.0,True,0.0,0.0
1768552283.0103993,1,follower,auto,0.4273377060890198,0.9596752524375916,0.4423617124557495,0.36083790779113745,1.0,-0.30418953895568857,-0.06649979829788233,0.04032474756240845,-0.7465512514114381,0.009999438072993923,6.921766553928697,3.8060844232008653,0,,,,,,,,True,7.432190287723055,-0.3794407532730837,32.52385687483053,optimal,0,-6.0,-30.0,0.3707635521479582,-3.5099471848353305,0.632746072314392,True,0.0,True,0.0,0.0
1768552283.1129339,0,leader,auto,1.137975811958313,0.9695577025413513,-0.05717276409268379,1.1608379077911375,1.0,-0.30418953895568857,0.022862095832824503,0.03044229745864868,-0.24701677486300477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552283.2133806,1,follower,auto,0.4273377060890198,0.9596752524375916,0.4423617124557495,0.36083790779113745,1.0,-0.30418953895568857,-0.06649979829788233,0.04032474756240845,-0.7465512514114381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552283.2151377,0,follower,auto,1.1352640390396118,0.9722404479980469,-0.054287880659103394,1.16810423374176,1.0,-0.34052116870880134,0.03284019470214816,0.027759552001953125,-0.28623328804969794,-20,2.7076874840261325,2.1938768051641726,0,,,,,,,,True,3.0,-28.0,0.0,optimal,0,3.0,-28.0,0.787584171663887,-15.196130739563936,0.09366497664720164,True,0.0,True,0.0,0.0
1768552283.316481,1,follower,auto,0.44928592443466187,0.9607439041137695,0.4032529592514038,0.36810423374175993,1.0,-0.34052116870880134,-0.08118169069290193,0.03925609588623047,-0.7437741279602051,15.005236690028237,13.912245617857648,2.8618765472804246,0,,,,,,,,True,14.482533073435643,15.199311675746792,50.48209652301921,infeasible,0,-8.0,-30.0,0.31782419029152686,-3.1651560706991564,0.7613968891181517,True,0.0,True,0.0,0.0
1768552283.420472,0,leader,auto,1.1352640390396118,0.9722404479980469,-0.054287880659103394,1.16810423374176,1.0,-0.34052116870880134,0.03284019470214816,0.027759552001953125,-0.28623328804969794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552283.5209255,1,follower,auto,0.44928592443466187,0.9607439041137695,0.4032529592514038,0.36810423374175993,1.0,-0.34052116870880134,-0.08118169069290193,0.03925609588623047,-0.7437741279602051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552283.5226238,0,follower,auto,1.1259738206863403,0.9737613201141357,-0.05440766364336014,1.1742252302169798,1.0,-0.3711261510849,0.048251409530639444,0.026238679885864258,-0.31671848744153985,-20,3.7313735760450895,2.1709799815588458,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.7664700150907637,-14.14521351567156,0.20506733148037998,True,0.0,True,0.0,0.0
1768552283.6239188,1,follower,auto,0.46151766180992126,0.9561610817909241,0.35110700130462646,0.37422523021697973,1.0,-0.3711261510849,-0.08729243159294153,0.04383891820907593,-0.7222331523895265,20,20,3.9116008577476364,0,,,,,,,,True,24.592560632248052,30.0,68.28085389453449,infeasible,0,-8.0,-30.0,0.23748211983225032,-2.643132728581481,0.7893573329645535,True,0.0,True,0.0,0.0
1768552283.7783258,0,leader,auto,1.1259738206863403,0.9737613201141357,-0.05440766364336014,1.1742252302169798,1.0,-0.3711261510849,0.048251409530639444,0.026238679885864258,-0.31671848744153985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552283.878805,1,follower,auto,0.46151766180992126,0.9561610817909241,0.35110700130462646,0.37422523021697973,1.0,-0.3711261510849,-0.08729243159294153,0.04383891820907593,-0.7222331523895265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552283.8804865,0,follower,auto,1.1125906705856323,0.9741162657737732,-0.06454425305128098,1.1803744506835936,1.0,-0.40187225341796884,0.06778378009796127,0.025883734226226807,-0.33732800036668786,-20,5.755928016042725,2.172456025447645,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.7275801478248538,-12.261349179804908,0.23417343468440166,True,0.0,True,0.0,0.0
1768552283.9824376,1,follower,auto,0.4838566184043884,0.949085533618927,0.3151814043521881,0.38037445068359355,1.0,-0.40187225341796884,-0.10348216772079488,0.050914466381073,-0.717053657770157,20,18.891709752754366,4.910356581158353,0,,,,,,,,True,19.978563753109214,20.506631037331132,58.73358548088422,infeasible,0,-10.0,-30.0,0.1987383891753356,-2.138379392771829,0.8279776267541233,True,0.0,True,0.0,0.0
1768552284.185302,0,leader,auto,1.1125906705856323,0.9741162657737732,-0.06454425305128098,1.1803744506835936,1.0,-0.40187225341796884,0.06778378009796127,0.025883734226226807,-0.33732800036668786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552284.2857368,1,follower,auto,0.4838566184043884,0.949085533618927,0.3151814043521881,0.38037445068359355,1.0,-0.40187225341796884,-0.10348216772079488,0.050914466381073,-0.717053657770157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552284.287922,0,follower,auto,1.1042423248291016,0.9736455678939819,-0.08660201728343964,1.187546052932739,1.0,-0.43773026466369636,0.08330372810363751,0.026354432106018066,-0.3511282473802567,-20,7.779231856088643,2.2114274926829927,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.6903494440581006,-10.576209112842509,0.13214466693782967,True,0.0,True,0.0,0.0
1768552284.3890436,1,follower,auto,0.5392757654190063,0.9424319863319397,0.3413583040237427,0.387546052932739,1.0,-0.43773026466369636,-0.15172971248626732,0.0575680136680603,-0.779088568687439,-20,-10.179449735034705,4.808226178645167,0,,,,,,,,True,-10.391005434434838,-22.809215433729776,8.541089718760672,infeasible,0,-15.0,-30.0,0.2988025869179638,-2.1937393238742358,0.7198632946581827,True,0.0,True,0.0,0.0
1768552284.4949422,0,leader,auto,1.1042423248291016,0.9736455678939819,-0.08660201728343964,1.187546052932739,1.0,-0.43773026466369636,0.08330372810363751,0.026354432106018066,-0.3511282473802567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552284.5953228,1,follower,auto,0.5392757654190063,0.9424319863319397,0.3413583040237427,0.387546052932739,1.0,-0.43773026466369636,-0.15172971248626732,0.0575680136680603,-0.779088568687439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552284.5977945,0,follower,auto,1.1099257469177246,0.9763374328613281,-0.11179061979055405,1.1956763124465941,1.0,-0.47838156223297124,0.0857505655288695,0.023662567138671875,-0.3665909424424172,-20,3.779546921557428,2.2479830749287784,0,,,,,,,,True,4.3300808698743705,-26.52357789507633,5.055078344918503,optimal,0,8.0,-30.0,0.682742126553471,-10.119169828267566,0.0,True,0.0,True,0.0,0.0
1768552284.698842,1,follower,auto,0.590289294719696,0.9366627335548401,0.3804479241371155,0.39567631244659407,1.0,-0.47838156223297124,-0.19461298227310198,0.06333726644515991,-0.8588294863700867,-20,-19.20625044399178,5.740397744285785,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.42373043857803205,-3.340499563741152,0.5835539541387569,True,0.0,True,0.0,0.0
1768552284.838413,0,leader,auto,1.1099257469177246,0.9763374328613281,-0.11179061979055405,1.1956763124465941,1.0,-0.47838156223297124,0.0857505655288695,0.023662567138671875,-0.3665909424424172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552284.9388726,1,follower,auto,0.590289294719696,0.9366627335548401,0.3804479241371155,0.39567631244659407,1.0,-0.47838156223297124,-0.19461298227310198,0.06333726644515991,-0.8588294863700867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552284.9407723,0,follower,auto,1.1374579668045044,0.9792109131813049,-0.1499185860157013,1.20187264919281,1.0,-0.5093632459640504,0.06441468238830561,0.02078908681869507,-0.35944465994834907,-8.020399064959694,-13.252768535403538,2.29564656090601,0,,,,,,,,True,-13.430394607784073,-8.977374683346337,28.62675339291223,optimal,0,6.0,-30.0,0.716468062664283,-11.254572331385774,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768552285.0423734,1,follower,auto,0.619800329208374,0.9416513442993164,0.4101586937904358,0.40187264919280996,1.0,-0.5093632459640504,-0.21792768001556406,0.058348655700683594,-0.9195219397544862,-20,-20,4.71147335253886,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.5126417359691211,-5.299641672178232,0.4794860460192555,True,0.0,True,0.0,0.0
1768552285.1664174,0,leader,auto,1.1374579668045044,0.9792109131813049,-0.1499185860157013,1.20187264919281,1.0,-0.5093632459640504,0.06441468238830561,0.02078908681869507,-0.35944465994834907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552285.2668653,1,follower,auto,0.619800329208374,0.9416513442993164,0.4101586937904358,0.40187264919280996,1.0,-0.5093632459640504,-0.21792768001556406,0.058348655700683594,-0.9195219397544862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552285.2685792,0,follower,auto,1.172632098197937,0.9774491190910339,-0.18251310288906097,1.2087428426742552,1.0,-0.5437142133712769,0.036110744476318235,0.022550880908966064,-0.3612011104822159,-4.012446787697557,-20,2.3065408288594,0,,,,,,,,True,-21.038024834262586,-4.284497242679816,35.201047143435474,optimal,0,3.0,-30.0,0.7759644075612282,-14.049372793204334,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552285.3698735,1,follower,auto,0.6221261620521545,0.9458314180374146,0.40640953183174133,0.4087428426742552,1.0,-0.5437142133712769,-0.21338331937789934,0.05416858196258545,-0.9501237452030182,-8.992906024120014,-6.126838025091001,4.741388180502449,0,,,,,,,,True,-6.64181771630423,-9.080781237699416,25.372644957056092,infeasible,0,-21.0,-30.0,0.5087196409051802,-5.7995941790115,0.4228039130216177,True,0.0,True,0.0,0.0
1768552285.5119827,0,leader,auto,1.172632098197937,0.9774491190910339,-0.18251310288906097,1.2087428426742552,1.0,-0.5437142133712769,0.036110744476318235,0.022550880908966064,-0.3612011104822159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552285.612349,1,follower,auto,0.6221261620521545,0.9458314180374146,0.40640953183174133,0.4087428426742552,1.0,-0.5437142133712769,-0.21338331937789934,0.05416858196258545,-0.9501237452030182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552285.6132734,0,follower,auto,1.2002118825912476,0.977014422416687,-0.20355035364627838,1.2152934312820434,1.0,-0.5764671564102173,0.01508154869079581,0.02298557758331299,-0.3729168027639389,-12.01648114631846,-16.30381246204866,2.287676313583729,0,,,,,,,,True,-16.969150141986415,-12.683429356098916,24.955039084130224,optimal,0,1.0,-30.0,0.8284913959364733,-17.329442779279894,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1768552285.7140224,1,follower,auto,0.5988204479217529,0.9358747601509094,0.3760005533695221,0.4152934312820433,1.0,-0.5764671564102173,-0.1835270166397096,0.06412523984909058,-0.9524677097797394,13.027968409519863,10.939334446883825,5.791524638041316,0,,,,,,,,True,11.585597716888007,13.280085143566282,52.425884468455806,optimal,0,-18.0,-30.0,0.42606333835291776,-4.730069932491514,0.3064776039023852,True,0.0,True,0.0,0.0
1768552285.817895,0,leader,auto,1.2002118825912476,0.977014422416687,-0.20355035364627838,1.2152934312820434,1.0,-0.5764671564102173,0.01508154869079581,0.02298557758331299,-0.3729168027639389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552285.918342,1,follower,auto,0.5988204479217529,0.9358747601509094,0.3760005533695221,0.4152934312820433,1.0,-0.5764671564102173,-0.1835270166397096,0.06412523984909058,-0.9524677097797394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
