timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762586038.6349752,2,follower,manual,0.2775048017501831,0.9627091884613037,-0.24943794310092926,0.5,1,-0.5,0.2224951982498169,0.03729081153869629,-0.25056205689907074,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586038.735872,2,follower,manual,0.27887940406799316,0.9635589122772217,-0.23205269873142242,0.5,1,-0.5,0.22112059593200684,0.03644108772277832,-0.2679473012685776,0,0,0,50,,,,,,,
1762586038.9167209,0,leader,manual,1.3185148239135742,1.018774390220642,0.07698104530572891,0,1,0,-1.3185148239135742,-0.01877439022064209,-0.07698104530572891,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586038.9169369,1,follower,manual,0.5002818703651428,1.0115010738372803,1.3364664316177368,0.5,1,0.5,-0.00028187036514282227,-0.011501073837280273,-0.8364664316177368,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586039.01799,2,follower,manual,0.27887940406799316,0.9635589122772217,-0.23205269873142242,0.5,1,-0.5,0.22112059593200684,0.03644108772277832,-0.2679473012685776,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586039.1189325,2,follower,manual,0.2768651247024536,0.9809575080871582,-0.21622487902641296,0.5,1,-0.5,0.2231348752975464,0.019042491912841797,-0.28377512097358704,0,0,0,50,,,,,,,
1762586039.2479625,0,leader,manual,1.3130362033843994,1.0103121995925903,0.0778547078371048,0,1,0,-1.3130362033843994,-0.010312199592590332,-0.0778547078371048,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586039.2481754,1,follower,manual,0.4959665536880493,1.0079790353775024,1.3480138778686523,0.5,1,0.5,0.004033446311950684,-0.007979035377502441,-0.8480138778686523,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586039.348573,2,follower,manual,0.2768651247024536,0.9809575080871582,-0.21622487902641296,0.5,1,-0.5,0.2231348752975464,0.019042491912841797,-0.28377512097358704,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586039.449491,2,follower,manual,0.27435481548309326,0.990860641002655,-0.2106868326663971,0.5,1,-0.5,0.22564518451690674,0.00913935899734497,-0.2893131673336029,0,0,0,-50,,,,,,,
1762586039.5792444,0,leader,manual,1.315670371055603,1.0052682161331177,0.07714540511369705,0,1,0,-1.315670371055603,-0.005268216133117676,-0.07714540511369705,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586039.5794573,1,follower,manual,0.49081990122795105,1.0019259452819824,1.3565993309020996,0.5,1,0.5,0.00918009877204895,-0.0019259452819824219,-0.8565993309020996,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586039.679777,2,follower,manual,0.27435481548309326,0.990860641002655,-0.2106868326663971,0.5,1,-0.5,0.22564518451690674,0.00913935899734497,-0.2893131673336029,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586039.7803712,2,follower,manual,0.27549248933792114,0.9825029969215393,-0.20897603034973145,0.5,1,-0.5,0.22450751066207886,0.017497003078460693,-0.29102396965026855,0,0,0,-50,,,,,,,
1762586039.8913074,0,leader,manual,1.318733811378479,1.0021339654922485,0.06783615052700043,0,1,0,-1.318733811378479,-0.002133965492248535,-0.06783615052700043,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586039.8915098,1,follower,manual,0.48765918612480164,1.008414387702942,1.3625943660736084,0.5,1,0.5,0.012340813875198364,-0.008414387702941895,-0.8625943660736084,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586039.9920254,2,follower,manual,0.27549248933792114,0.9825029969215393,-0.20897603034973145,0.5,1,-0.5,0.22450751066207886,0.017497003078460693,-0.29102396965026855,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586040.0932426,2,follower,manual,0.271700918674469,0.9652283787727356,-0.2028040736913681,0.5,1,-0.5,0.228299081325531,0.034771621227264404,-0.2971959263086319,0,0,0,0,,,,,,,
1762586040.2701705,0,leader,manual,1.3183071613311768,1.0017458200454712,0.05962473899126053,0,1,0,-1.3183071613311768,-0.0017458200454711914,-0.05962473899126053,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586040.2703629,1,follower,manual,0.49102893471717834,1.0108782052993774,1.3650656938552856,0.5,1,0.5,0.008971065282821655,-0.010878205299377441,-0.8650656938552856,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586040.3707688,2,follower,manual,0.271700918674469,0.9652283787727356,-0.2028040736913681,0.5,1,-0.5,0.228299081325531,0.034771621227264404,-0.2971959263086319,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586040.4716825,2,follower,manual,0.26197829842567444,0.9483757615089417,-0.19933126866817474,0.5,1,-0.5,0.23802170157432556,0.05162423849105835,-0.30066873133182526,0,0,0,0,,,,,,,
1762586040.5992687,0,leader,manual,1.317173957824707,1.0036628246307373,0.052462387830019,0,1,0,-1.317173957824707,-0.0036628246307373047,-0.052462387830019,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586040.5994747,1,follower,manual,0.4993748664855957,1.0014508962631226,1.3555879592895508,0.5,1,0.5,0.0006251335144042969,-0.0014508962631225586,-0.8555879592895508,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586040.6998725,2,follower,manual,0.26197829842567444,0.9483757615089417,-0.19933126866817474,0.5,1,-0.5,0.23802170157432556,0.05162423849105835,-0.30066873133182526,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586040.8011937,2,follower,manual,0.252178430557251,0.9412004947662354,-0.19620677828788757,0.5,1,-0.5,0.24782156944274902,0.05879950523376465,-0.3037932217121124,0,0,0,0,,,,,,,
1762586040.9103754,0,leader,manual,1.3144171237945557,1.0072568655014038,0.048291392624378204,0,1,0,-1.3144171237945557,-0.007256865501403809,-0.048291392624378204,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586040.9105728,1,follower,manual,0.5060039758682251,0.9868923425674438,1.3426423072814941,0.5,1,0.5,-0.006003975868225098,0.013107657432556152,-0.8426423072814941,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586041.0110493,2,follower,manual,0.252178430557251,0.9412004947662354,-0.19620677828788757,0.5,1,-0.5,0.24782156944274902,0.05879950523376465,-0.3037932217121124,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586041.0118015,0,follower,manual,1.3110918998718262,1.0103709697723389,0.04549502208828926,0,1,0,-1.3110918998718262,-0.010370969772338867,-0.04549502208828926,0,0,0,0,,,,,,,
1762586041.0119562,1,follower,manual,0.5109449625015259,0.9754809141159058,1.3332713842391968,0.5,1,0.5,-0.010944962501525879,0.02451908588409424,-0.8332713842391968,0,0,0,0,,,,,,,
1762586041.1123428,2,follower,manual,0.24884755909442902,0.9424141049385071,-0.190815269947052,0.5,1,-0.5,0.251152440905571,0.05758589506149292,-0.309184730052948,0,0,0,0,,,,,,,
1762586041.2398412,0,leader,manual,1.3110918998718262,1.0103709697723389,0.04549502208828926,0,1,0,-1.3110918998718262,-0.010370969772338867,-0.04549502208828926,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586041.2401862,1,follower,manual,0.5109449625015259,0.9754809141159058,1.3332713842391968,0.5,1,0.5,-0.010944962501525879,0.02451908588409424,-0.8332713842391968,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586041.340767,2,follower,manual,0.24884755909442902,0.9424141049385071,-0.190815269947052,0.5,1,-0.5,0.251152440905571,0.05758589506149292,-0.309184730052948,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586041.341868,0,follower,manual,1.3095686435699463,1.0090733766555786,0.04437614977359772,0,1,0,-1.3095686435699463,-0.009073376655578613,-0.04437614977359772,0,0,0,0,,,,,,,
1762586041.342046,1,follower,manual,0.5180259346961975,0.9782652258872986,1.3280974626541138,0.5,1,0.5,-0.01802593469619751,0.021734774112701416,-0.8280974626541138,0,0,0,0,,,,,,,
1762586041.4424505,2,follower,manual,0.24704870581626892,0.9498701691627502,-0.18679244816303253,0.5,1,-0.5,0.2529512941837311,0.050129830837249756,-0.31320755183696747,0,0,0,0,,,,,,,
1762586041.620283,0,leader,manual,1.3095686435699463,1.0090733766555786,0.04437614977359772,0,1,0,-1.3095686435699463,-0.009073376655578613,-0.04437614977359772,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586041.62048,1,follower,manual,0.5180259346961975,0.9782652258872986,1.3280974626541138,0.5,1,0.5,-0.01802593469619751,0.021734774112701416,-0.8280974626541138,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586041.7208955,2,follower,manual,0.24704870581626892,0.9498701691627502,-0.18679244816303253,0.5,1,-0.5,0.2529512941837311,0.050129830837249756,-0.31320755183696747,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586041.7216437,0,follower,manual,1.309979796409607,1.004119634628296,0.04513201862573624,0,1,0,-1.309979796409607,-0.0041196346282958984,-0.04513201862573624,0,0,0,0,,,,,,,
1762586041.7218103,1,follower,manual,0.5200580954551697,0.9891418814659119,1.329288125038147,0.5,1,0.5,-0.020058095455169678,0.010858118534088135,-0.829288125038147,0,0,0,0,,,,,,,
1762586041.8221526,2,follower,manual,0.24877336621284485,0.9632159471511841,-0.18867219984531403,0.5,1,-0.5,0.25122663378715515,0.03678405284881592,-0.311327800154686,0,0,0,0,,,,,,,
1762586041.9379418,0,leader,manual,1.309979796409607,1.004119634628296,0.04513201862573624,0,1,0,-1.309979796409607,-0.0041196346282958984,-0.04513201862573624,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586041.9381545,1,follower,manual,0.5200580954551697,0.9891418814659119,1.329288125038147,0.5,1,0.5,-0.020058095455169678,0.010858118534088135,-0.829288125038147,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586042.0385656,2,follower,manual,0.24877336621284485,0.9632159471511841,-0.18867219984531403,0.5,1,-0.5,0.25122663378715515,0.03678405284881592,-0.311327800154686,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586042.039307,0,follower,manual,1.3070415258407593,1.0020993947982788,0.05063778534531593,0,1,0,-1.3070415258407593,-0.0020993947982788086,-0.05063778534531593,0,0,0,0,,,,,,,
1762586042.0394654,1,follower,manual,0.5165276527404785,0.9875019788742065,1.3337794542312622,0.5,1,0.5,-0.016527652740478516,0.012498021125793457,-0.8337794542312622,0,0,0,0,,,,,,,
1762586042.1398268,2,follower,manual,0.25163987278938293,0.9627834558486938,-0.1941365897655487,0.5,1,-0.5,0.24836012721061707,0.03721654415130615,-0.3058634102344513,0,0,0,0,,,,,,,
1762586042.288164,0,leader,manual,1.3070415258407593,1.0020993947982788,0.05063778534531593,0,1,0,-1.3070415258407593,-0.0020993947982788086,-0.05063778534531593,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586042.2884011,1,follower,manual,0.5165276527404785,0.9875019788742065,1.3337794542312622,0.5,1,0.5,-0.016527652740478516,0.012498021125793457,-0.8337794542312622,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586042.3888273,2,follower,manual,0.25163987278938293,0.9627834558486938,-0.1941365897655487,0.5,1,-0.5,0.24836012721061707,0.03721654415130615,-0.3058634102344513,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586042.3895795,0,follower,manual,1.3013628721237183,0.9885798692703247,0.06332815438508987,0,1,0,-1.3013628721237183,0.011420130729675293,-0.06332815438508987,-20,0,0,0,,,,,,,
1762586042.3897495,1,follower,manual,0.497966468334198,0.9815572500228882,1.3517799377441406,0.5,1,0.5,0.002033531665802002,0.018442749977111816,-0.8517799377441406,-20,0,0,0,,,,,,,
1762586042.4901323,2,follower,manual,0.2582221031188965,0.9418295621871948,-0.2007279247045517,0.5,1,-0.5,0.24177789688110352,0.058170437812805176,-0.2992720752954483,-20,0,0,0,,,,,,,
1762586042.5947008,0,leader,manual,1.3013628721237183,0.9885798692703247,0.06332815438508987,0,1,0,-1.3013628721237183,0.011420130729675293,-0.06332815438508987,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586042.5949178,1,follower,manual,0.497966468334198,0.9815572500228882,1.3517799377441406,0.5,1,0.5,0.002033531665802002,0.018442749977111816,-0.8517799377441406,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586042.6953804,2,follower,manual,0.2582221031188965,0.9418295621871948,-0.2007279247045517,0.5,1,-0.5,0.24177789688110352,0.058170437812805176,-0.2992720752954483,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586042.6961908,0,follower,manual,1.3018410205841064,0.9824917912483215,0.06684265285730362,0,1,0,-1.3018410205841064,0.017508208751678467,-0.06684265285730362,-20,0,0,0,,,,,,,
1762586042.696381,1,follower,manual,0.4857903718948364,0.9783132076263428,1.3580851554870605,0.5,1,0.5,0.014209628105163574,0.021686792373657227,-0.8580851554870605,-20,0,0,0,,,,,,,
1762586042.796784,2,follower,manual,0.26472005248069763,0.9367635250091553,-0.208777517080307,0.5,1,-0.5,0.23527994751930237,0.06323647499084473,-0.291222482919693,-20,0,0,0,,,,,,,
1762586042.9761612,0,leader,manual,1.3018410205841064,0.9824917912483215,0.06684265285730362,0,1,0,-1.3018410205841064,0.017508208751678467,-0.06684265285730362,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586042.9763875,1,follower,manual,0.4857903718948364,0.9783132076263428,1.3580851554870605,0.5,1,0.5,0.014209628105163574,0.021686792373657227,-0.8580851554870605,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586043.0768595,2,follower,manual,0.26472005248069763,0.9367635250091553,-0.208777517080307,0.5,1,-0.5,0.23527994751930237,0.06323647499084473,-0.291222482919693,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586043.0776794,0,follower,manual,1.3049488067626953,0.9812945127487183,0.05475221201777458,0,1,0,-1.3049488067626953,0.01870548725128174,-0.05475221201777458,-20,0,0,0,,,,,,,
1762586043.077861,1,follower,manual,0.48127982020378113,0.9727944731712341,1.3366236686706543,0.5,1,0.5,0.018720179796218872,0.02720552682876587,-0.8366236686706543,-20,0,0,0,,,,,,,
1762586043.1782439,2,follower,manual,0.27865779399871826,0.9570297002792358,-0.23255908489227295,0.5,1,-0.5,0.22134220600128174,0.04297029972076416,-0.26744091510772705,-20,0,0,0,,,,,,,
1762586043.3152344,0,leader,manual,1.3049488067626953,0.9812945127487183,0.05475221201777458,0,1,0,-1.3049488067626953,0.01870548725128174,-0.05475221201777458,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586043.315572,1,follower,manual,0.48127982020378113,0.9727944731712341,1.3366236686706543,0.5,1,0.5,0.018720179796218872,0.02720552682876587,-0.8366236686706543,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586043.4161725,2,follower,manual,0.27865779399871826,0.9570297002792358,-0.23255908489227295,0.5,1,-0.5,0.22134220600128174,0.04297029972076416,-0.26744091510772705,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586043.4172902,0,follower,manual,1.3090593814849854,0.9851700663566589,0.02518891729414463,0,1,0,-1.3090593814849854,0.014829933643341064,-0.02518891729414463,-20,0,0,0,,,,,,,
1762586043.4175837,1,follower,manual,0.4870406687259674,0.9771122336387634,1.2858073711395264,0.5,1,0.5,0.012959331274032593,0.022887766361236572,-0.7858073711395264,-20,0,0,0,,,,,,,
1762586043.5185149,2,follower,manual,0.29501405358314514,0.9808299541473389,-0.27254781126976013,0.5,1,-0.5,0.20498594641685486,0.019170045852661133,-0.22745218873023987,-20,0,0,0,,,,,,,
1762586043.6886942,0,leader,manual,1.3090593814849854,0.9851700663566589,0.02518891729414463,0,1,0,-1.3090593814849854,0.014829933643341064,-0.02518891729414463,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586043.688981,1,follower,manual,0.4870406687259674,0.9771122336387634,1.2858073711395264,0.5,1,0.5,0.012959331274032593,0.022887766361236572,-0.7858073711395264,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586043.7895317,2,follower,manual,0.29501405358314514,0.9808299541473389,-0.27254781126976013,0.5,1,-0.5,0.20498594641685486,0.019170045852661133,-0.22745218873023987,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586043.790558,0,follower,manual,1.3083840608596802,0.9866943955421448,-0.030391287058591843,0,1,0,-1.3083840608596802,0.013305604457855225,0.030391287058591843,-20,0,0,0,,,,,,,
1762586043.7908092,1,follower,manual,0.5017446875572205,0.9892048239707947,1.2101064920425415,0.5,1,0.5,-0.001744687557220459,0.010795176029205322,-0.7101064920425415,-20,0,0,0,,,,,,,
1762586043.8913295,2,follower,manual,0.3169211149215698,0.9848209023475647,-0.33032462000846863,0.5,1,-0.5,0.18307888507843018,0.015179097652435303,-0.16967537999153137,-20,0,0,0,,,,,,,
1762586044.0539782,0,leader,manual,1.3083840608596802,0.9866943955421448,-0.030391287058591843,0,1,0,-1.3083840608596802,0.013305604457855225,0.030391287058591843,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586044.0542989,1,follower,manual,0.5017446875572205,0.9892048239707947,1.2101064920425415,0.5,1,0.5,-0.001744687557220459,0.010795176029205322,-0.7101064920425415,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586044.1548505,2,follower,manual,0.3169211149215698,0.9848209023475647,-0.33032462000846863,0.5,1,-0.5,0.18307888507843018,0.015179097652435303,-0.16967537999153137,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586044.1558528,0,follower,manual,1.3014107942581177,0.9822182655334473,-0.10585388541221619,0,1,0,-1.3014107942581177,0.017781734466552734,0.10585388541221619,-20,0,0,0,,,,,,,
1762586044.1561046,1,follower,manual,0.5160419940948486,0.998898446559906,1.1247478723526,0.5,1,0.5,-0.016041994094848633,0.0011015534400939941,-0.6247478723526001,-20,0,0,0,,,,,,,
1762586044.2566082,2,follower,manual,0.33473724126815796,0.9577507376670837,-0.39534226059913635,0.5,1,-0.5,0.16526275873184204,0.04224926233291626,-0.10465773940086365,-20,0,0,0,,,,,,,
1762586044.4290085,0,leader,manual,1.3014107942581177,0.9822182655334473,-0.10585388541221619,0,1,0,-1.3014107942581177,0.017781734466552734,0.10585388541221619,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586044.4296231,1,follower,manual,0.5160419940948486,0.998898446559906,1.1247478723526,0.5,1,0.5,-0.016041994094848633,0.0011015534400939941,-0.6247478723526001,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586044.5300736,2,follower,manual,0.33473724126815796,0.9577507376670837,-0.39534226059913635,0.5,1,-0.5,0.16526275873184204,0.04224926233291626,-0.10465773940086365,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586044.5307753,0,follower,manual,1.286395788192749,0.9790750741958618,-0.1739703267812729,0,1,0,-1.286395788192749,0.020924925804138184,0.1739703267812729,-20,0,0,0,,,,,,,
1762586044.5309327,1,follower,manual,0.5309621095657349,1.0001972913742065,1.0370529890060425,0.5,1,0.5,-0.030962109565734863,-0.00019729137420654297,-0.5370529890060425,-20,0,0,0,,,,,,,
1762586044.6312885,2,follower,manual,0.34601959586143494,0.9261497259140015,-0.4696716070175171,0.5,1,-0.5,0.15398040413856506,0.07385027408599854,-0.03032839298248291,-20,0,0,0,,,,,,,
1762586044.7452726,0,leader,manual,1.286395788192749,0.9790750741958618,-0.1739703267812729,0,1,0,-1.286395788192749,0.020924925804138184,0.1739703267812729,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586044.7455046,1,follower,manual,0.5309621095657349,1.0001972913742065,1.0370529890060425,0.5,1,0.5,-0.030962109565734863,-0.00019729137420654297,-0.5370529890060425,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586044.8459692,2,follower,manual,0.34601959586143494,0.9261497259140015,-0.4696716070175171,0.5,1,-0.5,0.15398040413856506,0.07385027408599854,-0.03032839298248291,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586044.8469021,0,follower,manual,1.2698012590408325,0.9757651090621948,-0.21898981928825378,0,1,0,-1.2698012590408325,0.024234890937805176,0.21898981928825378,-20,0,0,0,,,,,,,
1762586044.8470955,1,follower,manual,0.544039249420166,1.0006275177001953,0.9553042054176331,0.5,1,0.5,-0.044039249420166016,-0.0006275177001953125,-0.45530420541763306,-20,0,0,0,,,,,,,
1762586044.9475503,2,follower,manual,0.34888195991516113,0.9171337485313416,-0.5352309346199036,0.5,1,-0.5,0.15111804008483887,0.08286625146865845,0.035230934619903564,-20,0,0,0,,,,,,,
1762586045.1398246,0,leader,manual,1.2698012590408325,0.9757651090621948,-0.21898981928825378,0,1,0,-1.2698012590408325,0.024234890937805176,0.21898981928825378,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586045.139891,1,follower,manual,0.544039249420166,1.0006275177001953,0.9553042054176331,0.5,1,0.5,-0.044039249420166016,-0.0006275177001953125,-0.45530420541763306,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586045.2402406,2,follower,manual,0.34888195991516113,0.9171337485313416,-0.5352309346199036,0.5,1,-0.5,0.15111804008483887,0.08286625146865845,0.035230934619903564,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586045.2409453,0,follower,manual,1.2659087181091309,0.9825789332389832,-0.27431121468544006,0,1,0,-1.2659087181091309,0.017421066761016846,0.27431121468544006,-20,0,0,0,,,,,,,
1762586045.2410946,1,follower,manual,0.5762137174606323,1.0101840496063232,0.8576170206069946,0.5,1,0.5,-0.07621371746063232,-0.010184049606323242,-0.35761702060699463,-20,0,0,0,,,,,,,
1762586045.341479,2,follower,manual,0.34623321890830994,0.9300240874290466,-0.6197932362556458,0.5,1,-0.5,0.15376678109169006,0.06997591257095337,0.11979323625564575,-20,0,0,0,,,,,,,
1762586045.4541793,0,leader,manual,1.2659087181091309,0.9825789332389832,-0.27431121468544006,0,1,0,-1.2659087181091309,0.017421066761016846,0.27431121468544006,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586045.4544082,1,follower,manual,0.5762137174606323,1.0101840496063232,0.8576170206069946,0.5,1,0.5,-0.07621371746063232,-0.010184049606323242,-0.35761702060699463,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586045.554866,2,follower,manual,0.34623321890830994,0.9300240874290466,-0.6197932362556458,0.5,1,-0.5,0.15376678109169006,0.06997591257095337,0.11979323625564575,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586045.5556219,0,follower,manual,1.2680176496505737,0.9897960424423218,-0.3285910189151764,0,1,0,-1.2680176496505737,0.010203957557678223,0.3285910189151764,-20,0,0,0,,,,,,,
