timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1766039821.7483878,1,follower,auto,1.0392489433288574,0.9347667694091797,0.9121452569961548,1.0500000000000003,1.0,0.75,0.010751056671142845,0.06523323059082031,-0.16214525699615479,-15.860940052208493,1.1765159033193053,5.925653381915508,0,,,,,,,
1766039821.8588603,0,leader,auto,1.0987560749053955,0.9074988961219788,-0.036624472588300705,1.0500000000000003,1.0,-0.25,-0.04875607490539524,0.09250110387802124,-0.2133755274116993,0,0,0,0,1.0,0.006747122967206698,-0.06809044166696188,-0.04474700260796924,1.095382513421792,0.9415441169554597,-0.014250971284316082
1766039821.9599826,1,follower,auto,1.0392489433288574,0.9347667694091797,0.9121452569961548,1.0500000000000003,1.0,0.75,0.010751056671142845,0.06523323059082031,-0.16214525699615479,0,0,0,0,1.0,-0.00023920306109381784,-0.07111340142804146,-0.04479865223532142,1.0393685448594043,0.9703234701232004,0.9345445831138155
1766039821.9611864,0,follower,auto,1.113027572631836,0.9126098155975342,-0.09032764285802841,1.0500000000000003,1.0,-0.3,-0.06302757263183567,0.08739018440246582,-0.20967235714197158,-18.203011175967198,-6.181820229736343,8.011824240923547,0,,,,,,,
1766039822.0618362,1,follower,auto,1.030229926109314,0.9412419199943542,0.8945942521095276,1.0500000000000003,1.0,0.7,0.0197700738906863,0.05875808000564575,-0.19459425210952763,-18.885004259277043,1.188252903892215,4.9198227685009295,0,,,,,,,
1766039822.1656365,0,leader,auto,1.113027572631836,0.9126098155975342,-0.09032764285802841,1.0500000000000003,1.0,-0.3,-0.06302757263183567,0.08739018440246582,-0.20967235714197158,0,0,0,0,1.0,0.021034668691713998,-0.06870963026249421,-0.04398232972301713,1.102510238285979,0.9469646307287813,-0.06833647799651985
1766039822.2662477,1,follower,auto,1.030229926109314,0.9412419199943542,0.8945942521095276,1.0500000000000003,1.0,0.7,0.0197700738906863,0.05875808000564575,-0.19459425210952763,0,0,0,0,1.0,0.0003557490510308625,-0.0688415844578465,-0.04555672036622904,1.0300520515837985,0.9756627122232775,0.9173726122926421
1766039822.2676144,0,follower,auto,1.130134105682373,0.9192608594894409,-0.1456986367702484,1.0500000000000003,1.0,-0.35,-0.08013410568237278,0.08073914051055908,-0.20430136322975156,-18.149058756150886,-8.251042001261524,8.006951272678561,0,,,,,,,
1766039822.3686147,1,follower,auto,1.022195816040039,0.9487427473068237,0.8693022131919861,1.0500000000000003,1.0,0.65,0.027804183959961204,0.05125725269317627,-0.21930221319198606,-20,2.2148676269869854,4.913104971090402,0,,,,,,,
1766039822.473673,0,leader,auto,1.130134105682373,0.9192608594894409,-0.1456986367702484,1.0500000000000003,1.0,-0.35,-0.08013410568237278,0.08073914051055908,-0.20430136322975156,0,0,0,0,1.0,0.028942155103337308,-0.06776431544757766,-0.039617505885966145,1.1156630281307045,0.9531430172132298,-0.12588988382726535
1766039822.5742185,1,follower,auto,1.022195816040039,0.9487427473068237,0.8693022131919861,1.0500000000000003,1.0,0.65,0.027804183959961204,0.05125725269317627,-0.21930221319198606,0,0,0,0,1.0,0.0019263017570589902,-0.06618891532613302,-0.04781661938862214,1.0212326651615096,0.9818372049698902,0.8932105228862972
1766039822.575604,0,follower,auto,1.1379233598709106,0.9240283966064453,-0.2066294103860855,1.0500000000000003,1.0,-0.39999999999999997,-0.08792335987091038,0.07597160339355469,-0.19337058961391446,-17.08799745944681,-8.252629897837107,7.01149430280691,0,,,,,,,
1766039822.6763031,1,follower,auto,1.0091402530670166,0.9524946808815002,0.8317447900772095,1.0500000000000003,1.0,0.6000000000000001,0.040859746932983665,0.047505319118499756,-0.23174479007720938,-20,4.26389608244958,3.928740793418719,0,,,,,,,
1766039822.7823086,0,leader,auto,1.1379233598709106,0.9240283966064453,-0.2066294103860855,1.0500000000000003,1.0,-0.39999999999999997,-0.08792335987091038,0.07597160339355469,-0.19337058961391446,0,0,0,0,1.0,0.02079230506925067,-0.06948279474700192,-0.037467171334870875,1.1275272073362852,0.9587697939799462,-0.18789582471865007
1766039822.882874,1,follower,auto,1.0091402530670166,0.9524946808815002,0.8317447900772095,1.0500000000000003,1.0,0.6000000000000001,0.040859746932983665,0.047505319118499756,-0.23174479007720938,0,0,0,0,1.0,-0.001804315430854242,-0.06818502785768854,-0.05501653761233838,1.0100424107824437,0.9865871948103445,0.8592530588833787
1766039822.8841298,0,follower,auto,1.1350157260894775,0.9266505837440491,-0.2665700912475586,1.0500000000000003,1.0,-0.44999999999999996,-0.08501572608947727,0.07334941625595093,-0.18342990875244136,-16.06608115302784,-8.228939778162319,7.0129580718450715,0,,,,,,,
1766039822.9852946,1,follower,auto,0.9861388802528381,0.948872447013855,0.7839869856834412,1.0500000000000003,1.0,0.55,0.06386111974716213,0.05112755298614502,-0.23398698568344112,-20,6.34113746124763,4.973312653288792,0,,,,,,,
1766039823.1789088,0,leader,auto,1.1350157260894775,0.9266505837440491,-0.2665700912475586,1.0500000000000003,1.0,-0.44999999999999996,-0.08501572608947727,0.07334941625595093,-0.18342990875244136,0,0,0,0,1.0,0.0034375269810462683,-0.07250318808314127,-0.030193232656725744,1.1332969625989544,0.9629021777856197,-0.2514734749191957
1766039823.2799864,1,follower,auto,0.9861388802528381,0.948872447013855,0.7839869856834412,1.0500000000000003,1.0,0.55,0.06386111974716213,0.05112755298614502,-0.23398698568344112,0,0,0,0,1.0,-0.012504351959582993,-0.07583481106770051,-0.06244146456287958,0.9923910562326297,0.9867898525477052,0.8152077179648809
1766039823.2804184,0,follower,auto,1.1202062368392944,0.9319567680358887,-0.3381708264350891,1.0500000000000003,1.0,-0.49999999999999994,-0.07020623683929417,0.06804323196411133,-0.16182917356491083,-14.023952805004306,-7.191883634493732,5.975732479160219,0,,,,,,,
1766039823.381379,1,follower,auto,0.9519421458244324,0.934710681438446,0.7070952653884888,1.0500000000000003,1.0,0.5,0.0980578541755679,0.06528931856155396,-0.20709526538848877,-19.666965989286073,9.431369078869398,6.057342179770932,0,,,,,,,
1766039823.4934776,0,leader,auto,1.1202062368392944,0.9319567680358887,-0.3381708264350891,1.0500000000000003,1.0,-0.49999999999999994,-0.07020623683929417,0.06804323196411133,-0.16182917356491083,0,0,0,0,1.0,-0.01928489065087291,-0.0712700474128578,-0.03344496653903556,1.1298486821647309,0.9675917917423176,-0.32144834316557136
1766039823.5961657,1,follower,auto,0.9519421458244324,0.934710681438446,0.7070952653884888,1.0500000000000003,1.0,0.5,0.0980578541755679,0.06528931856155396,-0.20709526538848877,0,0,0,0,1.0,-0.027151838673873274,-0.08954669226709999,-0.08872680732526228,0.9655180651613691,0.979484027571996,0.7514586690511199
1766039823.5981667,0,follower,auto,1.1051461696624756,0.9381811022758484,-0.38920408487319946,1.0500000000000003,1.0,-0.5499999999999999,-0.05514616966247532,0.06181889772415161,-0.16079591512680047,-14.126069537699756,-5.191452139903898,5.956887174744961,0,,,,,,,
1766039823.7017405,1,follower,auto,0.9232407212257385,0.9325470328330994,0.635560154914856,1.0500000000000003,1.0,0.45000000000000007,0.12675927877426174,0.06745296716690063,-0.1855601549148559,-17.616418951158035,12.44709603867375,6.03598034326901,0,,,,,,,
1766039823.8129094,0,leader,auto,1.1051461696624756,0.9381811022758484,-0.38920408487319946,1.0500000000000003,1.0,-0.5499999999999999,-0.05514616966247532,0.06181889772415161,-0.16079591512680047,0,0,0,0,1.0,-0.0322125260358197,-0.06944750906406472,-0.010161244366043265,1.1212524326803854,0.9729048568078807,-0.38412346269017783
1766039823.9135547,1,follower,auto,0.9232407212257385,0.9325470328330994,0.635560154914856,1.0500000000000003,1.0,0.45000000000000007,0.12675927877426174,0.06745296716690063,-0.1855601549148559,0,0,0,0,1.0,-0.025943633964742308,-0.08368018413500256,-0.089377957204681,0.9362125382081097,0.9743871249006006,0.6802491335171965
1766039823.9149508,0,follower,auto,1.0964733362197876,0.9444249272346497,-0.4340502619743347,1.0500000000000003,1.0,-0.6,-0.04647333621978733,0.05557507276535034,-0.16594973802566526,-14.234786648124617,-4.22723512777382,4.961329820483791,0,,,,,,,
1766039824.0186872,1,follower,auto,0.9044181108474731,0.9430598616600037,0.5498325228691101,1.0500000000000003,1.0,0.4,0.14558188915252712,0.05694013833999634,-0.14983252286911009,-13.48954990011582,14.41940916145278,4.966152489020437,0,,,,,,,
1766039824.1492226,0,leader,auto,1.0964733362197876,0.9444249272346497,-0.4340502619743347,1.0500000000000003,1.0,-0.6,-0.04647333621978733,0.05557507276535034,-0.16594973802566526,0,0,0,0,1.0,-0.032781659878242664,-0.06826978323791111,0.011453246551003993,1.112864166158909,0.9785598188536052,-0.4397768852498367
1766039824.2497752,1,follower,auto,0.9044181108474731,0.9430598616600037,0.5498325228691101,1.0500000000000003,1.0,0.4,0.14558188915252712,0.05694013833999634,-0.14983252286911009,0,0,0,0,1.0,-0.011700352530961355,-0.06748744311914523,-0.0972575000485969,0.9102682871129538,0.9768035832195763,0.5984612728934086
1766039824.2514825,0,follower,auto,1.0934666395187378,0.9456653594970703,-0.4758921265602112,1.0500000000000003,1.0,-0.65,-0.043466639518737527,0.05433464050292969,-0.17410787343978884,-15.323152264526534,-4.262128153230828,5.002949196913799,0,,,,,,,
1766039824.352204,1,follower,auto,0.8981262445449829,0.958429217338562,0.4669713079929352,1.0500000000000003,1.0,0.35,0.15187375545501736,0.04157078266143799,-0.1169713079929352,-10.420395766204981,15.358834327949383,3.905534386585358,0,,,,,,,
1766039824.4565778,0,leader,auto,1.0934666395187378,0.9456653594970703,-0.4758921265602112,1.0500000000000003,1.0,-0.65,-0.043466639518737527,0.05433464050292969,-0.17410787343978884,0,0,0,0,1.0,-0.02763735734280348,-0.07221790089538804,0.028537170023042457,1.1072853181901396,0.9817743099447643,-0.4901607115717324
1766039824.5571654,1,follower,auto,0.8981262445449829,0.958429217338562,0.4669713079929352,1.0500000000000003,1.0,0.35,0.15187375545501736,0.04157078266143799,-0.1169713079929352,0,0,0,0,1.0,0.01184939336534152,-0.054088897803838965,-0.09252702932474,0.8922015478623122,0.9854736662404815,0.5132348226553052
1766039824.558426,0,follower,auto,1.0953007936477661,0.9453717470169067,-0.5119325518608093,1.0500000000000003,1.0,-0.7000000000000001,-0.04530079364776585,0.05462825298309326,-0.18806744813919074,-16.407904325595812,-4.2996962960917005,5.0363878365811585,0,,,,,,,
1766039824.6591158,1,follower,auto,0.8944624066352844,0.9720475077629089,0.3960408568382263,1.0500000000000003,1.0,0.29999999999999993,0.15553759336471584,0.027952492237091064,-0.09604085683822638,-8.415882402511354,15.33639282038608,1.8801935911030183,0,,,,,,,
1766039824.7648463,0,leader,auto,1.0953007936477661,0.9453717470169067,-0.5119325518608093,1.0500000000000003,1.0,-0.7000000000000001,-0.04530079364776585,0.05462825298309326,-0.18806744813919074,0,0,0,0,1.0,-0.020598953349743487,-0.07517129424355451,0.04599792985989559,1.105600270322638,0.982957394138684,-0.5349315167907571
1766039824.8654687,1,follower,auto,0.8944624066352844,0.9720475077629089,0.3960408568382263,1.0500000000000003,1.0,0.29999999999999993,0.15553759336471584,0.027952492237091064,-0.09604085683822638,0,0,0,0,1.0,0.02979576845413845,-0.04876485155194765,-0.07331275556667577,0.8795645224082151,0.9964299335388828,0.4326972346215642
1766039824.8665373,0,follower,auto,1.0950006246566772,0.9470062255859375,-0.5461626052856445,1.0500000000000003,1.0,-0.7000000000000001,-0.04500062465667698,0.0529937744140625,-0.15383739471435554,-13.471710759005342,-4.290403431545443,5.043062080635336,0,,,,,,,
1766039824.9673617,1,follower,auto,0.9002456068992615,0.9810159802436829,0.3308256268501282,1.0500000000000003,1.0,0.29999999999999993,0.1497543931007388,0.01898401975631714,-0.03082562685012824,-2.407755069092487,14.278383657487629,0.8873799532607379,0,,,,,,,
1766039825.073228,0,leader,auto,1.0950006246566772,0.9470062255859375,-0.5461626052856445,1.0500000000000003,1.0,-0.7000000000000001,-0.04500062465667698,0.0529937744140625,-0.15383739471435554,0,0,0,0,1.0,-0.019774024713610006,-0.07409971447149988,0.059490709488986604,1.1048876370134821,0.9840560828216874,-0.5759079600301378
1766039825.1738496,1,follower,auto,0.9002456068992615,0.9810159802436829,0.3308256268501282,1.0500000000000003,1.0,0.29999999999999993,0.1497543931007388,0.01898401975631714,-0.03082562685012824,0,0,0,0,1.0,0.05130519816595569,-0.050003573478552,-0.054053608031238154,0.8745930078162836,1.0060177669829589,0.35785243086574725
1766039825.1793246,0,follower,auto,1.091343879699707,0.9512220621109009,-0.5789721608161926,1.0500000000000003,1.0,-0.7000000000000001,-0.041343879699706765,0.04877793788909912,-0.12102783918380744,-10.51682211387199,-4.254702399936541,4.023862957863124,0,,,,,,,
1766039825.2801456,1,follower,auto,0.9109575748443604,0.980525553226471,0.27538496255874634,1.0500000000000003,1.0,0.29999999999999993,0.13904242515563991,0.019474446773529053,0.024615037441253595,2.573633288694747,13.221464531169056,0.9396229323731418,0,,,,,,,
1766039825.4911828,0,leader,auto,1.091343879699707,0.9512220621109009,-0.5789721608161926,1.0500000000000003,1.0,-0.7000000000000001,-0.041343879699706765,0.04877793788909912,-0.12102783918380744,0,0,0,0,1.0,-0.023296386601470598,-0.07039083928791134,0.0695382571503459,1.1029920730004423,0.9864174817548566,-0.6137412893913656
1766039825.591728,1,follower,auto,0.9109575748443604,0.980525553226471,0.27538496255874634,1.0500000000000003,1.0,0.29999999999999993,0.13904242515563991,0.019474446773529053,0.024615037441253595,0,0,0,0,1.0,0.06927564666320918,-0.05905358959119145,-0.03269618959874904,0.8763197515127558,1.0100523480220667,0.29173305735812083
1766039825.5973797,0,follower,auto,1.0883352756500244,0.9574062824249268,-0.6206464171409607,1.0500000000000003,1.0,-0.7000000000000001,-0.03833527565002415,0.04259371757507324,-0.07935358285903937,-5.507056681597358,-3.2173239859244895,3.98612263497952,0,,,,,,,
1766039825.69832,1,follower,auto,0.9318531155586243,0.9694889783859253,0.21763277053833008,1.0500000000000003,1.0,0.29999999999999993,0.118146884441376,0.030511021614074707,0.08236722946166986,8.591691117093958,11.132227491303002,3.023303021102743,0,,,,,,,
1766039825.8837092,0,leader,auto,1.0883352756500244,0.9574062824249268,-0.6206464171409607,1.0500000000000003,1.0,-0.7000000000000001,-0.03833527565002415,0.04259371757507324,-0.07935358285903937,0,0,0,0,1.0,-0.024890692573060758,-0.06581421266432264,0.066588079286515,1.1007806219365548,0.9903133887570881,-0.6539404567842182
1766039825.984391,1,follower,auto,0.9318531155586243,0.9694889783859253,0.21763277053833008,1.0500000000000003,1.0,0.29999999999999993,0.118146884441376,0.030511021614074707,0.08236722946166986,0,0,0,0,1.0,0.09001791864721287,-0.07288331146415827,-0.024155011693743816,0.8868441562350178,1.0059306341180045,0.22971027638520197
1766039825.985417,0,follower,auto,1.0874731540679932,0.9622915387153625,-0.6517311930656433,1.0500000000000003,1.0,-0.7000000000000001,-0.0374731540679929,0.03770846128463745,-0.048268806934356756,-2.5459712515128032,-3.196179591783931,2.9635354837693075,0,,,,,,,
1766039826.087144,1,follower,auto,0.9507929682731628,0.9580608606338501,0.18347902595996857,1.0500000000000003,1.0,0.29999999999999993,0.09920703172683742,0.0419391393661499,0.11652097404003137,11.49536336827457,9.094724172640953,4.066772231194257,0,,,,,,,
1766039826.2016356,0,leader,auto,1.0874731540679932,0.9622915387153625,-0.6517311930656433,1.0500000000000003,1.0,-0.7000000000000001,-0.0374731540679929,0.03770846128463745,-0.048268806934356756,0,0,0,0,1.0,-0.023723426773359035,-0.06417603871825506,0.07541453294292144,1.0993348674546728,0.9943795580744901,-0.689438459537104
1766039826.3026888,1,follower,auto,0.9507929682731628,0.9580608606338501,0.18347902595996857,1.0500000000000003,1.0,0.29999999999999993,0.09920703172683742,0.0419391393661499,0.11652097404003137,0,0,0,0,1.0,0.09896597554613484,-0.0791234582808431,0.0021699772138836226,0.9013099805000955,0.9976225897742717,0.18239403735302676
1766039826.3038352,0,follower,auto,1.089630126953125,0.9617628455162048,-0.6677387356758118,1.0500000000000003,1.0,-0.7000000000000001,-0.039630126953124734,0.038237154483795166,-0.0322612643241883,-1.620722445692193,-3.1867852786687165,2.975975998071352,0,,,,,,,
1766039826.4045212,1,follower,auto,0.9693779945373535,0.9502902030944824,0.1667158305644989,1.0500000000000003,1.0,0.29999999999999993,0.08062200546264675,0.04970979690551758,0.13328416943550103,13.393177180344402,8.069232256498669,4.067973589519524,0,,,,,,,
1766039826.549483,0,leader,auto,1.089630126953125,0.9617628455162048,-0.6677387356758118,1.0500000000000003,1.0,-0.7000000000000001,-0.039630126953124734,0.038237154483795166,-0.0322612643241883,0,0,0,0,1.0,-0.020326658634957084,-0.06790738413780084,0.09365612257494393,1.0997934562706035,0.9957165375851053,-0.7145667969632837
1766039826.6498835,1,follower,auto,0.9693779945373535,0.9502902030944824,0.1667158305644989,1.0500000000000003,1.0,0.29999999999999993,0.08062200546264675,0.04970979690551758,0.13328416943550103,0,0,0,0,1.0,0.10288470919975468,-0.07762467807725537,0.02979493057817345,0.9179356399374762,0.9891025421331101,0.15181836527541218
1766039826.6549203,0,follower,auto,1.0911206007003784,0.9552547335624695,-0.6740241050720215,1.0500000000000003,1.0,-0.7000000000000001,-0.04112060070037815,0.04474526643753052,-0.025975894927978582,-0.6788283118145382,-4.167888169869993,4.01339619691,0,,,,,,,
1766039826.7559395,1,follower,auto,0.9846498966217041,0.9473258256912231,0.16363884508609772,1.0500000000000003,1.0,0.29999999999999993,0.06535010337829616,0.052674174308776855,0.13636115491390222,13.299886622683566,6.0622202847262425,5.03957313466664,0,,,,,,,
