timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762585783.8536842,1,follower,auto,0.5461542010307312,1.0432851314544678,0.6174875497817993,0.5,1.0,0.5,-0.0461542010307312,-0.04328513145446777,-0.11748754978179932,0,0,0,0,1.0,-0.028118987149255203,0.029278017938595857,0.1233706558370603,0.5602136946053589,1.0286461224851697,0.5558022218632692
1762585783.9550595,2,follower,auto,0.44274452328681946,1.068042516708374,-0.43362516164779663,0.5,1.0,-0.5,0.05725547671318054,-0.06804251670837402,-0.06637483835220337,0,0,0,0,1.0,0.003533577367807239,-0.004898083663119168,0.06180395629316682,0.44097773460291584,1.0704915585399335,-0.46452713979438004
1762585783.956117,0,follower,auto,0.1061386689543724,1.071956753730774,0.6039671897888184,0,1,0,-0.1061386689543724,-0.07195675373077393,-0.6039671897888184,-20,-8.925356790198759,-6.970005914540638,0,,,,,,,
1762585783.9566307,1,follower,auto,0.5423462390899658,1.055617332458496,0.623509407043457,0.5,1.0,0.5,-0.04234623908996582,-0.055617332458496094,-0.12350940704345703,-13.703420805135835,-3.2774971119405896,-5.084789073883758,0,,,,,,,
1762585784.0573812,2,follower,auto,0.4333176612854004,1.0653111934661865,-0.4228734076023102,0.5,1.0,-0.5,0.06668233871459961,-0.06531119346618652,-0.07712659239768982,-7.012703988597975,7.303922290096933,-5.963365899927906,0,,,,,,,
1762585784.2899928,0,leader,auto,0.1061386689543724,1.071956753730774,0.6039671897888184,0,1,0,-0.1061386689543724,-0.07195675373077393,-0.6039671897888184,0,0,0,0,1.0,-0.05115192596589094,0.03223101584113852,0.15731391588023674,0.13171463193731786,1.0558412458102047,0.5253102318487
1762585784.290299,1,follower,auto,0.5423462390899658,1.055617332458496,0.623509407043457,0.5,1.0,0.5,-0.04234623908996582,-0.055617332458496094,-0.12350940704345703,0,0,0,0,1.0,-0.0307474623701115,0.03833263047720337,0.11514897331531404,0.5577199702750215,1.0364510172198944,0.5659349203858
1762585784.3907907,2,follower,auto,0.4333176612854004,1.0653111934661865,-0.4228734076023102,0.5,1.0,-0.5,0.06668233871459961,-0.06531119346618652,-0.07712659239768982,0,0,0,0,1.0,0.007622395978265417,-0.0011911443387775389,0.06671942431576683,0.4295064632962677,1.0659067656355754,-0.4562331197601936
1762585784.3919244,0,follower,auto,0.11698652058839798,1.0664253234863281,0.5982319116592407,0,1,0,-0.11698652058839798,-0.06642532348632812,-0.5982319116592407,-20,-10.004469350658022,-5.927530659726724,0,,,,,,,
1762585784.3924797,1,follower,auto,0.5377022624015808,1.0661784410476685,0.6262038946151733,0.5,1.0,0.5,-0.03770226240158081,-0.06617844104766846,-0.12620389461517334,-13.662850455105147,-2.2343207077485943,-6.118090181475659,0,,,,,,,
1762585784.4931886,2,follower,auto,0.4347931742668152,1.0711147785186768,-0.4183953106403351,0.5,1.0,-0.5,0.06520682573318481,-0.07111477851867676,-0.08160468935966492,-7.98253810514396,7.204603716206627,-7.050826837839929,0,,,,,,,
1762585784.6662543,0,leader,auto,0.11698652058839798,1.0664253234863281,0.5982319116592407,0,1,0,-0.11698652058839798,-0.06642532348632812,-0.5982319116592407,0,0,0,0,1.0,-0.04539495015301129,0.0324878608820689,0.1512879295018975,0.13968399566490364,1.0501813930452937,0.5225879469082919
1762585784.6665823,1,follower,auto,0.5377022624015808,1.0661784410476685,0.6262038946151733,0.5,1.0,0.5,-0.03770226240158081,-0.06617844104766846,-0.12620389461517334,0,0,0,0,1.0,-0.03294840244689157,0.041401725838191794,0.10825789323290069,0.5541764636250266,1.0454775781285726,0.572074947998723
1762585784.7671177,2,follower,auto,0.4347931742668152,1.0711147785186768,-0.4183953106403351,0.5,1.0,-0.5,0.06520682573318481,-0.07111477851867676,-0.08160468935966492,0,0,0,0,1.0,0.022204600939395913,0.010717853701522229,0.06298869163281084,0.42369087379711723,1.0657558516679155,-0.4498896564567405
1762585784.7682772,0,follower,auto,0.12549926340579987,1.0650173425674438,0.5924124717712402,0,1,0,-0.12549926340579987,-0.06501734256744385,-0.5924124717712402,-20,-11.021378524059703,-5.927482567277988,0,,,,,,,
1762585784.7688112,1,follower,auto,0.5324037671089172,1.076777458190918,0.6205930113792419,0.5,1.0,0.5,-0.032403767108917236,-0.07677745819091797,-0.12059301137924194,-13.567132401663018,-2.1874235462785547,-7.138763019122416,0,,,,,,,
1762585784.8694181,2,follower,auto,0.44113102555274963,1.0805563926696777,-0.41660359501838684,0.5,1.0,-0.5,0.058868974447250366,-0.08055639266967773,-0.08339640498161316,-7.9680447253864575,6.118308537668609,-8.119202980465367,0,,,,,,,
1762585785.073895,0,leader,auto,0.12549926340579987,1.0650173425674438,0.5924124717712402,0,1,0,-0.12549926340579987,-0.06501734256744385,-0.5924124717712402,0,0,0,0,1.0,-0.046217814647034394,0.037409418870975486,0.14940857631675764,0.14860817072931706,1.046312633131956,0.5177081836128614
1762585785.0741663,1,follower,auto,0.5324037671089172,1.076777458190918,0.6205930113792419,0.5,1.0,0.5,-0.032403767108917236,-0.07677745819091797,-0.12059301137924194,0,0,0,0,1.0,-0.034438261205325005,0.04346866147217732,0.09721624766699999,0.5496228977115798,1.0550431274548293,0.571984887545742
1762585785.1745718,2,follower,auto,0.44113102555274963,1.0805563926696777,-0.41660359501838684,0.5,1.0,-0.5,0.058868974447250366,-0.08055639266967773,-0.08339640498161316,0,0,0,0,1.0,0.03560407763004758,0.021805142187105053,0.05885786118677172,0.42332898673772584,1.069653821576125,-0.4460325256117727
1762585785.1756063,0,follower,auto,0.13451190292835236,1.0598193407058716,0.5939574837684631,0,1,0,-0.13451190292835236,-0.05981934070587158,-0.5939574837684631,-20,-12.04898993878205,-4.8572514301679846,0,,,,,,,
1762585785.1761377,1,follower,auto,0.5262487530708313,1.0895233154296875,0.6081603765487671,0.5,1.0,0.5,-0.0262487530708313,-0.0895233154296875,-0.10816037654876709,-11.449726865648612,-1.1348899011802907,-8.189155712329667,0,,,,,,,
1762585785.2767859,2,follower,auto,0.4482891261577606,1.0898585319519043,-0.41993072628974915,0.5,1.0,-0.5,0.05171087384223938,-0.0898585319519043,-0.08006927371025085,-7.920292248525667,6.0725996810098355,-8.15076738270124,0,,,,,,,
1762585785.4209902,0,leader,auto,0.13451190292835236,1.0598193407058716,0.5939574837684631,0,1,0,-0.13451190292835236,-0.05981934070587158,-0.5939574837684631,0,0,0,0,1.0,-0.04772924945373441,0.036626812092785954,0.15709813720149213,0.15837652765521956,1.0415059346594786,0.5154084151677171
1762585785.4217205,1,follower,auto,0.5262487530708313,1.0895233154296875,0.6081603765487671,0.5,1.0,0.5,-0.0262487530708313,-0.0895233154296875,-0.10816037654876709,0,0,0,0,1.0,-0.03572560868640062,0.047346943602666336,0.085835050198247,0.5441115574140316,1.0658498436283543,0.5652428514496436
1762585785.5222259,2,follower,auto,0.4482891261577606,1.0898585319519043,-0.41993072628974915,0.5,1.0,-0.5,0.05171087384223938,-0.0898585319519043,-0.08006927371025085,0,0,0,0,1.0,0.043763540488115926,0.028693983751560737,0.05219416372211888,0.42640735591370266,1.075511540076124,-0.44602780815080856
1762585785.5234268,0,follower,auto,0.14061428606510162,1.0569895505905151,0.5934117436408997,0,1,0,-0.14061428606510162,-0.05698955059051514,-0.5934117436408997,-20,-13.042401801671504,-4.833032925311992,0,,,,,,,
1762585785.5240405,1,follower,auto,0.5225836038589478,1.1006773710250854,0.5979136228561401,0.5,1.0,0.5,-0.022583603858947754,-0.10067737102508545,-0.09791362285614014,-10.431985482859428,-1.1261417010424206,-10.206563340009248,0,,,,,,,
1762585785.6247334,2,follower,auto,0.45266932249069214,1.0981395244598389,-0.43236613273620605,0.5,1.0,-0.5,0.04733067750930786,-0.09813952445983887,-0.06763386726379395,-5.806434503256812,5.0778930408626755,-9.159040259337425,0,,,,,,,
1762585785.7793717,0,leader,auto,0.14061428606510162,1.0569895505905151,0.5934117436408997,0,1,0,-0.14061428606510162,-0.05698955059051514,-0.5934117436408997,0,0,0,0,1.0,-0.053214239491239795,0.03890236300512928,0.1599247120890357,0.16722140581072154,1.0375383690879505,0.5134493875963818
1762585785.7796955,1,follower,auto,0.5225836038589478,1.1006773710250854,0.5979136228561401,0.5,1.0,0.5,-0.022583603858947754,-0.10067737102508545,-0.09791362285614014,0,0,0,0,1.0,-0.033269999858871135,0.048557898362554974,0.0830468880631744,0.5392186037883833,1.076398421843808,0.5563901788245529
1762585785.8801856,2,follower,auto,0.45266932249069214,1.0981395244598389,-0.43236613273620605,0.5,1.0,-0.5,0.04733067750930786,-0.09813952445983887,-0.06763386726379395,0,0,0,0,1.0,0.0454894290531202,0.03243760001138285,0.04042925878377629,0.429924607964132,1.0819207244541476,-0.45258076212809417
1762585785.8813972,0,follower,auto,0.1423095315694809,1.0577424764633179,0.5898146033287048,0,1,0,-0.1423095315694809,-0.05774247646331787,-0.5898146033287048,-20,-13.008854432739591,-4.85498004537352,0,,,,,,,
1762585785.8820326,1,follower,auto,0.5170783400535583,1.108237385749817,0.5885259509086609,0.5,1.0,0.5,-0.01707834005355835,-0.1082373857498169,-0.08852595090866089,-9.43713412144417,-0.0942931835054659,-10.192467250341474,0,,,,,,,
1762585785.9828532,2,follower,auto,0.4544854760169983,1.1002018451690674,-0.44746047258377075,0.5,1.0,-0.5,0.04551452398300171,-0.10020184516906738,-0.05253952741622925,-4.730471581536393,5.092700941797196,-10.099295856659413,0,,,,,,,
1762585786.1448574,0,leader,auto,0.1423095315694809,1.0577424764633179,0.5898146033287048,0,1,0,-0.1423095315694809,-0.05774247646331787,-0.5898146033287048,0,0,0,0,1.0,-0.06229411660549938,0.04385855360565993,0.1592884815459502,0.1734565898722306,1.0358131996604878,0.5101703625557297
1762585786.1451707,1,follower,auto,0.5170783400535583,1.108237385749817,0.5885259509086609,0.5,1.0,0.5,-0.01707834005355835,-0.1082373857498169,-0.08852595090866089,0,0,0,0,1.0,-0.03333209546740101,0.04690702824777104,0.0830437129099213,0.5337443877872589,1.0847838716259313,0.5470040944537002
1762585786.2457173,2,follower,auto,0.4544854760169983,1.1002018451690674,-0.44746047258377075,0.5,1.0,-0.5,0.04551452398300171,-0.10020184516906738,-0.05253952741622925,0,0,0,0,1.0,0.04392056806288469,0.02956955640713743,0.03232875006971703,0.43252519198555595,1.0854170669654986,-0.46362484761862927
1762585786.247663,0,follower,auto,0.14247190952301025,1.0544097423553467,0.5906239748001099,0,1,0,-0.14247190952301025,-0.05440974235534668,-0.5906239748001099,-20,-12.99261900449925,-4.8173645954773665,0,,,,,,,
1762585786.248276,1,follower,auto,0.5100072622299194,1.110988736152649,0.5821632146835327,0.5,1.0,0.5,-0.010007262229919434,-0.11098873615264893,-0.08216321468353271,-9.46678035991977,-0.0554607969283849,-11.156154411409586,0,,,,,,,
1762585786.3489938,2,follower,auto,0.45528751611709595,1.0998066663742065,-0.4627649486064911,0.5,1.0,-0.5,0.04471248388290405,-0.09980666637420654,-0.03723505139350891,-2.676075920557338,5.096241741161376,-9.062300813825368,0,,,,,,,
1762585786.518434,0,leader,auto,0.14247190952301025,1.0544097423553467,0.5906239748001099,0,1,0,-0.14247190952301025,-0.05440974235534668,-0.5906239748001099,0,0,0,0,1.0,-0.07006178340652647,0.042368270096353466,0.16439466601935865,0.1775028012262735,1.03322560730717,0.5084266417904305
1762585786.5187354,1,follower,auto,0.5100072622299194,1.110988736152649,0.5821632146835327,0.5,1.0,0.5,-0.010007262229919434,-0.11098873615264893,-0.08216321468353271,0,0,0,0,1.0,-0.034119228199106844,0.04264836997487098,0.08635025176325883,0.5270668763294728,1.0896645511652134,0.5389880888019033
1762585786.6192417,2,follower,auto,0.45528751611709595,1.0998066663742065,-0.4627649486064911,0.5,1.0,-0.5,0.04471248388290405,-0.09980666637420654,-0.03723505139350891,0,0,0,0,1.0,0.04229718517543557,0.027463620154912105,0.028442758681172964,0.43413892352937816,1.0860748562967504,-0.47698632794707757
1762585786.6204553,0,follower,auto,0.1395208239555359,1.053320288658142,0.5855992436408997,0,1,0,-0.1395208239555359,-0.05332028865814209,-0.5855992436408997,-20,-11.964573459819356,-4.836545295162375,0,,,,,,,
1762585786.6216173,1,follower,auto,0.5027201771736145,1.111014485359192,0.5789891481399536,0.5,1.0,0.5,-0.002720177173614502,-0.1110144853591919,-0.07898914813995361,-8.516364178173513,0.9647720348310533,-11.130792187861886,0,,,,,,,
1762585786.7223604,2,follower,auto,0.4527088403701782,1.0925606489181519,-0.4738893210887909,0.5,1.0,-0.5,0.04729115962982178,-0.09256064891815186,-0.026110678911209106,-1.6850701853917116,5.121911516422281,-8.973606798837018,0,,,,,,,
1762585786.9032748,0,leader,auto,0.1395208239555359,1.053320288658142,0.5855992436408997,0,1,0,-0.1395208239555359,-0.05332028865814209,-0.5855992436408997,0,0,0,0,1.0,-0.0785556904940054,0.04401154314892719,0.16200378897496365,0.1787986692025386,1.0313145170836786,0.5045973491534178
1762585786.9035165,1,follower,auto,0.5027201771736145,1.111014485359192,0.5789891481399536,0.5,1.0,0.5,-0.002720177173614502,-0.1110144853591919,-0.07898914813995361,0,0,0,0,1.0,-0.03388968629188016,0.03951626899561256,0.0914001296673751,0.5196650203195545,1.0912563508613857,0.533289083306266
1762585787.0039933,2,follower,auto,0.4527088403701782,1.0925606489181519,-0.4738893210887909,0.5,1.0,-0.5,0.04729115962982178,-0.09256064891815186,-0.026110678911209106,0,0,0,0,1.0,0.03832140869060008,0.021138798067189102,0.030637816540431406,0.4335481360248782,1.0819912498845574,-0.4892082293590066
1762585787.0055919,0,follower,auto,0.1374521106481552,1.0495569705963135,0.5867892503738403,0,1,0,-0.1374521106481552,-0.04955697059631348,-0.5867892503738403,-20,-11.982654308377326,-3.830246194196753,0,,,,,,,
1762585787.006237,1,follower,auto,0.4946828782558441,1.1081300973892212,0.5842494964599609,0.5,1.0,0.5,0.005317121744155884,-0.10813009738922119,-0.08424949645996094,-9.610772247944109,0.9790661317548771,-10.111595179799881,0,,,,,,,
1762585787.106982,2,follower,auto,0.4426979124546051,1.0794678926467896,-0.4732881486415863,0.5,1.0,-0.5,0.0573020875453949,-0.07946789264678955,-0.026711851358413696,-1.7847135032798669,6.209203501234725,-6.874622027215192,0,,,,,,,
1762585787.2715662,0,leader,auto,0.1374521106481552,1.0495569705963135,0.5867892503738403,0,1,0,-0.1374521106481552,-0.04955697059631348,-0.5867892503738403,0,0,0,0,1.0,-0.08294752288025589,0.04226816305565739,0.1679729936205429,0.17892587208828314,1.0284228890684848,0.5028027535635688
1762585787.271879,1,follower,auto,0.4946828782558441,1.1081300973892212,0.5842494964599609,0.5,1.0,0.5,0.005317121744155884,-0.10813009738922119,-0.08424949645996094,0,0,0,0,1.0,-0.03343669403372751,0.036834872651544615,0.10220357128587876,0.5114012252727078,1.0897126610634489,0.5331477108170215
1762585787.4728117,2,follower,auto,0.4426979124546051,1.0794678926467896,-0.4732881486415863,0.5,1.0,-0.5,0.0573020875453949,-0.07946789264678955,-0.026711851358413696,0,0,0,0,1.0,0.029223710941367498,0.013844579956049152,0.043116212532402165,0.4280860569839213,1.072545602668765,-0.4948462549077874
1762585787.4739227,0,follower,auto,0.14010067284107208,1.0455368757247925,0.5949365496635437,0,1,0,-0.14010067284107208,-0.04553687572479248,-0.5949365496635437,-20,-13.059684875636881,-3.8487244796732107,0,,,,,,,
1762585787.47445,1,follower,auto,0.48616376519203186,1.096504807472229,0.594874918460846,0.5,1.0,0.5,0.01383623480796814,-0.096504807472229,-0.09487491846084595,-10.675250578175136,1.9976173492503646,-9.01952750866523,0,,,,,,,
1762585787.5751796,2,follower,auto,0.4310201108455658,1.0655012130737305,-0.4568629860877991,0.5,1.0,-0.5,0.0689798891544342,-0.06550121307373047,-0.04313701391220093,-3.971006025838429,7.2711582846016505,-5.8279456913879,0,,,,,,,
1762585787.7194312,0,leader,auto,0.14010067284107208,1.0455368757247925,0.5949365496635437,0,1,0,-0.14010067284107208,-0.04553687572479248,-0.5949365496635437,0,0,0,0,1.0,-0.08134813907817151,0.041040553671487956,0.1787155636595817,0.18077474238015784,1.0250165988890485,0.5055787678337529
1762585787.71974,1,follower,auto,0.48616376519203186,1.096504807472229,0.594874918460846,0.5,1.0,0.5,0.01383623480796814,-0.096504807472229,-0.09487491846084595,0,0,0,0,1.0,-0.03261132816691115,0.02836029951115071,0.11281796955584733,0.5024694292754874,1.0823246577166536,0.5384659336829223
1762585787.8203578,2,follower,auto,0.4310201108455658,1.0655012130737305,-0.4568629860877991,0.5,1.0,-0.5,0.0689798891544342,-0.06550121307373047,-0.04313701391220093,0,0,0,0,1.0,0.02382969647505956,0.010696088606685139,0.06454767369748016,0.41910526260803604,1.060153168770388,-0.48913682293653915
1762585787.8223107,0,follower,auto,0.14401766657829285,1.0467408895492554,0.6031369566917419,0,1,0,-0.14401766657829285,-0.04674088954925537,-0.6031369566917419,-20,-13.110981425055739,-3.903054539918275,0,,,,,,,
1762585787.8230226,1,follower,auto,0.48030656576156616,1.0861996412277222,0.6018109917640686,0.5,1.0,0.5,0.019693434238433838,-0.08619964122772217,-0.1018109917640686,-11.65063075371091,1.9921975933680678,-7.966376010730596,0,,,,,,,
1762585787.9237385,2,follower,auto,0.42537471652030945,1.0696794986724854,-0.441546231508255,0.5,1.0,-0.5,0.07462528347969055,-0.06967949867248535,-0.058453768491744995,-5.034493777146213,8.245230099307621,-5.998076671970203,0,,,,,,,
1762585788.0896225,0,leader,auto,0.14401766657829285,1.0467408895492554,0.6031369566917419,0,1,0,-0.14401766657829285,-0.04674088954925537,-0.6031369566917419,0,0,0,0,1.0,-0.08051123337478036,0.045587024953518185,0.18467206732610636,0.18427328326568304,1.0239473770724963,0.5108009230286887
1762585788.0899208,1,follower,auto,0.48030656576156616,1.0861996412277222,0.6018109917640686,0.5,1.0,0.5,0.019693434238433838,-0.08619964122772217,-0.1018109917640686,0,0,0,0,1.0,-0.028222044058671014,0.02698901100282658,0.1142841833988168,0.49441758779090167,1.0727051357263089,0.5446689000646602
1762585788.1904922,2,follower,auto,0.42537471652030945,1.0696794986724854,-0.441546231508255,0.5,1.0,-0.5,0.07462528347969055,-0.06967949867248535,-0.058453768491744995,0,0,0,0,1.0,0.028387143684962424,0.02845639231149688,0.07353405596979856,0.41118114467782824,1.055451302516737,-0.4783132594931543
1762585788.1915798,0,follower,auto,0.1479392647743225,1.0530710220336914,0.6039507985115051,0,1,0,-0.1479392647743225,-0.053071022033691406,-0.6039507985115051,-20,-13.160647894563937,-4.986020363735965,0,,,,,,,
