timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1766035960.9903035,1,follower,auto,1.04598867893219,0.9287359714508057,0.3989673852920532,1.0500000000000003,1.0,0.2499999999999999,0.004011321067810325,0.07126402854919434,-0.14896738529205333,0,0,0,0,1.0,-0.020887568975257897,-0.06308415666092815,0.17732005205800855,1.056432463419819,0.9602780497812697,0.310307359263049
1766035960.9915278,0,follower,auto,1.1174898147583008,0.9427873492240906,-0.4367550313472748,1.0500000000000003,1.0,-0.7500000000000001,-0.06748981475830051,0.057212650775909424,-0.31324496865272533,-20,-9.300824490679188,4.994029129519608,-1,,,,,,,
1766035961.092307,1,follower,auto,1.0372987985610962,0.9351134300231934,0.41285938024520874,1.0500000000000003,1.0,0.2499999999999999,0.012701201438904075,0.06488656997680664,-0.16285938024520885,-15.87364051272992,0.17228187032683467,5.97354415932202,-1,,,,,,,
1766035961.1959612,0,leader,auto,1.1174898147583008,0.9427873492240906,-0.4367550313472748,1.0500000000000003,1.0,-0.7500000000000001,-0.06748981475830051,0.057212650775909424,-0.31324496865272533,0,0,0,0,1.0,-0.009548011115644961,-0.07111755089663929,0.17114421420744919,1.1222638203161233,0.9783461246724102,-0.5223271384509993
1766035961.2968016,1,follower,auto,1.0372987985610962,0.9351134300231934,0.41285938024520874,1.0500000000000003,1.0,0.2499999999999999,0.012701201438904075,0.06488656997680664,-0.16285938024520885,0,0,0,0,1.0,-0.02170032268392319,-0.06060548716862546,0.16590502639788154,1.0481489599030578,0.9654161736075061,0.329906867046268
1766035961.297891,0,follower,auto,1.137758731842041,0.9407283067703247,-0.4558086097240448,1.0500000000000003,1.0,-0.7500000000000001,-0.08775873184204075,0.05927169322967529,-0.2941913902759553,-20,-11.299848230926061,5.004593388728662,-1,,,,,,,
1766035961.3987036,1,follower,auto,1.0307204723358154,0.936917245388031,0.41768670082092285,1.0500000000000003,1.0,0.2499999999999999,0.019279527664184837,0.063082754611969,-0.16768670082092296,-15.86028338083781,0.20378496321482592,5.986750551697325,-1,,,,,,,
1766035961.5658083,0,leader,auto,1.137758731842041,0.9407283067703247,-0.4558086097240448,1.0500000000000003,1.0,-0.7500000000000001,-0.08775873184204075,0.05927169322967529,-0.2941913902759553,0,0,0,0,1.0,-0.01885546393324078,-0.07251591470213703,0.17988003354888615,1.1471864638086613,0.9769862641213932,-0.5457486264984879
1766035961.6663713,1,follower,auto,1.0307204723358154,0.936917245388031,0.41768670082092285,1.0500000000000003,1.0,0.2499999999999999,0.019279527664184837,0.063082754611969,-0.16768670082092296,0,0,0,0,1.0,-0.01940956685776296,-0.06391804449063909,0.1509536236586121,1.040425255764697,0.9688762676333506,0.3422098889916168
1766035961.6674304,0,follower,auto,1.1520792245864868,0.9396205544471741,-0.47754448652267456,1.0500000000000003,1.0,-0.7500000000000001,-0.10207922458648655,0.06037944555282593,-0.27245551347732555,-20,-12.288220605924089,6.002514620570053,-1,,,,,,,
1766035961.7682216,1,follower,auto,1.0278877019882202,0.9361332654953003,0.40909504890441895,1.0500000000000003,1.0,0.2499999999999999,0.02211229801178005,0.06386673450469971,-0.15909504890441906,-15.80888648959743,0.21115319154394604,6.002833836864445,-1,,,,,,,
1766035961.915256,0,leader,auto,1.1520792245864868,0.9396205544471741,-0.47754448652267456,1.0500000000000003,1.0,-0.7500000000000001,-0.10207922458648655,0.06037944555282593,-0.27245551347732555,0,0,0,0,1.0,-0.031811190140733636,-0.0717020569538993,0.18206864395902278,1.1679848196568536,0.9754715829241237,-0.5685788085021859
1766035962.015831,1,follower,auto,1.0278877019882202,0.9361332654953003,0.40909504890441895,1.0500000000000003,1.0,0.2499999999999999,0.02211229801178005,0.06386673450469971,-0.15909504890441906,0,0,0,0,1.0,-0.013982447654749652,-0.06806085493487268,0.13025018005050348,1.034878925815595,0.9701636929627366,0.3439699588791672
1766035962.0169697,0,follower,auto,1.155875563621521,0.9445011019706726,-0.5001053214073181,1.0500000000000003,1.0,-0.7500000000000001,-0.10587556362152073,0.05549889802932739,-0.249894678592682,-20,-12.23352161695789,4.974181964977893,-1,,,,,,,
1766035962.1177788,1,follower,auto,1.0312108993530273,0.9394055008888245,0.39002183079719543,1.0500000000000003,1.0,0.2499999999999999,0.018789100646972923,0.06059449911117554,-0.14002183079719555,-13.748761368193469,0.18049933976451438,5.993180884000961,-1,,,,,,,
1766035962.271053,0,leader,auto,1.155875563621521,0.9445011019706726,-0.5001053214073181,1.0500000000000003,1.0,-0.7500000000000001,-0.10587556362152073,0.05549889802932739,-0.249894678592682,0,0,0,0,1.0,-0.05108998235185447,-0.06501490546442623,0.1827862749791016,1.1814205547974481,0.9770085547028857,-0.5914984588968689
1766035962.371614,1,follower,auto,1.0312108993530273,0.9394055008888245,0.39002183079719543,1.0500000000000003,1.0,0.2499999999999999,0.018789100646972923,0.06059449911117554,-0.14002183079719555,0,0,0,0,1.0,-0.004710570851585993,-0.06587523195657874,0.11011285917686636,1.0335661847788202,0.9723431168671138,0.3349654012087623
1766035962.3726747,0,follower,auto,1.1480591297149658,0.9500913023948669,-0.5244331359863281,1.0500000000000003,1.0,-0.7500000000000001,-0.09805912971496555,0.04990869760513306,-0.22556686401367199,-19.520923019719604,-11.146805374772045,3.9585257753683067,-1,,,,,,,
1766035962.4734845,1,follower,auto,1.0376077890396118,0.9417293071746826,0.36675694584846497,1.0500000000000003,1.0,0.2499999999999999,0.01239221096038845,0.05827069282531738,-0.11675694584846508,-10.713143797933531,0.13686077733790838,4.998444251143129,-1,,,,,,,
1766035962.5784378,0,leader,auto,1.1480591297149658,0.9500913023948669,-0.5244331359863281,1.0500000000000003,1.0,-0.7500000000000001,-0.09805912971496555,0.04990869760513306,-0.22556686401367199,0,0,0,0,1.0,-0.07412328224444709,-0.06057984967362784,0.1818084539202971,1.1851207708371894,0.9803812272316809,-0.6153373629464767
1766035962.6790245,1,follower,auto,1.0376077890396118,0.9417293071746826,0.36675694584846497,1.0500000000000003,1.0,0.2499999999999999,0.01239221096038845,0.05827069282531738,-0.11675694584846508,0,0,0,0,1.0,0.0031619489780041476,-0.0655822639971837,0.0965369007611675,1.0360268145506097,0.9745204391732745,0.3184884954678812
1766035962.6805823,0,follower,auto,1.1332998275756836,0.9519127011299133,-0.5448377132415771,1.0500000000000003,1.0,-0.7500000000000001,-0.08329982757568333,0.04808729887008667,-0.20516228675842296,-17.540554745874548,-10.062262233779041,3.9674019063995165,-1,,,,,,,
1766035962.7813892,1,follower,auto,1.0466912984848022,0.9410668015480042,0.342534601688385,1.0500000000000003,1.0,0.2499999999999999,0.0033087015151980204,0.05893319845199585,-0.09253460168838512,-8.69223222947701,0.08311718386398542,5.014821750498769,-1,,,,,,,
1766035962.9401393,0,leader,auto,1.1332998275756836,0.9519127011299133,-0.5448377132415771,1.0500000000000003,1.0,-0.7500000000000001,-0.08329982757568333,0.04808729887008667,-0.20516228675842296,0,0,0,0,1.0,-0.09351641971105251,-0.06160625866937797,0.18557780012157832,1.18005803743121,0.9827158304646023,-0.6376266133023663
1766035963.0417013,1,follower,auto,1.0466912984848022,0.9410668015480042,0.342534601688385,1.0500000000000003,1.0,0.2499999999999999,0.0033087015151980204,0.05893319845199585,-0.09253460168838512,0,0,0,0,1.0,0.009739995121289535,-0.0680321463928788,0.08905632577242284,1.0418213009241575,0.9750828747444436,0.2980064388021736
1766035963.0427568,0,follower,auto,1.1081398725509644,0.9522081613540649,-0.5649905204772949,1.0500000000000003,1.0,-0.7500000000000001,-0.05813987255096409,0.04779183864593506,-0.1850094795227052,-15.554109681809468,-6.946526156868102,3.976208676263269,-1,,,,,,,
1766035963.1434722,1,follower,auto,1.0598111152648926,0.9404404163360596,0.31683114171028137,1.0500000000000003,1.0,0.2499999999999999,-0.009811115264892312,0.05955958366394043,-0.06683114171028148,-5.673130088497949,-0.9966487774789727,5.019848305754947,-1,,,,,,,
1766035963.2911398,0,leader,auto,1.1081398725509644,0.9522081613540649,-0.5649905204772949,1.0500000000000003,1.0,-0.7500000000000001,-0.05813987255096409,0.04779183864593506,-0.1850094795227052,0,0,0,0,1.0,-0.11379129639546082,-0.06309709568801325,0.18745993692517926,1.1650355207486949,0.9837567091980716,-0.6587204889398846
1766035963.391634,1,follower,auto,1.0598111152648926,0.9404404163360596,0.31683114171028137,1.0500000000000003,1.0,0.2499999999999999,-0.009811115264892312,0.05955958366394043,-0.06683114171028148,0,0,0,0,1.0,0.016842604945765727,-0.06877386895379534,0.08378157237308548,1.0513898127920096,0.9748273508129572,0.27494035552373863
1766035963.3930538,0,follower,auto,1.0711983442306519,0.9508057236671448,-0.5817673802375793,1.0500000000000003,1.0,-0.7500000000000001,-0.02119834423065159,0.049194276332855225,-0.16823261976242077,-14.575443316747107,-2.802956356705893,3.9851230172409347,-1,,,,,,,
1766035963.4938095,1,follower,auto,1.073931097984314,0.9381888508796692,0.2963303029537201,1.0500000000000003,1.0,0.2499999999999999,-0.0239310979843137,0.06181114912033081,-0.046330302953720204,-3.6861622805743672,-2.0841456320744873,6.029040890566435,-1,,,,,,,
1766035963.5994198,0,leader,auto,1.0711983442306519,0.9508057236671448,-0.5817673802375793,1.0500000000000003,1.0,-0.7500000000000001,-0.02119834423065159,0.049194276332855225,-0.16823261976242077,0,0,0,0,1.0,-0.1346021571625886,-0.0649570368852681,0.19097898179973605,1.1384994228119463,0.9832842421097788,-0.6772568711374474
1766035963.7001681,1,follower,auto,1.073931097984314,0.9381888508796692,0.2963303029537201,1.0500000000000003,1.0,0.2499999999999999,-0.0239310979843137,0.06181114912033081,-0.046330302953720204,0,0,0,0,1.0,0.020723848479321294,-0.07030552583129324,0.08567056010775653,1.0635691737446533,0.9733416137953158,0.2534950228998418
1766035963.7011797,0,follower,auto,1.0396904945373535,0.9486265182495117,-0.5917969346046448,1.0500000000000003,1.0,-0.7500000000000001,0.01030950546264675,0.05137348175048828,-0.15820306539535534,-13.612376056387829,0.25841631469080784,4.9850654360083855,-1,,,,,,,
1766035963.8018546,1,follower,auto,1.0851571559906006,0.9317587018013,0.2837209105491638,1.0500000000000003,1.0,0.2499999999999999,-0.03515715599060032,0.06824129819869995,-0.03372091054916393,-2.721022046367802,-3.1393633862394728,6.055343025217034,-1,,,,,,,
1766035963.9061801,0,leader,auto,1.0396904945373535,0.9486265182495117,-0.5917969346046448,1.0500000000000003,1.0,-0.7500000000000001,0.01030950546264675,0.05137348175048828,-0.15820306539535534,0,0,0,0,1.0,-0.13690959407925019,-0.06603613004678688,0.19835519591442685,1.1081452915769785,0.9816445832729052,-0.6909745325618581
1766035964.006717,1,follower,auto,1.0851571559906006,0.9317587018013,0.2837209105491638,1.0500000000000003,1.0,0.2499999999999999,-0.03515715599060032,0.06824129819869995,-0.03372091054916393,0,0,0,0,1.0,0.018731412912962542,-0.07499955996888019,0.09328627689454672,1.0757914495341194,0.9692584817857401,0.23707777210189046
1766035964.0080397,0,follower,auto,1.0282907485961914,0.9475385546684265,-0.5974850058555603,1.0500000000000003,1.0,-0.7500000000000001,0.02170925140380886,0.052461445331573486,-0.1525149941444398,-13.6378178692683,0.2044847189693151,4.977082117093447,-1,,,,,,,
1766035964.1088278,1,follower,auto,1.0946513414382935,0.9271402359008789,0.2798403799533844,1.0500000000000003,1.0,0.2499999999999999,-0.04465134143829319,0.0728597640991211,-0.02984037995338451,-1.7720134338022702,-4.160765486361344,7.059007425096505,-1,,,,,,,
1766035964.213063,0,leader,auto,1.0282907485961914,0.9475385546684265,-0.5974850058555603,1.0500000000000003,1.0,-0.7500000000000001,0.02170925140380886,0.052461445331573486,-0.1525149941444398,0,0,0,0,1.0,-0.11446786485479055,-0.0650797978988309,0.2048290002041584,1.0855246810235868,0.980078453617842,-0.6998995059576395
1766035964.313547,1,follower,auto,1.0946513414382935,0.9271402359008789,0.2798403799533844,1.0500000000000003,1.0,0.2499999999999999,-0.04465134143829319,0.0728597640991211,-0.02984037995338451,0,0,0,0,1.0,0.014750196401805304,-0.07517374061680804,0.10417109568594696,1.0872762432373908,0.9647271062092829,0.22775483211041092
1766035964.31473,0,follower,auto,1.038652777671814,0.9447334408760071,-0.6004571914672852,1.0000000000000002,1.0,-0.7500000000000001,-0.03865277767181374,0.05526655912399292,-0.14954280853271495,-12.647320373261703,-4.913474596163377,4.986200306920065,-1,,,,,,,
1766035964.4161243,1,follower,auto,1.1043612957000732,0.9261434078216553,0.28376829624176025,1.0000000000000002,1.0,0.2499999999999999,-0.10436129570007302,0.07385659217834473,-0.033768296241760365,-1.8296430865014026,-10.157711964071321,7.040594711597822,-1,,,,,,,
1766035964.5733376,0,leader,auto,1.038652777671814,0.9447334408760071,-0.6004571914672852,1.0000000000000002,1.0,-0.7500000000000001,-0.03865277767181374,0.05526655912399292,-0.14954280853271495,0,0,0,0,1.0,-0.07857240742466409,-0.06593605761798971,0.20907051745042793,1.077938981384146,0.9777014696850019,-0.7049924501924991
1766035964.6738188,1,follower,auto,1.1043612957000732,0.9261434078216553,0.28376829624176025,1.0000000000000002,1.0,0.2499999999999999,-0.10436129570007302,0.07385659217834473,-0.033768296241760365,0,0,0,0,1.0,0.01156641067867814,-0.07152460146042827,0.11526067793210423,1.0985780903607343,0.9619057085518694,0.22613795727570812
1766035964.6750262,0,follower,auto,1.065847396850586,0.9409919381141663,-0.6028690338134766,0.9500000000000002,1.0,-0.7500000000000001,-0.11584739685058576,0.05900806188583374,-0.14713096618652355,-11.631251953066807,-12.042021160310728,5.004047651323036,-1,,,,,,,
1766035964.775675,1,follower,auto,1.1163856983184814,0.930397093296051,0.29760822653770447,0.9500000000000002,1.0,0.2499999999999999,-0.16638569831848127,0.06960290670394897,-0.04760822653770458,-2.909835054251088,-16.144054699307837,6.001839686839599,-1,,,,,,,
1766035964.880105,0,leader,auto,1.065847396850586,0.9409919381141663,-0.6028690338134766,0.9500000000000002,1.0,-0.7500000000000001,-0.11584739685058576,0.05900806188583374,-0.14713096618652355,0,0,0,0,1.0,-0.043056147069875594,-0.06689872508327088,0.20968668649615085,1.0873754703855236,0.9744413006558017,-0.707712377061552
1766035964.9805984,1,follower,auto,1.1163856983184814,0.930397093296051,0.29760822653770447,0.9500000000000002,1.0,0.2499999999999999,-0.16638569831848127,0.06960290670394897,-0.04760822653770458,0,0,0,0,1.0,0.009460377915758267,-0.06442155197000776,0.128293376886074,1.1116555093606024,0.9626078692810549,0.23346153809466746
1766035964.9823718,0,follower,auto,1.0872135162353516,0.938139021396637,-0.6033334136009216,0.9000000000000001,1.0,-0.7500000000000001,-0.18721351623535143,0.06186097860336304,-0.14666658639907848,-10.609807430810159,-20,6.012831818828689,-1,,,,,,,
1766035965.0833023,1,follower,auto,1.122084140777588,0.9347174167633057,0.31855493783950806,0.9000000000000001,1.0,0.2499999999999999,-0.22208414077758776,0.06528258323669434,-0.06855493783950817,-3.9885444637455145,-20,5.982771274271255,-1,,,,,,,
1766035965.23551,0,leader,auto,1.0872135162353516,0.938139021396637,-0.6033334136009216,0.9000000000000001,1.0,-0.7500000000000001,-0.18721351623535143,0.06186097860336304,-0.14666658639907848,0,0,0,0,1.0,-0.03306061829981832,-0.0660700165573489,0.20960787940362158,1.1037438253852607,0.9711740296753114,-0.7081373533027324
1766035965.3362799,1,follower,auto,1.122084140777588,0.9347174167633057,0.31855493783950806,0.9000000000000001,1.0,0.2499999999999999,-0.22208414077758776,0.06528258323669434,-0.06855493783950817,0,0,0,0,1.0,-0.0021911217477244005,-0.06069331035439829,0.13943663171032916,1.1231797016514502,0.9650640719405048,0.24883662198434348
1766035965.3390918,0,follower,auto,1.0950195789337158,0.9372664093971252,-0.5992947816848755,0.8500000000000001,1.0,-0.7500000000000001,-0.24501957893371573,0.06273359060287476,-0.15070521831512462,-10.584496369691617,-20,6.014748567870172,-1,,,,,,,
1766035965.4407601,1,follower,auto,1.1156457662582397,0.9410626292228699,0.3542104661464691,0.8500000000000001,1.0,0.2499999999999999,-0.26564576625823966,0.05893737077713013,-0.10421046614646923,-7.111724671611714,-20,4.960947438127591,-1,,,,,,,
1766035965.5493226,0,leader,auto,1.0950195789337158,0.9372664093971252,-0.5992947816848755,0.8500000000000001,1.0,-0.7500000000000001,-0.24501957893371573,0.06273359060287476,-0.15070521831512462,0,0,0,0,1.0,-0.04579639514369571,-0.06352681511714375,0.21148374243346013,1.1179177765055637,0.9690298169556971,-0.7050366529016056
1766035965.6504002,1,follower,auto,1.1156457662582397,0.9410626292228699,0.3542104661464691,0.8500000000000001,1.0,0.2499999999999999,-0.26564576625823966,0.05893737077713013,-0.10421046614646923,0,0,0,0,1.0,-0.02509891051422719,-0.05678266061399184,0.15722829645079237,1.1281952215153535,0.9694539595298658,0.2755963179210729
1766035965.6520107,0,follower,auto,1.0757519006729126,0.9365456700325012,-0.592991828918457,0.8,1.0,-0.7500000000000001,-0.27575190067291255,0.06345432996749878,-0.15700817108154308,-10.561530260959842,-20,6.021032594004545,-1,,,,,,,
1766035965.752761,1,follower,auto,1.094235897064209,0.9467384815216064,0.38658711314201355,0.8,1.0,0.2499999999999999,-0.29423589706420894,0.053261518478393555,-0.13658711314201366,-10.159790370431402,-20,4.950864733471511,-1,,,,,,,
1766035965.9030695,0,leader,auto,1.0757519006729126,0.9365456700325012,-0.592991828918457,0.8,1.0,-0.7500000000000001,-0.27575190067291255,0.06345432996749878,-0.15700817108154308,0,0,0,0,1.0,-0.0830931146462095,-0.06201885852619238,0.2120450253303382,1.1172984579960175,0.9675550992955975,-0.6990143415836261
