timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1765949447.4178603,1,follower,manual,0.47846969962120056,0.8909584879875183,0.5426732897758484,0.5,1.0,0.5,0.02153030037879944,0.10904151201248169,-0.04267328977584839,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949447.5182986,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949447.519072,0,follower,manual,0.09176724404096603,0.9623841643333435,0.08665582537651062,0,1,0,-0.09176724404096603,0.037615835666656494,-0.08665582537651062,0,0,0,0,,,,,,,
1765949447.5192833,1,follower,manual,0.4738156497478485,0.8913638591766357,0.5587590336799622,0.5,1.0,0.5,0.02618435025215149,0.10863614082336426,-0.05875903367996216,0,0,0,0,,,,,,,
1765949447.6196458,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949447.8009624,0,leader,manual,0.09176724404096603,0.9623841643333435,0.08665582537651062,0,1,0,-0.09176724404096603,0.037615835666656494,-0.08665582537651062,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949447.8011584,1,follower,manual,0.4738156497478485,0.8913638591766357,0.5587590336799622,0.5,1.0,0.5,0.02618435025215149,0.10863614082336426,-0.05875903367996216,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949447.901588,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949447.9023867,0,follower,manual,0.11309337615966797,0.957855761051178,0.09005597233772278,0,1,0,-0.11309337615966797,0.04214423894882202,-0.09005597233772278,0,0,0,0,,,,,,,
1765949447.9025486,1,follower,manual,0.4669015407562256,0.9023727774620056,0.5747162699699402,0.5,1.0,0.5,0.033098459243774414,0.09762722253799438,-0.07471626996994019,0,0,0,0,,,,,,,
1765949448.0029287,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949448.1125624,0,leader,manual,0.11309337615966797,0.957855761051178,0.09005597233772278,0,1,0,-0.11309337615966797,0.04214423894882202,-0.09005597233772278,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949448.112762,1,follower,manual,0.4669015407562256,0.9023727774620056,0.5747162699699402,0.5,1.0,0.5,0.033098459243774414,0.09762722253799438,-0.07471626996994019,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949448.213211,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949448.2138813,0,follower,manual,0.11835237592458725,0.955845832824707,0.09266471862792969,0,1,0,-0.11835237592458725,0.04415416717529297,-0.09266471862792969,0,0,0,0,,,,,,,
1765949448.214025,1,follower,manual,0.46055856347084045,0.901611864566803,0.5801828503608704,0.5,1.0,0.5,0.039441436529159546,0.09838813543319702,-0.08018285036087036,0,0,0,0,,,,,,,
1765949448.3143651,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949448.434321,0,leader,manual,0.11835237592458725,0.955845832824707,0.09266471862792969,0,1,0,-0.11835237592458725,0.04415416717529297,-0.09266471862792969,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949448.4345195,1,follower,manual,0.46055856347084045,0.901611864566803,0.5801828503608704,0.5,1.0,0.5,0.039441436529159546,0.09838813543319702,-0.08018285036087036,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949448.5349684,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949448.5356553,0,follower,manual,0.11464530229568481,0.9519550800323486,0.09539049118757248,0,1,0,-0.11464530229568481,0.04804491996765137,-0.09539049118757248,0,0,0,0,,,,,,,
1765949448.535801,1,follower,manual,0.45744845271110535,0.8898574709892273,0.5776224732398987,0.5,1.0,0.5,0.04255154728889465,0.1101425290107727,-0.07762247323989868,0,0,0,0,,,,,,,
1765949448.6361268,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949448.8290596,0,leader,manual,0.11464530229568481,0.9519550800323486,0.09539049118757248,0,1,0,-0.11464530229568481,0.04804491996765137,-0.09539049118757248,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949448.8296862,1,follower,manual,0.45744845271110535,0.8898574709892273,0.5776224732398987,0.5,1.0,0.5,0.04255154728889465,0.1101425290107727,-0.07762247323989868,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949448.9335425,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949448.935153,0,follower,manual,0.09772731363773346,0.9468733668327332,0.09237480908632278,0,1,0,-0.09772731363773346,0.053126633167266846,-0.09237480908632278,0,0,0,0,,,,,,,
1765949448.9353027,1,follower,manual,0.45595040917396545,0.8946094512939453,0.5724036693572998,0.5,1.0,0.5,0.044049590826034546,0.10539054870605469,-0.0724036693572998,0,0,0,0,,,,,,,
1765949449.0358062,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949449.2355044,0,leader,manual,0.09772731363773346,0.9468733668327332,0.09237480908632278,0,1,0,-0.09772731363773346,0.053126633167266846,-0.09237480908632278,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949449.2359686,1,follower,manual,0.45595040917396545,0.8946094512939453,0.5724036693572998,0.5,1.0,0.5,0.044049590826034546,0.10539054870605469,-0.0724036693572998,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949449.3364115,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949449.3370893,0,follower,manual,0.07565837353467941,0.9446892738342285,0.08710114657878876,0,1,0,-0.07565837353467941,0.055310726165771484,-0.08710114657878876,0,0,0,0,,,,,,,
1765949449.3372324,1,follower,manual,0.454052597284317,0.9086801409721375,0.5666055083274841,0.5,1.0,0.5,0.04594740271568298,0.09131985902786255,-0.06660550832748413,0,0,0,0,,,,,,,
1765949449.4375727,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949449.5567036,0,leader,manual,0.07565837353467941,0.9446892738342285,0.08710114657878876,0,1,0,-0.07565837353467941,0.055310726165771484,-0.08710114657878876,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949449.5569246,1,follower,manual,0.454052597284317,0.9086801409721375,0.5666055083274841,0.5,1.0,0.5,0.04594740271568298,0.09131985902786255,-0.06660550832748413,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949449.6574268,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949449.6582031,0,follower,manual,0.06095645949244499,0.9438076615333557,0.08540418744087219,0,1,0,-0.06095645949244499,0.05619233846664429,-0.08540418744087219,0,0,0,0,,,,,,,
1765949449.6583712,1,follower,manual,0.453045517206192,0.9167243242263794,0.5654887557029724,0.5,1.0,0.5,0.04695448279380798,0.0832756757736206,-0.06548875570297241,0,0,0,0,,,,,,,
1765949449.7587202,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949449.9540653,0,leader,manual,0.06095645949244499,0.9438076615333557,0.08540418744087219,0,1,0,-0.06095645949244499,0.05619233846664429,-0.08540418744087219,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949449.9543462,1,follower,manual,0.453045517206192,0.9167243242263794,0.5654887557029724,0.5,1.0,0.5,0.04695448279380798,0.0832756757736206,-0.06548875570297241,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949450.055008,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949450.055899,0,follower,manual,0.04817265272140503,0.9442146420478821,0.08254911005496979,0,1,0,-0.04817265272140503,0.05578535795211792,-0.08254911005496979,0,0,0,0,,,,,,,
1765949450.0566895,1,follower,manual,0.44957154989242554,0.9209745526313782,0.5686022639274597,0.5,1.0,0.5,0.05042845010757446,0.07902544736862183,-0.06860226392745972,0,0,0,0,,,,,,,
1765949450.1572495,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949450.2615135,0,leader,manual,0.04817265272140503,0.9442146420478821,0.08254911005496979,0,1,0,-0.04817265272140503,0.05578535795211792,-0.08254911005496979,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949450.2618093,1,follower,manual,0.44957154989242554,0.9209745526313782,0.5686022639274597,0.5,1.0,0.5,0.05042845010757446,0.07902544736862183,-0.06860226392745972,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949450.3632538,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949450.3647099,0,follower,manual,0.040276963263750076,0.9455786347389221,0.07815389335155487,0,1,0,-0.040276963263750076,0.05442136526107788,-0.07815389335155487,0,0,0,0,,,,,,,
1765949450.3649843,1,follower,manual,0.44941478967666626,0.9182754158973694,0.5683810114860535,0.5,1.0,0.5,0.05058521032333374,0.08172458410263062,-0.06838101148605347,0,0,0,0,,,,,,,
1765949450.4655232,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949450.5688114,0,leader,manual,0.040276963263750076,0.9455786347389221,0.07815389335155487,0,1,0,-0.040276963263750076,0.05442136526107788,-0.07815389335155487,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949450.569005,1,follower,manual,0.44941478967666626,0.9182754158973694,0.5683810114860535,0.5,1.0,0.5,0.05058521032333374,0.08172458410263062,-0.06838101148605347,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949450.6694443,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949450.6705174,0,follower,manual,0.031246908009052277,0.9487146735191345,0.07432074099779129,0,1,0,-0.031246908009052277,0.05128532648086548,-0.07432074099779129,0,0,0,0,,,,,,,
1765949450.6706684,1,follower,manual,0.456877738237381,0.9130802750587463,0.5645380020141602,0.5,1.0,0.5,0.04312226176261902,0.08691972494125366,-0.06453800201416016,0,0,0,0,,,,,,,
1765949450.77119,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949450.9147344,0,leader,manual,0.031246908009052277,0.9487146735191345,0.07432074099779129,0,1,0,-0.031246908009052277,0.05128532648086548,-0.07432074099779129,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949450.9151995,1,follower,manual,0.456877738237381,0.9130802750587463,0.5645380020141602,0.5,1.0,0.5,0.04312226176261902,0.08691972494125366,-0.06453800201416016,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949451.0156138,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949451.0162642,0,follower,manual,0.02011355198919773,0.9495962262153625,0.07128509134054184,0,1,0,-0.02011355198919773,0.05040377378463745,-0.07128509134054184,0,0,0,0,,,,,,,
1765949451.016406,1,follower,manual,0.4677724838256836,0.9091174602508545,0.5620658993721008,0.5,1.0,0.5,0.032227516174316406,0.09088253974914551,-0.06206589937210083,0,0,0,0,,,,,,,
1765949451.11683,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949451.2827373,0,leader,manual,0.02011355198919773,0.9495962262153625,0.07128509134054184,0,1,0,-0.02011355198919773,0.05040377378463745,-0.07128509134054184,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949451.2829137,1,follower,manual,0.4677724838256836,0.9091174602508545,0.5620658993721008,0.5,1.0,0.5,0.032227516174316406,0.09088253974914551,-0.06206589937210083,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949451.383319,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949451.38399,0,follower,manual,0.004181087948381901,0.9483882784843445,0.06896564364433289,0,1,0,-0.004181087948381901,0.05161172151565552,-0.06896564364433289,0,0,0,0,,,,,,,
1765949451.3841293,1,follower,manual,0.47530749440193176,0.9116947650909424,0.5645043849945068,0.5,1.0,0.5,0.024692505598068237,0.08830523490905762,-0.06450438499450684,0,0,0,0,,,,,,,
1765949451.4844754,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949451.6397865,0,leader,manual,0.004181087948381901,0.9483882784843445,0.06896564364433289,0,1,0,-0.004181087948381901,0.05161172151565552,-0.06896564364433289,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949451.6399856,1,follower,manual,0.47530749440193176,0.9116947650909424,0.5645043849945068,0.5,1.0,0.5,0.024692505598068237,0.08830523490905762,-0.06450438499450684,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949451.7404165,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949451.7413957,0,follower,manual,-0.02169971913099289,0.9513916373252869,0.06611672788858414,0,1,0,0.02169971913099289,0.048608362674713135,-0.06611672788858414,0,0,0,0,,,,,,,
1765949451.7415373,1,follower,manual,0.48084211349487305,0.9113529324531555,0.5685587525367737,0.5,1.0,0.5,0.019157886505126953,0.08864706754684448,-0.06855875253677368,0,0,0,0,,,,,,,
1765949451.841878,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949452.0515428,0,leader,manual,-0.02169971913099289,0.9513916373252869,0.06611672788858414,0,1,0,0.02169971913099289,0.048608362674713135,-0.06611672788858414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949452.0517652,1,follower,manual,0.48084211349487305,0.9113529324531555,0.5685587525367737,0.5,1.0,0.5,0.019157886505126953,0.08864706754684448,-0.06855875253677368,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949452.152199,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949452.1528873,0,follower,manual,-0.05519327148795128,0.959855318069458,0.06331339478492737,0,1,0,0.05519327148795128,0.04014468193054199,-0.06331339478492737,0,0,0,0,,,,,,,
1765949452.1530406,1,follower,manual,0.48617663979530334,0.9085201621055603,0.5700508952140808,0.5,1.0,0.5,0.013823360204696655,0.0914798378944397,-0.07005089521408081,0,0,0,0,,,,,,,
1765949452.253381,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949452.435233,0,leader,manual,-0.05519327148795128,0.959855318069458,0.06331339478492737,0,1,0,0.05519327148795128,0.04014468193054199,-0.06331339478492737,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949452.4354405,1,follower,manual,0.48617663979530334,0.9085201621055603,0.5700508952140808,0.5,1.0,0.5,0.013823360204696655,0.0914798378944397,-0.07005089521408081,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949452.5359035,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949452.5366151,0,follower,manual,-0.07887706905603409,0.9628548622131348,0.0630071833729744,0,1,0,0.07887706905603409,0.037145137786865234,-0.0630071833729744,0,0,0,0,,,,,,,
1765949452.536774,1,follower,manual,0.4906817376613617,0.9200595021247864,0.5681439638137817,0.5,1.0,0.5,0.009318262338638306,0.07994049787521362,-0.06814396381378174,0,0,0,0,,,,,,,
1765949452.6371508,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949452.759157,0,leader,manual,-0.07887706905603409,0.9628548622131348,0.0630071833729744,0,1,0,0.07887706905603409,0.037145137786865234,-0.0630071833729744,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949452.759384,1,follower,manual,0.4906817376613617,0.9200595021247864,0.5681439638137817,0.5,1.0,0.5,0.009318262338638306,0.07994049787521362,-0.06814396381378174,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949452.8598397,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949452.8605435,0,follower,manual,-0.0888524278998375,0.9617230892181396,0.06273280084133148,0,1,0,0.0888524278998375,0.03827691078186035,-0.06273280084133148,0,0,0,0,,,,,,,
1765949452.8606973,1,follower,manual,0.4925743043422699,0.9305378794670105,0.5669066309928894,0.5,1.0,0.5,0.0074256956577301025,0.0694621205329895,-0.0669066309928894,0,0,0,0,,,,,,,
1765949452.9610486,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949453.077642,0,leader,manual,-0.0888524278998375,0.9617230892181396,0.06273280084133148,0,1,0,0.0888524278998375,0.03827691078186035,-0.06273280084133148,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949453.0778487,1,follower,manual,0.4925743043422699,0.9305378794670105,0.5669066309928894,0.5,1.0,0.5,0.0074256956577301025,0.0694621205329895,-0.0669066309928894,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949453.178297,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949453.1790245,0,follower,manual,-0.08931541442871094,0.9591562151908875,0.06084757298231125,0,1,0,0.08931541442871094,0.04084378480911255,-0.06084757298231125,0,0,0,0,,,,,,,
1765949453.1791935,1,follower,manual,0.4928770959377289,0.936802864074707,0.5655556917190552,0.5,1.0,0.5,0.007122904062271118,0.06319713592529297,-0.06555569171905518,0,0,0,0,,,,,,,
1765949453.279563,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949453.4551644,0,leader,manual,-0.08931541442871094,0.9591562151908875,0.06084757298231125,0,1,0,0.08931541442871094,0.04084378480911255,-0.06084757298231125,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949453.4553638,1,follower,manual,0.4928770959377289,0.936802864074707,0.5655556917190552,0.5,1.0,0.5,0.007122904062271118,0.06319713592529297,-0.06555569171905518,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949453.555768,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949453.556399,0,follower,manual,-0.08313629031181335,0.9573478102684021,0.059401385486125946,0,1,0,0.08313629031181335,0.0426521897315979,-0.059401385486125946,0,0,0,0,,,,,,,
1765949453.5565462,1,follower,manual,0.499247282743454,0.937096357345581,0.5626216530799866,0.5,1.0,0.5,0.0007527172565460205,0.06290364265441895,-0.06262165307998657,0,0,0,0,,,,,,,
1765949453.6568685,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949453.775374,0,leader,manual,-0.08313629031181335,0.9573478102684021,0.059401385486125946,0,1,0,0.08313629031181335,0.0426521897315979,-0.059401385486125946,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949453.7755597,1,follower,manual,0.499247282743454,0.937096357345581,0.5626216530799866,0.5,1.0,0.5,0.0007527172565460205,0.06290364265441895,-0.06262165307998657,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949453.8760664,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949453.8767443,0,follower,manual,-0.0788339227437973,0.9577105045318604,0.05903816595673561,0,1,0,0.0788339227437973,0.04228949546813965,-0.05903816595673561,0,0,0,0,,,,,,,
1765949453.8768828,1,follower,manual,0.5063720941543579,0.9249845147132874,0.5573269128799438,0.5,1.0,0.5,-0.00637209415435791,0.07501548528671265,-0.05732691287994385,0,0,0,0,,,,,,,
1765949453.977219,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949454.1212437,0,leader,manual,-0.0788339227437973,0.9577105045318604,0.05903816595673561,0,1,0,0.0788339227437973,0.04228949546813965,-0.05903816595673561,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949454.1214716,1,follower,manual,0.5063720941543579,0.9249845147132874,0.5573269128799438,0.5,1.0,0.5,-0.00637209415435791,0.07501548528671265,-0.05732691287994385,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949454.2220693,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949454.2235167,0,follower,manual,-0.07783327251672745,0.9595561027526855,0.058552492409944534,0,1,0,0.07783327251672745,0.04044389724731445,-0.058552492409944534,0,0,0,0,,,,,,,
1765949454.2236822,1,follower,manual,0.5041452646255493,0.9134470224380493,0.5514619946479797,0.5,1.0,0.5,-0.004145264625549316,0.08655297756195068,-0.051461994647979736,0,0,0,0,,,,,,,
1765949454.3240445,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949454.4604278,0,leader,manual,-0.07783327251672745,0.9595561027526855,0.058552492409944534,0,1,0,0.07783327251672745,0.04044389724731445,-0.058552492409944534,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949454.4609115,1,follower,manual,0.5041452646255493,0.9134470224380493,0.5514619946479797,0.5,1.0,0.5,-0.004145264625549316,0.08655297756195068,-0.051461994647979736,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949454.561274,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949454.5617929,0,follower,manual,-0.0752488225698471,0.9609217643737793,0.055201638489961624,0,1,0,0.0752488225698471,0.0390782356262207,-0.055201638489961624,0,0,0,0,,,,,,,
1765949454.5619361,1,follower,manual,0.5008670687675476,0.9140897989273071,0.5533514022827148,0.5,1.0,0.5,-0.0008670687675476074,0.08591020107269287,-0.053351402282714844,0,0,0,0,,,,,,,
1765949454.6622736,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949454.797938,0,leader,manual,-0.0752488225698471,0.9609217643737793,0.055201638489961624,0,1,0,0.0752488225698471,0.0390782356262207,-0.055201638489961624,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949454.798149,1,follower,manual,0.5008670687675476,0.9140897989273071,0.5533514022827148,0.5,1.0,0.5,-0.0008670687675476074,0.08591020107269287,-0.053351402282714844,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949454.8985906,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949454.8992827,0,follower,manual,-0.06809064745903015,0.9589667916297913,0.05158760026097298,0,1,0,0.06809064745903015,0.04103320837020874,-0.05158760026097298,0,0,0,0,,,,,,,
1765949454.8994331,1,follower,manual,0.4922827184200287,0.9229463338851929,0.5583686232566833,0.5,1.0,0.5,0.0077172815799713135,0.07705366611480713,-0.05836862325668335,0,0,0,0,,,,,,,
1765949454.9998012,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949455.2861073,0,leader,manual,-0.06809064745903015,0.9589667916297913,0.05158760026097298,0,1,0,0.06809064745903015,0.04103320837020874,-0.05158760026097298,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949455.2863014,1,follower,manual,0.4922827184200287,0.9229463338851929,0.5583686232566833,0.5,1.0,0.5,0.0077172815799713135,0.07705366611480713,-0.05836862325668335,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949455.3867257,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949455.3874621,0,follower,manual,-0.05306197702884674,0.9517802596092224,0.05020223930478096,0,1,0,0.05306197702884674,0.04821974039077759,-0.05020223930478096,0,0,0,0,,,,,,,
